   0.00000000     ,   17.8484192     ,   17.8930550     ,   17.9431686     ,   17.9987602     ,   18.0597610     ,   18.1259727     ,   18.1969719     ,   18.2720165     ,   18.3499489     ,   18.4290905     ,   18.5071945     ,   18.5814705     ,   18.6487293     ,   18.7056637     ,   18.7492390     ,   18.7771339     ,   18.7880650     ,   18.7819729     ,   18.7600327     ,   18.7244797     ,   18.6782722     ,   18.6246796     ,   18.5668774     ,   18.5076656     ,   18.4493179     ,   18.3935528     ,   18.3415833     ,   18.2942047     ,   18.2518940     ,   18.2149105     ,   18.1833782     ,   18.1573467     ,   0.00000000     ,
   0.00000000     ,   15.2150640     ,   15.2554188     ,   15.3027773     ,   15.3572311     ,   15.4188356     ,   15.4875336     ,   15.5630398     ,   15.6447048     ,   15.7313528     ,   15.8211126     ,   15.9112883     ,   15.9983149     ,   16.0779076     ,   16.1454468     ,   16.1965942     ,   16.2279968     ,   16.2378082     ,   16.2259560     ,   16.1941547     ,   16.1456470     ,   16.0846901     ,   16.0158653     ,   15.9434462     ,   15.8710155     ,   15.8013115     ,   15.7362547     ,   15.6770840     ,   15.6245117     ,   15.5788879     ,   15.5403366     ,   15.5088625     ,   15.4844332     ,   0.00000000     ,
   0.00000000     ,   12.5959530     ,   12.6320133     ,   12.6766148     ,   12.7299900     ,   12.7923975     ,   12.8640289     ,   12.9448709     ,   13.0345240     ,   13.1319571     ,   13.2352324     ,   13.3412275     ,   13.4454527     ,   13.5421276     ,   13.6246834     ,   13.6867723     ,   13.7234755     ,   13.7321157     ,   13.7126036     ,   13.6674528     ,   13.6014471     ,   13.5208445     ,   13.4321728     ,   13.3412151     ,   13.2524929     ,   13.1691847     ,   13.0932922     ,   13.0259190     ,   12.9675388     ,   12.9182377     ,   12.8778934     ,   12.8463182     ,   12.8233442     ,   0.00000000     ,
   0.00000000     ,   9.98526287     ,   10.0169439     ,   10.0586529     ,   10.1108198     ,   10.1739960     ,   10.2487564     ,   10.3355446     ,   10.4344435     ,   10.5448418     ,   10.6650028     ,   10.7915459     ,   10.9189692     ,   11.0394707     ,   11.1435127     ,   11.2215090     ,   11.2661524     ,   11.2735882     ,   11.2437048     ,   11.1801500     ,   11.0900669     ,   10.9829397     ,   10.8682747     ,   10.7538929     ,   10.6453505     ,   10.5461016     ,   10.4579649     ,   10.3816347     ,   10.3171110     ,   10.2640285     ,   10.2218885     ,   10.1902142     ,   10.1686487     ,   0.00000000     ,
   0.00000000     ,   7.37707710     ,   7.40419674     ,   7.44268942     ,   7.49323750     ,   7.55678177     ,   7.63443470     ,   7.72732639     ,   7.83634806     ,   7.96173954     ,   8.10246944     ,   8.25536728     ,   8.41407871     ,   8.56819153     ,   8.70348644     ,   8.80478191     ,   8.86120605     ,   8.86742496     ,   8.82329559     ,   8.73388863     ,   8.60987186     ,   8.46631718     ,   8.31743145     ,   8.17367649     ,   8.04149055     ,   7.92414236     ,   7.82276106     ,   7.73720169     ,   7.66666222     ,   7.61009550     ,   7.56646872     ,   7.53491926     ,   7.51484108     ,   0.00000000     ,
   0.00000000     ,   4.76552248     ,   4.78777552     ,   4.82248211     ,   4.87062120     ,   4.93361139     ,   5.01325655     ,   5.11163044     ,   5.23084354     ,   5.37260389     ,   5.53744411     ,   5.72343636     ,   5.92422342     ,   6.12650824     ,   6.30849648     ,   6.44410563     ,   6.51765108     ,   6.52266169     ,   6.45895481     ,   6.33265924     ,   6.15919638     ,   5.96454048     ,   5.77051449     ,   5.59051609     ,   5.43102789     ,   5.29410124     ,   5.17931652     ,   5.08506870     ,   5.00934076     ,   4.95014334     ,   4.90575314     ,   4.87483072     ,   4.85647440     ,   0.00000000     ,
   0.00000000     ,   2.14492965     ,   2.16186810     ,   2.19192386     ,   2.23639512     ,   2.29723096     ,   2.37704492     ,   2.47909045     ,   2.60713673     ,   2.76513195     ,   2.95645595     ,   3.18238187     ,   3.43903780     ,   3.71175551     ,   3.96689463     ,   4.15271854     ,   4.24988985     ,   4.25372553     ,   4.16399431     ,   3.98492789     ,   3.73549485     ,   3.46735120     ,   3.21425796     ,   2.99106121     ,   2.80180478     ,   2.64536357     ,   2.51848245     ,   2.41731763     ,   2.33819175     ,   2.27793384     ,   2.23400831     ,   2.20454335     ,   2.18831944     ,   0.00000000     ,
   0.00000000     , -0.489985019     , -0.478959918     , -0.454735935     , -0.415717065     , -0.359436214     , -0.282441497     , -0.180170029     ,  -4.68532033E-02 ,  0.124451518     ,  0.341512412     ,  0.611838996     ,  0.939680815     ,   1.31712604     ,   1.69770932     ,   1.95339215     ,   2.07893157     ,   2.08165121     ,   1.96126890     ,   1.70986533     ,   1.33207202     ,  0.955980241     ,  0.628362060     ,  0.357405275     ,  0.139073506     ,  -3.39812450E-02 , -0.169402599     , -0.274033666     , -0.353558987     , -0.412465900     , -0.454133898     , -0.480957091     , -0.494454622     ,   0.00000000     ,
   0.00000000     ,  -3.14392662     ,  -3.13955116     ,  -3.12263894     ,  -3.09137583     ,  -3.04288602     ,  -2.97300053     ,  -2.87593365     ,  -2.74387574     ,  -2.56652975     ,  -2.33063960     ,  -2.01944423     ,  -1.61166394     ,  -1.08208811     , -0.447140068     , -0.115960158     ,   3.06960735E-02 ,   3.23775262E-02 , -0.111221336     , -0.440386802     ,  -1.07570899     ,  -1.60740209     ,  -2.01842809     ,  -2.33365893     ,  -2.57415438     ,  -2.75652146     ,  -2.89390492     ,  -2.99651670     ,  -3.07209516     ,  -3.12636161     ,  -3.16342139     ,  -3.18608356     ,  -3.19608879     ,   0.00000000     ,
   0.00000000     ,  -5.82084036     ,  -5.82394934     ,  -5.81605148     ,  -5.79526186     ,  -5.75852251     ,  -5.70126247     ,  -5.61687136     ,  -5.49594641     ,  -5.32528925     ,  -5.08667469     ,  -4.75506639     ,  -4.29150963     ,  -3.59202027     ,  -3.21376300     ,  -2.94792032     ,  -2.82893562     ,  -2.82868814     ,  -2.94739699     ,  -3.21361756     ,  -3.59413004     ,  -4.29950619     ,  -4.76979733     ,  -5.10879135     ,  -5.35525894     ,  -5.53410578     ,  -5.66346979     ,  -5.75648355     ,  -5.82249641     ,  -5.86806870     ,  -5.89771700     ,  -5.91443920     ,  -5.92005491     ,   0.00000000     ,
   0.00000000     ,  -8.52376747     ,  -8.53522396     ,  -8.53812790     ,  -8.53072262     ,  -8.51010990     ,  -8.47183323     ,  -8.40919781     ,  -8.31219578     ,  -8.16593456     ,  -7.94896889     ,  -7.63504028     ,  -7.21853256     ,  -6.69557571     ,  -6.67390919     ,  -6.58700943     ,  -6.53306103     ,  -6.53468752     ,  -6.59203386     ,  -6.68271446     ,  -6.70852232     ,  -7.23945761     ,  -7.66585016     ,  -7.99033022     ,  -8.21822739     ,  -8.37567616     ,  -8.48406315     ,  -8.55824280     ,  -8.60818768     ,  -8.64055634     ,  -8.65975952     ,  -8.66864681     ,  -8.66891289     ,   0.00000000     ,
   0.00000000     ,  -11.2547684     ,  -11.2753716     ,  -11.2907457     ,  -11.2994995     ,  -11.2993002     ,  -11.2864799     ,  -11.2553244     ,  -11.1967735     ,  -11.0958834     ,  -10.9262114     ,  -10.6347857     ,  -10.0911999     ,  -10.1733532     ,  -10.2154341     ,  -10.2091932     ,  -10.1976480     ,  -10.2010918     ,  -10.2196188     ,  -10.2330608     ,  -10.1983109     ,  -10.1247025     ,  -10.6817579     ,  -10.9868326     ,  -11.1703053     ,  -11.2851515     ,  -11.3578186     ,  -11.4032421     ,  -11.4304647     ,  -11.4451761     ,  -11.4510088     ,  -11.4502516     ,  -11.4442425     ,   0.00000000     ,
   0.00000000     ,  -14.0149364     ,  -14.0453176     ,  -14.0744877     ,  -14.1016312     ,  -14.1253777     ,  -14.1435509     ,  -14.1527061     ,  -14.1472607     ,  -14.1178064     ,  -14.0478792     ,  -13.9085789     ,  -13.5221519     ,  -13.7395725     ,  -13.8269043     ,  -13.8582230     ,  -13.8687553     ,  -13.8739471     ,  -13.8738785     ,  -13.8532219     ,  -13.7767696     ,  -13.5702972     ,  -13.9722443     ,  -14.1277485     ,  -14.2139578     ,  -14.2598343     ,  -14.2818699     ,  -14.2894793     ,  -14.2882376     ,  -14.2815695     ,  -14.2716217     ,  -14.2597265     ,  -14.2466545     ,   0.00000000     ,
   0.00000000     ,  -16.8045177     ,  -16.8450451     ,  -16.8887787     ,  -16.9356117     ,  -16.9853859     ,  -17.0378742     ,  -17.0927715     ,  -17.1496487     ,  -17.2078609     ,  -17.2662888     ,  -17.3227615     ,  -17.3893566     ,  -17.4628468     ,  -17.5212135     ,  -17.5547638     ,  -17.5718708     ,  -17.5787182     ,  -17.5753803     ,  -17.5558205     ,  -17.5117817     ,  -17.4531231     ,  -17.4032154     ,  -17.3650074     ,  -17.3249760     ,  -17.2853527     ,  -17.2472820     ,  -17.2114143     ,  -17.1781673     ,  -17.1478310     ,  -17.1206036     ,  -17.0966129     ,  -17.0759258     ,   0.00000000     ,
   0.00000000     ,  -19.6231213     ,  -19.6738434     ,  -19.7322235     ,  -19.7988701     ,  -19.8748436     ,  -19.9618893     ,  -20.0628796     ,  -20.1826458     ,  -20.3295689     ,  -20.5184765     ,  -20.7749310     ,  -21.3027859     ,  -21.2330685     ,  -21.2720070     ,  -21.2993011     ,  -21.3167267     ,  -21.3251114     ,  -21.3245411     ,  -21.3143387     ,  -21.2928982     ,  -21.3812923     ,  -20.8714809     ,  -20.6350822     ,  -20.4664154     ,  -20.3400002     ,  -20.2410221     ,  -20.1611004     ,  -20.0953884     ,  -20.0409946     ,  -19.9961529     ,  -19.9597721     ,  -19.9312134     ,   0.00000000     ,
   0.00000000     ,  -22.4699898     ,  -22.5306339     ,  -22.6030502     ,  -22.6884422     ,  -22.7888603     ,  -22.9075794     ,  -23.0498276     ,  -23.2241287     ,  -23.4449978     ,  -23.7389755     ,  -24.1609821     ,  -24.8501644     ,  -24.9308338     ,  -25.0705605     ,  -25.0896950     ,  -25.1065140     ,  -25.1163101     ,  -25.1191616     ,  -25.1199532     ,  -25.0001049     ,  -24.9409657     ,  -24.2725220     ,  -23.8719749     ,  -23.5998745     ,  -23.4012375     ,  -23.2495060     ,  -23.1301556     ,  -23.0346432     ,  -22.9577274     ,  -22.8961105     ,  -22.8477230     ,  -22.8113365     ,   0.00000000     ,
   0.00000000     ,  -25.3442783     ,  -25.4142971     ,  -25.4995632     ,  -25.6016769     ,  -25.7232857     ,  -25.8684883     ,  -26.0435276     ,  -26.2579441     ,  -26.5263844     ,  -26.8707886     ,  -27.3197060     ,  -27.8839970     ,  -28.6350250     ,  -29.0299034     ,  -28.9223804     ,  -28.9432049     ,  -28.9542713     ,  -28.9556389     ,  -29.0860291     ,  -28.7135448     ,  -27.9846306     ,  -27.4437065     ,  -27.0180626     ,  -26.6971664     ,  -26.4525547     ,  -26.2623119     ,  -26.1117954     ,  -25.9914551     ,  -25.8950386     ,  -25.8184376     ,  -25.7589855     ,  -25.7150669     ,   0.00000000     ,
   0.00000000     ,  -28.2452869     ,  -28.3239441     ,  -28.4204960     ,  -28.5367260     ,  -28.6754856     ,  -28.8410053     ,  -29.0393906     ,  -29.2794209     ,  -29.5736942     ,  -29.9402599     ,  -30.4055996     ,  -31.0159092     ,  -31.9062786     ,  -32.4157181     ,  -32.6701241     ,  -32.8330421     ,  -32.8452530     ,  -32.7063713     ,  -32.4767532     ,  -31.9927368     ,  -31.1262264     ,  -30.5403461     ,  -30.0996857     ,  -29.7580585     ,  -29.4890327     ,  -29.2745857     ,  -29.1021347     ,  -28.9629059     ,  -28.8507919     ,  -28.7615585     ,  -28.6923485     ,  -28.6413651     ,   0.00000000     ,
   0.00000000     ,  -31.1726151     ,  -31.2590752     ,  -31.3651772     ,  -31.4927330     ,  -31.6444969     ,  -31.8243198     ,  -32.0373993     ,  -32.2906151     ,  -32.5928879     ,  -32.9554214     ,  -33.3913612     ,  -33.9131355     ,  -34.5154228     ,  -35.0510445     ,  -35.6534958     ,  -35.9051781     ,  -35.9183960     ,  -35.6930161     ,  -35.1165352     ,  -34.6070862     ,  -34.0305939     ,  -33.5346603     ,  -33.1247025     ,  -32.7883606     ,  -32.5125542     ,  -32.2861137     ,  -32.1001511     ,  -31.9478054     ,  -31.8238869     ,  -31.7245502     ,  -31.6470413     ,  -31.5895500     ,   0.00000000     ,
   0.00000000     ,  -34.1262436     ,  -34.2196312     ,  -34.3335342     ,  -34.4697342     ,  -34.6307411     ,  -34.8197861     ,  -35.0408249     ,  -35.2984734     ,  -35.5977592     ,  -35.9433746     ,  -36.3377914     ,  -36.7766800     ,  -37.2383080     ,  -37.6668854     ,  -38.0424614     ,  -38.2409248     ,  -38.2546844     ,  -38.0836754     ,  -37.7353897     ,  -37.3340225     ,  -36.8994370     ,  -36.4875488     ,  -36.1201973     ,  -35.8017960     ,  -35.5299530     ,  -35.3000336     ,  -35.1070442     ,  -34.9463997     ,  -34.8141670     ,  -34.7071342     ,  -34.6227913     ,  -34.5593719     ,   0.00000000     ,
   0.00000000     ,  -37.1065407     ,  -37.2059364     ,  -37.3259315     ,  -37.4683495     ,  -37.6354713     ,  -37.8299141     ,  -38.0544357     ,  -38.3116608     ,  -38.6034698     ,  -38.9299278     ,  -39.2873917     ,  -39.6653709     ,  -40.0423203     ,  -40.3839378     ,  -40.6567612     ,  -40.8094864     ,  -40.8236313     ,  -40.6991501     ,  -40.4544525     ,  -40.1408424     ,  -39.7917786     ,  -39.4416199     ,  -39.1120033     ,  -38.8135071     ,  -38.5498505     ,  -38.3210297     ,  -38.1252136     ,  -37.9598274     ,  -37.8221283     ,  -37.7095337     ,  -37.6197701     ,  -37.5510292     ,   0.00000000     ,
   0.00000000     ,  -40.1143036     ,  -40.2186317     ,  -40.3429718     ,  -40.4894104     ,  -40.6601448     ,  -40.8573418     ,  -41.0828819     ,  -41.3379745     ,  -41.6224251     ,  -41.9335709     ,  -42.2647781     ,  -42.6035957     ,  -42.9302979     ,  -43.2185135     ,  -43.4398804     ,  -43.5652428     ,  -43.5796051     ,  -43.4829254     ,  -43.2901497     ,  -43.0304108     ,  -42.7320747     ,  -42.4215546     ,  -42.1186562     ,  -41.8359032     ,  -41.5800133     ,  -41.3537102     ,  -41.1572456     ,  -40.9894676     ,  -40.8485184     ,  -40.7322578     ,  -40.6385155     ,  -40.5652161     ,   0.00000000     ,
   0.00000000     ,  -43.1509056     ,  -43.2585258     ,  -43.3852043     ,  -43.5335617     ,  -43.7058563     ,  -43.9040375     ,  -44.1295471     ,  -44.3828659     ,  -44.6627998     ,  -44.9654579     ,  -45.2830315     ,  -45.6025848     ,  -45.9055367     ,  -46.1687698     ,  -46.3678169     ,  -46.4807091     ,  -46.4951210     ,  -46.4110260     ,  -46.2406883     ,  -46.0060577     ,  -45.7316017     ,  -45.4404793     ,  -45.1513329     ,  -44.8771744     ,  -44.6258965     ,  -44.4014511     ,  -44.2050896     ,  -44.0363884     ,  -43.8939400     ,  -43.7758179     ,  -43.6797943     ,  -43.6032600     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
