   0.00000000     ,   16.9750900     ,   17.0183830     ,   17.0664806     ,   17.1194248     ,   17.1772003     ,   17.2396832     ,   17.3065529     ,   17.3771973     ,   17.4506168     ,   17.5253258     ,   17.5993061     ,   17.6700172     ,   17.7345409     ,   17.7898273     ,   17.8330746     ,   17.8621235     ,   17.8757725     ,   17.8739567     ,   17.8577461     ,   17.8291950     ,   17.7910309     ,   17.7462616     ,   17.6978016     ,   17.6482143     ,   17.5995693     ,   17.5534134     ,   17.5108242     ,   17.4724922     ,   17.4388218     ,   17.4100189     ,   17.3861694     ,   17.3673058     ,   0.00000000     ,
   0.00000000     ,   14.4644308     ,   14.5034208     ,   14.5486269     ,   14.6001759     ,   14.6581717     ,   14.7226257     ,   14.7933512     ,   14.8698235     ,   14.9510336     ,   15.0353203     ,   15.1202469     ,   15.2025537     ,   15.2782936     ,   15.3431873     ,   15.3932047     ,   15.4252157     ,   15.4374857     ,   15.4299307     ,   15.4041204     ,   15.3630524     ,   15.3106670     ,   15.2511997     ,   15.1885967     ,   15.1261530     ,   15.0663681     ,   15.0109816     ,   14.9610901     ,   14.9173079     ,   14.8799152     ,   14.8489914     ,   14.8245134     ,   14.8064365     ,   0.00000000     ,
   0.00000000     ,   11.9754105     ,   12.0100870     ,   12.0523958     ,   12.1025991     ,   12.1609926     ,   12.2278252     ,   12.3031702     ,   12.3867407     ,   12.4776716     ,   12.5742445     ,   12.6736288     ,   12.7717028     ,   12.8631144     ,   12.9417562     ,   13.0017033     ,   13.0383520     ,   13.0491800     ,   13.0340786     ,   12.9953632     ,   12.9374714     ,   12.8662205     ,   12.7876749     ,   12.7071962     ,   12.6289616     ,   12.5558796     ,   12.4897642     ,   12.4315834     ,   12.3817244     ,   12.3402166     ,   12.3069086     ,   12.2815952     ,   12.2641058     ,   0.00000000     ,
   0.00000000     ,   9.50096893     ,   9.53125191     ,   9.57053566     ,   9.61926651     ,   9.67801952     ,   9.74740696     ,   9.82793331     ,   9.91977596     ,   10.0224676     ,   10.1344900     ,   10.2527771     ,   10.3722620     ,   10.4856968     ,   10.5841780     ,   10.6587296     ,   10.7024975     ,   10.7118435     ,   10.6866274     ,   10.6302223     ,   10.5492764     ,   10.4526415     ,   10.3491840     ,   10.2461843     ,   10.1487904     ,   10.0601702     ,   9.98195934     ,   9.91473770     ,   9.85844326     ,   9.81268024     ,   9.77694035     ,   9.75074577     ,   9.73374844     ,   0.00000000     ,
   0.00000000     ,   7.03390026     ,   7.05962038     ,   7.09557295     ,   7.14244175     ,   7.20117235     ,   7.27288580     ,   7.35873699     ,   7.45967102     ,   7.57603073     ,   7.70697117     ,   7.84963608     ,   7.99816322     ,   8.14285374     ,   8.27039146     ,   8.36652660     ,   8.42103767     ,   8.42888641     ,   8.38989067     ,   8.30874920     ,   8.19542027     ,   8.06401634     ,   7.92783976     ,   7.79666138     ,   7.67645884     ,   7.57022333     ,   7.47893620     ,   7.40238190     ,   7.33973885     ,   7.28996563     ,   7.25204897     ,   7.22514677     ,   7.20867682     ,   0.00000000     ,
   0.00000000     ,   4.56699371     ,   4.58786392     ,   4.61994696     ,   4.66420984     ,   4.72204733     ,   4.79523611     ,   4.88582563     ,   4.99591541     ,   5.12724209     ,   5.28044844     ,   5.45386219     ,   5.64163208     ,   5.83134365     ,   6.00253630     ,   6.13066626     ,   6.20097065     ,   6.20733452     ,   6.14952230     ,   6.03320599     ,   5.87280607     ,   5.69272327     ,   5.51345778     ,   5.34755898     ,   5.20104647     ,   5.07576036     ,   4.97121334     ,   4.88580847     ,   4.81757069     ,   4.76456690     ,   4.72512960     ,   4.69796705     ,   4.68221760     ,   0.00000000     ,
   0.00000000     ,   2.09319806     ,   2.10879612     ,   2.13619637     ,   2.17666650     ,   2.23210335     ,   2.30504918     ,   2.39867020     ,   2.51663899     ,   2.66281724     ,   2.84054852     ,   3.05119872     ,   3.29127836     ,   3.54708815     ,   3.78697586     ,   3.96214962     ,   4.05440760     ,   4.05932903     ,   3.97661424     ,   3.81010008     ,   3.57750511     ,   3.32750607     ,   3.09190989     ,   2.88465023     ,   2.70944619     ,   2.56513166     ,   2.44853210     ,   2.35592747     ,   2.28376913     ,   2.22900224     ,   2.18918920     ,   2.16253519     ,   2.14787722     ,   0.00000000     ,
   0.00000000     , -0.394187957     , -0.384426802     , -0.362822384     , -0.327827007     , -0.277054071     , -0.207168519     , -0.113763928     ,   8.72862432E-03 ,  0.167012066     ,  0.368593365     ,  0.620752275     ,  0.927693486     ,   1.28211474     ,   1.64022183     ,   1.88104427     ,   1.99975681     ,   2.00330830     ,   1.89133489     ,   1.65611887     ,   1.30168641     ,  0.949045122     ,  0.642380893     ,  0.389360696     ,  0.186064720     ,   2.54314542E-02 ,  -9.98773128E-02 , -0.196429580     , -0.269680709     , -0.323935509     , -0.362432927     , -0.387462765     , -0.400471330     ,   0.00000000     ,
   0.00000000     ,  -2.90131879     ,  -2.89809012     ,  -2.88367772     ,  -2.85632944     ,  -2.81327415     ,  -2.75049829     ,  -2.66243625     ,  -2.54158187     ,  -2.37804461     ,  -2.15910363     ,  -1.86869907     ,  -1.48649025     , -0.988432407     , -0.389977306     ,  -7.81627670E-02 ,   6.01496547E-02 ,   6.24243282E-02 ,  -7.17290118E-02 , -0.380717903     , -0.979415059     ,  -1.48004544     ,  -1.86635900     ,  -2.16194463     ,  -2.38684440     ,  -2.55690885     ,  -2.68470669     ,  -2.78001213     ,  -2.85023665     ,  -2.90085888     ,  -2.93580794     ,  -2.95776701     ,  -2.96839285     ,   0.00000000     ,
   0.00000000     ,  -5.43361330     ,  -5.43770695     ,  -5.43209505     ,  -5.41495991     ,  -5.38336229     ,  -5.33290958     ,  -5.25725460     ,  -5.14737654     ,  -4.99061823     ,  -4.76951885     ,  -4.46012974     ,  -4.02532244     ,  -3.36639214     ,  -3.01187968     ,  -2.76291609     ,  -2.65143514     ,  -2.65093470     ,  -2.76169086     ,  -3.01074195     ,  -3.36781597     ,  -4.03406191     ,  -4.47739792     ,  -4.79623032     ,  -5.02743149     ,  -5.19476938     ,  -5.31558323     ,  -5.40244246     ,  -5.46429682     ,  -5.50742531     ,  -5.53614950     ,  -5.55333233     ,  -5.56070375     ,   0.00000000     ,
   0.00000000     ,  -7.99560308     ,  -8.00783634     ,  -8.01271343     ,  -8.00854397     ,  -7.99254227     ,  -7.96043158     ,  -7.90578747     ,  -7.81900978     ,  -7.68581533     ,  -7.48563719     ,  -7.19326401     ,  -6.80304480     ,  -6.31210613     ,  -6.29693413     ,  -6.21825790     ,  -6.16908503     ,  -6.17091894     ,  -6.22394514     ,  -6.30697155     ,  -6.32698107     ,  -6.82780743     ,  -7.23058414     ,  -7.53644276     ,  -7.75065756     ,  -7.89827061     ,  -7.99976730     ,  -8.06937790     ,  -8.11665726     ,  -8.14798069     ,  -8.16757107     ,  -8.17814732     ,  -8.18132019     ,   0.00000000     ,
   0.00000000     ,  -10.5908375     ,  -10.6119690     ,  -10.6289139     ,  -10.6403341     ,  -10.6439886     ,  -10.6363573     ,  -10.6119556     ,  -10.5620890     ,  -10.4724140     ,  -10.3175697     ,  -10.0468273     ,  -9.53559589     ,  -9.62044144     ,  -9.66672611     ,  -9.66520596     ,  -9.65683746     ,  -9.66094398     ,  -9.67764854     ,  -9.68779755     ,  -9.65030861     ,  -9.57603168     ,  -10.1043415     ,  -10.3925323     ,  -10.5650902     ,  -10.6727352     ,  -10.7408295     ,  -10.7837067     ,  -10.8100405     ,  -10.8252859     ,  -10.8329201     ,  -10.8351269     ,  -10.8331766     ,   0.00000000     ,
   0.00000000     ,  -13.2218838     ,  -13.2525139     ,  -13.2827806     ,  -13.3119020     ,  -13.3385611     ,  -13.3606672     ,  -13.3749113     ,  -13.3759222     ,  -13.3546371     ,  -13.2951813     ,  -13.1696339     ,  -12.8083401     ,  -13.0232134     ,  -13.1127710     ,  -13.1473494     ,  -13.1604347     ,  -13.1667318     ,  -13.1663494     ,  -13.1447535     ,  -13.0685024     ,  -12.8671198     ,  -13.2480164     ,  -13.3943386     ,  -13.4747047     ,  -13.5171242     ,  -13.5375195     ,  -13.5449667     ,  -13.5448313     ,  -13.5404034     ,  -13.5337372     ,  -13.5261021     ,  -13.5182228     ,   0.00000000     ,
   0.00000000     ,  -15.8904190     ,  -15.9308987     ,  -15.9752150     ,  -16.0232658     ,  -16.0748997     ,  -16.1299000     ,  -16.1879654     ,  -16.2486744     ,  -16.3113613     ,  -16.3748398     ,  -16.4367580     ,  -16.5086079     ,  -16.5867691     ,  -16.6490860     ,  -16.6861591     ,  -16.7059345     ,  -16.7143078     ,  -16.7113857     ,  -16.6914768     ,  -16.6468067     ,  -16.5870037     ,  -16.5362568     ,  -16.4977779     ,  -16.4579220     ,  -16.4191475     ,  -16.3826885     ,  -16.3492260     ,  -16.3191833     ,  -16.2928410     ,  -16.2703857     ,  -16.2519321     ,  -16.2375317     ,   0.00000000     ,
   0.00000000     ,  -18.5974159     ,  -18.6477947     ,  -18.7062359     ,  -18.7733269     ,  -18.8500881     ,  -18.9382000     ,  -19.0404263     ,  -19.1614037     ,  -19.3091564     ,  -19.4978695     ,  -19.7519531     ,  -20.2671700     ,  -20.2080269     ,  -20.2523174     ,  -20.2837982     ,  -20.3042889     ,  -20.3145943     ,  -20.3148289     ,  -20.3044109     ,  -20.2817516     ,  -20.3641529     ,  -19.8718243     ,  -19.6434708     ,  -19.4807301     ,  -19.3593330     ,  -19.2651424     ,  -19.1901417     ,  -19.1296844     ,  -19.0809917     ,  -19.0423622     ,  -19.0127392     ,  -18.9914951     ,   0.00000000     ,
   0.00000000     ,  -21.3433857     ,  -21.4034061     ,  -21.4753857     ,  -21.5604916     ,  -21.6606941     ,  -21.7791557     ,  -21.9209118     ,  -22.0941696     ,  -22.3129025     ,  -22.6026535     ,  -23.0163097     ,  -23.6879559     ,  -23.7734737     ,  -23.9158783     ,  -23.9398022     ,  -23.9601002     ,  -23.9721756     ,  -23.9761429     ,  -23.9768486     ,  -23.8590069     ,  -23.8005180     ,  -23.1553402     ,  -22.7691269     ,  -22.5074005     ,  -22.3172112     ,  -22.1730099     ,  -22.0608234     ,  -21.9724331     ,  -21.9027901     ,  -21.8487148     ,  -21.8082085     ,  -21.7800770     ,   0.00000000     ,
   0.00000000     ,  -24.1286240     ,  -24.1977673     ,  -24.2821541     ,  -24.3833313     ,  -24.5038605     ,  -24.6476955     ,  -24.8208599     ,  -25.0325680     ,  -25.2969608     ,  -25.6352406     ,  -26.0750618     ,  -26.6271877     ,  -27.3613148     ,  -27.7508316     ,  -27.6520576     ,  -27.6766510     ,  -27.6903286     ,  -27.6931667     ,  -27.8203278     ,  -27.4586906     ,  -26.7523880     ,  -26.2300682     ,  -25.8199520     ,  -25.5117378     ,  -25.2779064     ,  -25.0972939     ,  -24.9557781     ,  -24.8441467     ,  -24.7563705     ,  -24.6884823     ,  -24.6379051     ,  -24.6030750     ,   0.00000000     ,
   0.00000000     ,  -26.9534283     ,  -27.0309944     ,  -27.1262913     ,  -27.2410507     ,  -27.3780308     ,  -27.5413208     ,  -27.7368279     ,  -27.9730473     ,  -28.2621746     ,  -28.6217213     ,  -29.0774555     ,  -29.6744728     ,  -30.5445004     ,  -31.0452518     ,  -31.2980938     ,  -31.4612637     ,  -31.4763947     ,  -31.3429108     ,  -31.1209621     ,  -30.6522865     ,  -29.8123474     ,  -29.2463264     ,  -28.8220119     ,  -28.4943180     ,  -28.2375355     ,  -28.0342045     ,  -27.8721523     ,  -27.7429047     ,  -27.6405563     ,  -27.5610199     ,  -27.5015297     ,  -27.4603481     ,   0.00000000     ,
   0.00000000     ,  -29.8182259     ,  -29.9034233     ,  -30.0079765     ,  -30.1336422     ,  -30.2830982     ,  -30.4600754     ,  -30.6696110     ,  -30.9183750     ,  -31.2150269     ,  -31.5704651     ,  -31.9975262     ,  -32.5084343     ,  -33.0982437     ,  -33.6241150     ,  -34.2162132     ,  -34.4657211     ,  -34.4821968     ,  -34.2654953     ,  -33.7058563     ,  -33.2128983     ,  -32.6556282     ,  -32.1774559     ,  -31.7834301     ,  -31.4614105     ,  -31.1986370     ,  -30.9842758     ,  -30.8097076     ,  -30.6682968     ,  -30.5550251     ,  -30.4661713     ,  -30.3990669     ,  -30.3519554     ,   0.00000000     ,
   0.00000000     ,  -32.7236519     ,  -32.8156471     ,  -32.9277802     ,  -33.0617867     ,  -33.2201157     ,  -33.4059105     ,  -33.6230049     ,  -33.8758926     ,  -34.1694679     ,  -34.5083199     ,  -34.8949013     ,  -35.3250961     ,  -35.7778740     ,  -36.1990585     ,  -36.5691109     ,  -36.7665100     ,  -36.7837219     ,  -36.6206818     ,  -36.2848396     ,  -35.8978806     ,  -35.4792175     ,  -35.0832062     ,  -34.7310104     ,  -34.4268608     ,  -34.1684036     ,  -33.9511223     ,  -33.7701874     ,  -33.6211510     ,  -33.5002136     ,  -33.4042473     ,  -33.3308258     ,  -33.2782288     ,   0.00000000     ,
   0.00000000     ,  -35.6705475     ,  -35.7684631     ,  -35.8865395     ,  -36.0265617     ,  -36.1907692     ,  -36.3817101     ,  -36.6020851     ,  -36.8544464     ,  -37.1406403     ,  -37.4607658     ,  -37.8113213     ,  -38.1821632     ,  -38.5523720     ,  -38.8885994     ,  -39.1581650     ,  -39.3108635     ,  -39.3285904     ,  -39.2113075     ,  -38.9770660     ,  -38.6760902     ,  -38.3410683     ,  -38.0054512     ,  -37.6902695     ,  -37.4057846     ,  -37.1556015     ,  -36.9397087     ,  -36.7563400     ,  -36.6029968     ,  -36.4770164     ,  -36.3758926     ,  -36.2974091     ,  -36.2397957     ,   0.00000000     ,
   0.00000000     ,  -38.6600037     ,  -38.7627983     ,  -38.8851318     ,  -39.0290604     ,  -39.1967506     ,  -39.3903198     ,  -39.6116295     ,  -39.8618584     ,  -40.1408424     ,  -40.4460258     ,  -40.7709846     ,  -41.1036568     ,  -41.4248695     ,  -41.7089500     ,  -41.9282303     ,  -42.0542145     ,  -42.0722389     ,  -41.9822693     ,  -41.7989311     ,  -41.5507126     ,  -41.2653122     ,  -40.9684715     ,  -40.6794662     ,  -40.4104729     ,  -40.1680183     ,  -39.9547539     ,  -39.7709274     ,  -39.6154213     ,  -39.4864273     ,  -39.3818626     ,  -39.2995987     ,  -39.2375984     ,   0.00000000     ,
   0.00000000     ,  -41.6935043     ,  -41.7995720     ,  -41.9242096     ,  -42.0700150     ,  -42.2392197     ,  -42.4337425     ,  -42.6550102     ,  -42.9035034     ,  -43.1780891     ,  -43.4750099     ,  -43.7867050     ,  -44.1006165     ,  -44.3986816     ,  -44.6583862     ,  -44.8558731     ,  -44.9696884     ,  -44.9877930     ,  -44.9101601     ,  -44.7487869     ,  -44.5251198     ,  -44.2630424     ,  -43.9851379     ,  -43.7095566     ,  -43.4489670     ,  -43.2110367     ,  -42.9996147     ,  -42.8159256     ,  -42.6595497     ,  -42.5291176     ,  -42.4227524     ,  -42.3382607     ,  -42.2730637     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
