   0.00000000     ,   6.33321190     ,   6.35844421     ,   6.38216066     ,   6.40458488     ,   6.42602253     ,   6.44684410     ,   6.46745825     ,   6.48826742     ,   6.50961447     ,   6.53171396     ,   6.55458689     ,   6.57800961     ,   6.60151052     ,   6.62443638     ,   6.64609861     ,   6.66594934     ,   6.68372297     ,   6.69951773     ,   6.71381378     ,   6.72743225     ,   6.74142122     ,   6.75688028     ,   6.77479887     ,   6.79595280     ,   6.82086945     ,   6.84984398     ,   6.88298225     ,   6.92025089     ,   6.96152878     ,   7.00665045     ,   7.05544043     ,   7.10774088     ,   0.00000000     ,
   0.00000000     ,   5.20466280     ,   5.22584867     ,   5.24597454     ,   5.26530170     ,   5.28419495     ,   5.30310297     ,   5.32252789     ,   5.34297323     ,   5.36486435     ,   5.38844824     ,   5.41367626     ,   5.44010067     ,   5.46683836     ,   5.49266052     ,   5.51624918     ,   5.53653479     ,   5.55292320     ,   5.56540012     ,   5.57456350     ,   5.58157444     ,   5.58797836     ,   5.59537458     ,   5.60513401     ,   5.61825228     ,   5.63533258     ,   5.65664625     ,   5.68221855     ,   5.71191549     ,   5.74551916     ,   5.78278399     ,   5.82348013     ,   5.86742306     ,   0.00000000     ,
   0.00000000     ,   4.15955019     ,   4.17669487     ,   4.19319630     ,   4.20937204     ,   4.22567368     ,   4.24267197     ,   4.26102543     ,   4.28141689     ,   4.30445290     ,   4.33050966     ,   4.35953617     ,   4.39084625     ,   4.42298126     ,   4.45380259     ,   4.48095703     ,   4.50257587     ,   4.51760864     ,   4.52590752     ,   4.52826786     ,   4.52643347     ,   4.52283907     ,   4.51993084     ,   4.51965046     ,   4.52325678     ,   4.53138304     ,   4.54418945     ,   4.56152964     ,   4.58308744     ,   4.60848236     ,   4.63733959     ,   4.66934204     ,   4.70425701     ,   0.00000000     ,
   0.00000000     ,   3.17811155     ,   3.19117856     ,   3.20396137     ,   3.21685004     ,   3.23041344     ,   3.24539375     ,   3.26268315     ,   3.28325725     ,   3.30805254     ,   3.33775520     ,   3.37248254     ,   3.41137600     ,   3.45221138     ,   3.49136019     ,   3.52462578     ,   3.54893732     ,   3.56268167     ,   3.56555104     ,   3.55859232     ,   3.54447937     ,   3.52732611     ,   3.51103592     ,   3.49835896     ,   3.49079180     ,   3.48885274     ,   3.49242330     ,   3.50103450     ,   3.51407170     ,   3.53090692     ,   3.55097961     ,   3.57384562     ,   3.59920406     ,   0.00000000     ,
   0.00000000     ,   2.23994040     ,   2.24884081     ,   2.25772834     ,   2.26707768     ,   2.27760100     ,   2.29026318     ,   2.30627608     ,   2.32705283     ,   2.35407996     ,   2.38866091     ,   2.43145084     ,   2.48172307     ,   2.53639412     ,   2.58932781     ,   2.63261795     ,   2.66156602     ,   2.67412305     ,   2.66980100     ,   2.64970660     ,   2.61777806     ,   2.58164525     ,   2.54775023     ,   2.51982808     ,   2.49936438     ,   2.48642015     ,   2.48029661     ,   2.47997761     ,   2.48439479     ,   2.49257255     ,   2.50370359     ,   2.51718163     ,   2.53261518     ,   0.00000000     ,
   0.00000000     ,   1.32414520     ,   1.32872915     ,   1.33344281     ,   1.33884776     ,   1.34581399     ,   1.35556579     ,   1.36971903     ,   1.39028347     ,   1.41958153     ,   1.46000397     ,   1.51345384     ,   1.58022141     ,   1.65688157     ,   1.73321688     ,   1.79231942     ,   1.82831800     ,   1.83980846     ,   1.82612371     ,   1.78729427     ,   1.72788024     ,   1.66426134     ,   1.60713673     ,   1.56084275     ,   1.52603579     ,   1.50162840     ,   1.48586524     ,   1.47688246     ,   1.47297931     ,   1.47273374     ,   1.47503781     ,   1.47909701     ,   1.48441744     ,   0.00000000     ,
   0.00000000     ,  0.409532666     ,  0.409585178     ,  0.409730732     ,  0.410604328     ,  0.413223207     ,  0.419077545     ,  0.430234849     ,  0.449435830     ,  0.480136603     ,  0.526412725     ,  0.592551589     ,  0.681904554     ,  0.793572724     ,  0.912679732     ,  0.994892240     ,   1.03974557     ,   1.05026805     ,   1.02567685     ,  0.961152732     ,  0.854870975     ,  0.750254512     ,  0.663183868     ,  0.595924973     ,  0.546315074     ,  0.510976017     ,  0.486473978     ,  0.469770730     ,  0.458373487     ,  0.450344205     ,  0.444251627     ,  0.439109653     ,  0.434324324     ,   0.00000000     ,
   0.00000000     , -0.525186002     , -0.529942989     , -0.534875810     , -0.539312780     , -0.542137980     , -0.541645825     , -0.535347819     , -0.519738257     , -0.490043879     , -0.440003961     , -0.361709237     , -0.245385110     ,  -7.97929987E-02 ,  0.130307138     ,  0.237836882     ,  0.288889140     ,  0.298430234     ,  0.265736997     ,  0.173936114     ,  -2.73763910E-02 , -0.192660525     , -0.314819455     , -0.403059334     , -0.465736657     , -0.509803176     , -0.540918052     , -0.563517511     , -0.580952048     , -0.595668316     , -0.609387457     , -0.623251736     , -0.637929797     ,   0.00000000     ,
   0.00000000     ,  -1.50116694     ,  -1.51106262     ,  -1.52168059     ,  -1.53237700     ,  -1.54203498     ,  -1.54886448     ,  -1.55011201     ,  -1.54165876     ,  -1.51751077     ,  -1.46922946     ,  -1.38530087     ,  -1.24884558     ,  -1.01862693     , -0.908467293     , -0.831022501     , -0.793274343     , -0.785565853     , -0.808207214     , -0.871112883     , -0.974383354     ,  -1.21214056     ,  -1.36333001     ,  -1.46644878     ,  -1.53685713     ,  -1.58513284     ,  -1.61921239     ,  -1.64488173     ,  -1.66623104     ,  -1.68608248     ,  -1.70633066     ,  -1.72818720     ,  -1.75234067     ,   0.00000000     ,
   0.00000000     ,  -2.53919196     ,  -2.55458260     ,  -2.57154346     ,  -2.58954954     ,  -2.60763216     ,  -2.62414169     ,  -2.63637400     ,  -2.63999391     ,  -2.62820578     ,  -2.59082556     ,  -2.51475596     ,  -2.39453340     ,  -2.23382378     ,  -2.26744890     ,  -2.26092815     ,  -2.25086069     ,  -2.24616218     ,  -2.24713898     ,  -2.24540639     ,  -2.20478797     ,  -2.37496281     ,  -2.51942968     ,  -2.62414026     ,  -2.69312334     ,  -2.73860431     ,  -2.77043939     ,  -2.79540467     ,  -2.81796837     ,  -2.84103203     ,  -2.86644864     ,  -2.89535594     ,  -2.92837882     ,   0.00000000     ,
   0.00000000     ,  -3.65942550     ,  -3.68065906     ,  -3.70459867     ,  -3.73094606     ,  -3.75906873     ,  -3.78776670     ,  -3.81487322     ,  -3.83655143     ,  -3.84596801     ,  -3.83050680     ,  -3.76473069     ,  -3.58772898     ,  -3.67571378     ,  -3.74044991     ,  -3.76830864     ,  -3.77729058     ,  -3.77584386     ,  -3.76422691     ,  -3.73424482     ,  -3.66695499     ,  -3.58827925     ,  -3.79784417     ,  -3.90198374     ,  -3.95838451     ,  -3.99180770     ,  -4.01489592     ,  -4.03473473     ,  -4.05548763     ,  -4.07965422     ,  -4.10873842     ,  -4.14361620     ,  -4.18474388     ,   0.00000000     ,
   0.00000000     ,  -4.88118124     ,  -4.90855455     ,  -4.93999577     ,  -4.97553587     ,  -5.01506948     ,  -5.05818653     ,  -5.10388851     ,  -5.15005589     ,  -5.19244576     ,  -5.22275734     ,  -5.22521973     ,  -5.11358404     ,  -5.26752996     ,  -5.35138512     ,  -5.39586163     ,  -5.41573334     ,  -5.41762829     ,  -5.40191174     ,  -5.36263084     ,  -5.28564596     ,  -5.14179754     ,  -5.28811407     ,  -5.33478785     ,  -5.35424519     ,  -5.36307192     ,  -5.37021399     ,  -5.38048649     ,  -5.39652395     ,  -5.41978407     ,  -5.45106840     ,  -5.49079514     ,  -5.53914690     ,   0.00000000     ,
   0.00000000     ,  -6.22271681     ,  -6.25643396     ,  -6.29569435     ,  -6.34092665     ,  -6.39268208     ,  -6.45159101     ,  -6.51829672     ,  -6.59333897     ,  -6.67691374     ,  -6.76833010     ,  -6.86469460     ,  -6.96329737     ,  -7.05637121     ,  -7.12888908     ,  -7.17547750     ,  -7.19988966     ,  -7.20502567     ,  -7.19132853     ,  -7.15678596     ,  -7.09855795     ,  -7.02324247     ,  -6.96344090     ,  -6.92411518     ,  -6.88968945     ,  -6.86452389     ,  -6.85036135     ,  -6.84780407     ,  -6.85696554     ,  -6.87775087     ,  -6.90999174     ,  -6.95350599     ,  -7.00812960     ,   0.00000000     ,
   0.00000000     ,  -7.70105553     ,  -7.74119806     ,  -7.78832436     ,  -7.84327078     ,  -7.90726614     ,  -7.98202133     ,  -8.06991768     ,  -8.17437840     ,  -8.30058575     ,  -8.45681095     ,  -8.65629768     ,  -8.99766445     ,  -9.01733589     ,  -9.08417320     ,  -9.12941074     ,  -9.15575409     ,  -9.16395569     ,  -9.15450573     ,  -9.12768078     ,  -9.08176517     ,  -9.09097958     ,  -8.79522324     ,  -8.65864372     ,  -8.56489849     ,  -8.50300789     ,  -8.46596813     ,  -8.44949150     ,  -8.45086956     ,  -8.46832371     ,  -8.50064754     ,  -8.54702663     ,  -8.60693550     ,   0.00000000     ,
   0.00000000     ,  -9.33183861     ,  -9.37835884     ,  -9.43311405     ,  -9.49729347     ,  -9.57269955     ,  -9.66192722     ,  -9.76872826     ,  -9.89871597     ,  -10.0608044     ,  -10.2704992     ,  -10.5588999     ,  -11.0035639     ,  -11.1051064     ,  -11.2357988     ,  -11.2772923     ,  -11.3051281     ,  -11.3162136     ,  -11.3110209     ,  -11.2939310     ,  -11.1865034     ,  -11.1282301     ,  -10.7440882     ,  -10.5193863     ,  -10.3756552     ,  -10.2825937     ,  -10.2256184     ,  -10.1966324     ,  -10.1907330     ,  -10.2047873     ,  -10.2367363     ,  -10.2852249     ,  -10.3494129     ,   0.00000000     ,
   0.00000000     ,  -11.1291952     ,  -11.1819324     ,  -11.2438345     ,  -11.3163490     ,  -11.4016581     ,  -11.5028801     ,  -11.6244478     ,  -11.7727699     ,  -11.9573050     ,  -12.1920137     ,  -12.4955435     ,  -12.8789272     ,  -13.3846846     ,  -13.6726618     ,  -13.6347294     ,  -13.6675014     ,  -13.6813383     ,  -13.6763620     ,  -13.7478266     ,  -13.4953747     ,  -13.0370283     ,  -12.7214222     ,  -12.4848461     ,  -12.3194618     ,  -12.2080402     ,  -12.1375799     ,  -12.0994167     ,  -12.0878496     ,  -12.0990753     ,  -12.1305313     ,  -12.1805105     ,  -12.2479496     ,   0.00000000     ,
   0.00000000     ,  -13.1056147     ,  -13.1643248     ,  -13.2327299     ,  -13.3124285     ,  -13.4057760     ,  -13.5160389     ,  -13.6476879     ,  -13.8068810     ,  -14.0022354     ,  -14.2460728     ,  -14.5568619     ,  -14.9675846     ,  -15.5706778     ,  -15.9383564     ,  -16.1353798     ,  -16.2636108     ,  -16.2804298     ,  -16.1807671     ,  -16.0256157     ,  -15.7178802     ,  -15.1695242     ,  -14.8221827     ,  -14.5790939     ,  -14.4070921     ,  -14.2883043     ,  -14.2111425     ,  -14.1677179     ,  -14.1525621     ,  -14.1618433     ,  -14.1928692     ,  -14.2437849     ,  -14.3134069     ,   0.00000000     ,
   0.00000000     ,  -15.2718163     ,  -15.3362055     ,  -15.4103937     ,  -15.4960518     ,  -15.5955477     ,  -15.7120066     ,  -15.8494568     ,  -16.0130520     ,  -16.2093639     ,  -16.4466763     ,  -16.7350273     ,  -17.0847778     ,  -17.4953747     ,  -17.8736649     ,  -18.3115005     ,  -18.5016594     ,  -18.5244465     ,  -18.3798752     ,  -17.9901600     ,  -17.6686630     ,  -17.3178558     ,  -17.0328732     ,  -16.8139668     ,  -16.6509190     ,  -16.5342007     ,  -16.4561901     ,  -16.4110165     ,  -16.3942184     ,  -16.4024181     ,  -16.4330845     ,  -16.4843712     ,  -16.5550499     ,   0.00000000     ,
   0.00000000     ,  -17.6366234     ,  -17.7063656     ,  -17.7855949     ,  -17.8760471     ,  -17.9800243     ,  -18.1003647     ,  -18.2404251     ,  -18.4040642     ,  -18.5955143     ,  -18.8189754     ,  -19.0774651     ,  -19.3698521     ,  -19.6836376     ,  -19.9832935     ,  -20.2544632     ,  -20.4060593     ,  -20.4322510     ,  -20.3335724     ,  -20.1174679     ,  -19.8770733     ,  -19.6261330     ,  -19.4007492     ,  -19.2138081     ,  -19.0669098     ,  -18.9576473     ,  -18.8825111     ,  -18.8379841     ,  -18.8209171     ,  -18.8286209     ,  -18.8588734     ,  -18.9099140     ,  -18.9804688     ,   0.00000000     ,
   0.00000000     ,  -20.2068672     ,  -20.2815685     ,  -20.3650703     ,  -20.4592552     ,  -20.5663891     ,  -20.6890106     ,  -20.8298206     ,  -20.9914856     ,  -21.1762886     ,  -21.3854408     ,  -21.6178474     ,  -21.8679562     ,  -22.1227226     ,  -22.3599968     ,  -22.5566788     ,  -22.6758728     ,  -22.7044525     ,  -22.6429329     ,  -22.5055733     ,  -22.3303776     ,  -22.1408920     ,  -21.9598503     ,  -21.8008976     ,  -21.6702328     ,  -21.5696583     ,  -21.4987011     ,  -21.4558258     ,  -21.4390945     ,  -21.4464951     ,  -21.4761200     ,  -21.5262604     ,  -21.5955124     ,   0.00000000     ,
   0.00000000     ,  -22.9873619     ,  -23.0664330     ,  -23.1533089     ,  -23.2502213     ,  -23.3595009     ,  -23.4834824     ,  -23.6243706     ,  -23.7839699     ,  -23.9632511     ,  -24.1616287     ,  -24.3759384     ,  -24.5991230     ,  -24.8190441     ,  -25.0186310     ,  -25.1787071     ,  -25.2789421     ,  -25.3090153     ,  -25.2693691     ,  -25.1712322     ,  -25.0357876     ,  -24.8828888     ,  -24.7302818     ,  -24.5908070     ,  -24.4722538     ,  -24.3785553     ,  -24.3110695     ,  -24.2695999     ,  -24.2530823     ,  -24.2600136     ,  -24.2887001     ,  -24.3373756     ,  -24.4042988     ,   0.00000000     ,
   0.00000000     ,  -25.9810677     ,  -26.0633144     ,  -26.1523209     ,  -26.2509003     ,  -26.3615170     ,  -26.4864216     ,  -26.6275558     ,  -26.7862759     ,  -26.9628944     ,  -27.1559982     ,  -27.3615761     ,  -27.5721264     ,  -27.7761459     ,  -27.9586868     ,  -28.1034012     ,  -28.1953125     ,  -28.2261181     ,  -28.1962261     ,  -28.1147385     ,  -27.9974155     ,  -27.8613224     ,  -27.7221241     ,  -27.5920582     ,  -27.4793949     ,  -27.3889294     ,  -27.3228645     ,  -27.2816658     ,  -27.2647190     ,  -27.2707863     ,  -27.2982578     ,  -27.3452320     ,  -27.4093819     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
