   0.00000000     ,   10.7642555     ,   10.7963533     ,   10.8305979     ,   10.8672581     ,   10.9066629     ,   10.9491367     ,   10.9949322     ,   11.0441246     ,   11.0964956     ,   11.1514072     ,   11.2076931     ,   11.2636051     ,   11.3168774     ,   11.3649435     ,   11.4053173     ,   11.4360275     ,   11.4559498     ,   11.4649811     ,   11.4640636     ,   11.4550428     ,   11.4403591     ,   11.4226265     ,   11.4042444     ,   11.3871565     ,   11.3727694     ,   11.3619804     ,   11.3552694     ,   11.3528137     ,   11.3545961     ,   11.3605022     ,   11.3703918     ,   11.3841562     ,   0.00000000     ,
   0.00000000     ,   8.91075706     ,   8.93853378     ,   8.96935081     ,   9.00357533     ,   9.04166985     ,   9.08413506     ,   9.13141537     ,   9.18377018     ,   9.24110508     ,   9.30277348     ,   9.36737251     ,   9.43258762     ,   9.49520779     ,   9.55141544     ,   9.59741306     ,   9.63019180     ,   9.64805126     ,   9.65082550     ,   9.63991642     ,   9.61810970     ,   9.58909988     ,   9.55672932     ,   9.52434444     ,   9.49447727     ,   9.46879482     ,   9.44822693     ,   9.43314838     ,   9.42356777     ,   9.41928959     ,   9.42003822     ,   9.42554855     ,   9.43563175     ,   0.00000000     ,
   0.00000000     ,   7.10275173     ,   7.12616062     ,   7.15345716     ,   7.18514109     ,   7.22187233     ,   7.26441336     ,   7.31352329     ,   7.36980343     ,   7.43346834     ,   7.50404644     ,   7.58001232     ,   7.65843534     ,   7.73481512     ,   7.80340528     ,   7.85828114     ,   7.89484835     ,   7.91059351     ,   7.90527391     ,   7.88095713     ,   7.84189987     ,   7.79385996     ,   7.74259806     ,   7.69277525     ,   7.64757872     ,   7.60883427     ,   7.57732821     ,   7.55314732     ,   7.53597450     ,   7.52530813     ,   7.52061987     ,   7.52145720     ,   7.52751112     ,   0.00000000     ,
   0.00000000     ,   5.32680988     ,   5.34573889     ,   5.36930180     ,   5.39816570     ,   5.43325377     ,   5.47569036     ,   5.52670431     ,   5.58745623     ,   5.65876102     ,   5.74066210     ,   5.83183002     ,   5.92882872     ,   6.02547979     ,   6.11296129     ,   6.18164444     ,   6.22456121     ,   6.23818159     ,   6.22216654     ,   6.17941618     ,   6.11641455     ,   6.04255819     ,   5.96670055     ,   5.89524031     ,   5.83193350     ,   5.77846289     ,   5.73513412     ,   5.70145655     ,   5.67656231     ,   5.65948582     ,   5.64933825     ,   5.64541101     ,   5.64723539     ,   0.00000000     ,
   0.00000000     ,   3.56922984     ,   3.58348274     ,   3.60293913     ,   3.62846351     ,   3.66129661     ,   3.70302916     ,   3.75553083     ,   3.82080007     ,   3.90066934     ,   3.99627924     ,   4.10719585     ,   4.23005009     ,   4.35679674     ,   4.47358656     ,   4.56350803     ,   4.61638927     ,   4.62791777     ,   4.59763813     ,   4.52899790     ,   4.43148327     ,   4.32171202     ,   4.21363735     ,   4.11563921     ,   4.03150272     ,   3.96208096     ,   3.90661669     ,   3.86361647     ,   3.83137727     ,   3.80828834     ,   3.79299092     ,   3.78445601     ,   3.78202200     ,   0.00000000     ,
   0.00000000     ,   1.81623006     ,   1.82551289     ,   1.84029675     ,   1.86165535     ,   1.89118159     ,   1.93101001     ,   1.98381209     ,   2.05272365     ,   2.14112401     ,   2.25212717     ,   2.38752389     ,   2.54569340     ,   2.71773028     ,   2.88183331     ,   3.00380874     ,   3.07109904     ,   3.08061123     ,   3.03176045     ,   2.92647934     ,   2.77631307     ,   2.61512256     ,   2.46500468     ,   2.33539367     ,   2.22845507     ,   2.14288402     ,   2.07597661     ,   2.02469373     ,   1.98618412     ,   1.95802009     ,   1.93828464     ,   1.92558753     ,   1.91905499     ,   0.00000000     ,
   0.00000000     ,   5.41618802E-02 ,   5.80760315E-02 ,   6.74089268E-02 ,   8.34260061E-02 ,  0.108061388     ,  0.144011408     ,  0.194839284     ,  0.265057623     ,  0.360119760     ,  0.486182630     ,  0.649345577     ,  0.853564858     ,   1.09454942     ,   1.34174526     ,   1.50921166     ,   1.59418523     ,   1.60178781     ,   1.53132367     ,   1.37616742     ,   1.13741004     ,  0.900730610     ,  0.697422385     ,  0.532593608     ,  0.402969152     ,  0.302983701     ,  0.226893023     ,  0.169564545     ,  0.126742393     ,   9.50788930E-02 ,   7.20706433E-02 ,   5.59685975E-02 ,   4.56973165E-02 ,   0.00000000     ,
   0.00000000     ,  -1.73026681     ,  -1.73221767     ,  -1.72931898     ,  -1.72017157     ,  -1.70257914     ,  -1.67336822     ,  -1.62814116     ,  -1.56096792     ,  -1.46404493     ,  -1.32736778     ,  -1.13839996     , -0.881482422     , -0.538352072     , -0.119628079     ,   9.71996710E-02 ,  0.194925606     ,  0.200720102     ,  0.113873266     ,  -9.45301577E-02 , -0.510662735     , -0.856650710     ,  -1.12023461     ,  -1.31855857     ,  -1.46652174     ,  -1.57612538     ,  -1.65699327     ,  -1.71665323     ,  -1.76082492     ,  -1.79373169     ,  -1.81838822     ,  -1.83683097     ,  -1.85028565     ,   0.00000000     ,
   0.00000000     ,  -3.54976845     ,  -3.55815339     ,  -3.56283021     ,  -3.56237125     ,  -3.55448055     ,  -3.53573012     ,  -3.50116229     ,  -3.44372678     ,  -3.35353732     ,  -3.21699357     ,  -3.01560068     ,  -2.72131371     ,  -2.26158404     ,  -2.02256894     ,  -1.85514617     ,  -1.77916503     ,  -1.77601695     ,  -1.84615088     ,  -2.00893641     ,  -2.24871397     ,  -2.71929765     ,  -3.02811170     ,  -3.24659705     ,  -3.40207195     ,  -3.51254177     ,  -3.59129214     ,  -3.64800334     ,  -3.68957829     ,  -3.72085238     ,  -3.74513507     ,  -3.76459384     ,  -3.78050542     ,   0.00000000     ,
   0.00000000     ,  -5.41627312     ,  -5.43168879     ,  -5.44514799     ,  -5.45534372     ,  -5.46012449     ,  -5.45617819     ,  -5.43851566     ,  -5.39965296     ,  -5.32842731     ,  -5.20871735     ,  -5.02057362     ,  -4.75823641     ,  -4.42307854     ,  -4.43640852     ,  -4.39528608     ,  -4.36704397     ,  -4.36756182     ,  -4.39718485     ,  -4.44062805     ,  -4.43076277     ,  -4.78040743     ,  -5.06482315     ,  -5.27757406     ,  -5.42359018     ,  -5.52236795     ,  -5.58981228     ,  -5.63697481     ,  -5.67126608     ,  -5.69761181     ,  -5.71924973     ,  -5.73823547     ,  -5.75575256     ,   0.00000000     ,
   0.00000000     ,  -7.34076738     ,  -7.36377287     ,  -7.38715363     ,  -7.40989208     ,  -7.43028212     ,  -7.44562149     ,  -7.45166540     ,  -7.44163179     ,  -7.40428019     ,  -7.31972218     ,  -7.14843225     ,  -6.79463625     ,  -6.88852453     ,  -6.95087337     ,  -6.96856880     ,  -6.97228050     ,  -6.97646952     ,  -6.98139477     ,  -6.97294331     ,  -6.92011118     ,  -6.84148932     ,  -7.22513962     ,  -7.42850113     ,  -7.54636621     ,  -7.61805964     ,  -7.66344690     ,  -7.69378424     ,  -7.71586323     ,  -7.73392105     ,  -7.75062847     ,  -7.76762915     ,  -7.78584385     ,   0.00000000     ,
   0.00000000     ,  -9.33319473     ,  -9.36423969     ,  -9.39844990     ,  -9.43525791     ,  -9.47369671     ,  -9.51220036     ,  -9.54823208     ,  -9.57759190     ,  -9.59306812     ,  -9.58184624     ,  -9.52106094     ,  -9.28029823     ,  -9.47692871     ,  -9.57212543     ,  -9.61789894     ,  -9.63916302     ,  -9.64695835     ,  -9.64155388     ,  -9.61237907     ,  -9.53482628     ,  -9.35721684     ,  -9.63144684     ,  -9.73124886     ,  -9.78203487     ,  -9.80699253     ,  -9.81913185     ,  -9.82579231     ,  -9.83125210     ,  -9.83808517     ,  -9.84785938     ,  -9.86151028     ,  -9.87953472     ,   0.00000000     ,
   0.00000000     ,  -11.4024267     ,  -11.4417849     ,  -11.4873514     ,  -11.5391121     ,  -11.5970316     ,  -11.6610394     ,  -11.7309875     ,  -11.8065805     ,  -11.8872051     ,  -11.9715147     ,  -12.0564594     ,  -12.1492567     ,  -12.2442684     ,  -12.3201084     ,  -12.3689604     ,  -12.3967524     ,  -12.4079876     ,  -12.4029579     ,  -12.3777208     ,  -12.3268785     ,  -12.2589216     ,  -12.2024822     ,  -12.1618881     ,  -12.1223631     ,  -12.0874557     ,  -12.0588198     ,  -12.0372572     ,  -12.0231810     ,  -12.0168037     ,  -12.0182247     ,  -12.0274706     ,  -12.0445137     ,   0.00000000     ,
   0.00000000     ,  -13.5563087     ,  -13.6040325     ,  -13.6610031     ,  -13.7277679     ,  -13.8052435     ,  -13.8948870     ,  -13.9990177     ,  -14.1214256     ,  -14.2685251     ,  -14.4514666     ,  -14.6891565     ,  -15.1357727     ,  -15.1224566     ,  -15.1865501     ,  -15.2324476     ,  -15.2622538     ,  -15.2767086     ,  -15.2761164     ,  -15.2603683     ,  -15.2279711     ,  -15.2773447     ,  -14.8710489     ,  -14.6820326     ,  -14.5481749     ,  -14.4513178     ,  -14.3806629     ,  -14.3299971     ,  -14.2956600     ,  -14.2754135     ,  -14.2678442     ,  -14.2720499     ,  -14.2874651     ,   0.00000000     ,
   0.00000000     ,  -15.8017530     ,  -15.8576679     ,  -15.9255972     ,  -16.0065651     ,  -16.1022720     ,  -16.2153912     ,  -16.3501148     ,  -16.5131969     ,  -16.7160320     ,  -16.9793510     ,  -17.3460159     ,  -17.9248238     ,  -18.0276928     ,  -18.1756821     ,  -18.2163944     ,  -18.2474518     ,  -18.2648754     ,  -18.2689610     ,  -18.2644062     ,  -18.1523647     ,  -18.0940323     ,  -17.5638676     ,  -17.2481480     ,  -17.0373135     ,  -16.8886051     ,  -16.7814865     ,  -16.7047272     ,  -16.6517029     ,  -16.6183071     ,  -16.6019268     ,  -16.6008949     ,  -16.6141949     ,   0.00000000     ,
   0.00000000     ,  -18.1448441     ,  -18.2085838     ,  -18.2866154     ,  -18.3802891     ,  -18.4918041     ,  -18.6245117     ,  -18.7834625     ,  -18.9763336     ,  -19.2148781     ,  -19.5167637     ,  -19.9053135     ,  -20.3910084     ,  -21.0336647     ,  -21.3885803     ,  -21.3260994     ,  -21.3623505     ,  -21.3824940     ,  -21.3866901     ,  -21.4924088     ,  -21.1807899     ,  -20.5847359     ,  -20.1536999     ,  -19.8197041     ,  -19.5736580     ,  -19.3927441     ,  -19.2595596     ,  -19.1625309     ,  -19.0941200     ,  -19.0493755     ,  -19.0250282     ,  -19.0189304     ,  -19.0297604     ,   0.00000000     ,
   0.00000000     ,  -20.5909309     ,  -20.6619911     ,  -20.7489929     ,  -20.8534565     ,  -20.9777737     ,  -21.1254387     ,  -21.3014622     ,  -21.5130272     ,  -21.7704544     ,  -22.0886765     ,  -22.4899845     ,  -23.0139828     ,  -23.7752838     ,  -24.2258530     ,  -24.4632549     ,  -24.6197681     ,  -24.6425018     ,  -24.5294456     ,  -24.3406067     ,  -23.9449749     ,  -23.2349930     ,  -22.7659492     ,  -22.4214745     ,  -22.1619091     ,  -21.9651642     ,  -21.8165207     ,  -21.7058334     ,  -21.6260738     ,  -21.5723495     ,  -21.5412655     ,  -21.5305023     ,  -21.5385914     ,   0.00000000     ,
   0.00000000     ,  -23.1446705     ,  -23.2224751     ,  -23.3171921     ,  -23.4303932     ,  -23.5644302     ,  -23.7225418     ,  -23.9090691     ,  -24.1297417     ,  -24.3920269     ,  -24.7054024     ,  -25.0812435     ,  -25.5307961     ,  -26.0509968     ,  -26.5207996     ,  -27.0535469     ,  -27.2848186     ,  -27.3108025     ,  -27.1313477     ,  -26.6507587     ,  -26.2361164     ,  -25.7716007     ,  -25.3794918     ,  -25.0629025     ,  -24.8107090     ,  -24.6117382     ,  -24.4567204     ,  -24.3383846     ,  -24.2511692     ,  -24.1908798     ,  -24.1543922     ,  -24.1394501     ,  -24.1445522     ,   0.00000000     ,
   0.00000000     ,  -25.8100357     ,  -25.8939724     ,  -25.9951286     ,  -26.1150970     ,  -26.2560749     ,  -26.4208508     ,  -26.6128063     ,  -26.8358974     ,  -27.0944614     ,  -27.3926582     ,  -27.7329674     ,  -28.1124039     ,  -28.5135536     ,  -28.8903217     ,  -29.2253380     ,  -29.4102592     ,  -29.4380627     ,  -29.3088341     ,  -29.0299950     ,  -28.7106647     ,  -28.3679466     ,  -28.0483131     ,  -27.7694435     ,  -27.5345745     ,  -27.3414803     ,  -27.1862392     ,  -27.0647316     ,  -26.9731979     ,  -26.9084225     ,  -26.8677502     ,  -26.8490982     ,  -26.8509674     ,   0.00000000     ,
   0.00000000     ,  -28.5902958     ,  -28.6796989     ,  -28.7860279     ,  -28.9109707     ,  -29.0565948     ,  -29.2252331     ,  -29.4193478     ,  -29.6412907     ,  -29.8928452     ,  -30.1743488     ,  -30.4831276     ,  -30.8108597     ,  -31.1399174     ,  -31.4417171     ,  -31.6876411     ,  -31.8331814     ,  -31.8622646     ,  -31.7750053     ,  -31.5877647     ,  -31.3454247     ,  -31.0767612     ,  -30.8106403     ,  -30.5649929     ,  -30.3484459     ,  -30.1639576     ,  -30.0114574     ,  -29.8894081     ,  -29.7956715     ,  -29.7279701     ,  -29.6841259     ,  -29.6621990     ,  -29.6606121     ,   0.00000000     ,
   0.00000000     ,  -31.4880390     ,  -31.5820618     ,  -31.6922131     ,  -31.8204842     ,  -31.9689331     ,  -32.1395721     ,  -32.3341751     ,  -32.5539551     ,  -32.7989998     ,  -33.0673676     ,  -33.3538437     ,  -33.6483574     ,  -33.9346352     ,  -34.1906166     ,  -34.3922119     ,  -34.5143738     ,  -34.5442276     ,  -34.4818764     ,  -34.3404350     ,  -34.1452179     ,  -33.9205551     ,  -33.6887894     ,  -33.4665070     ,  -33.2640953     ,  -33.0870781     ,  -32.9376793     ,  -32.8160744     ,  -32.7212830     ,  -32.6517220     ,  -32.6055489     ,  -32.5808487     ,  -32.5757370     ,   0.00000000     ,
   0.00000000     ,  -34.5053329     ,  -34.6025543     ,  -34.7148705     ,  -34.8448410     ,  -34.9946213     ,  -35.1660805     ,  -35.3606339     ,  -35.5789223     ,  -35.8201981     ,  -36.0814934     ,  -36.3565788     ,  -36.6349144     ,  -36.9011269     ,  -37.1358490     ,  -37.3183746     ,  -37.4299660     ,  -37.4601212     ,  -37.4089394     ,  -37.2871323     ,  -37.1136780     ,  -36.9095383     ,  -36.6943588     ,  -36.4838257     ,  -36.2888031     ,  -36.1158333     ,  -35.9681778     ,  -35.8468437     ,  -35.7514381     ,  -35.6807365     ,  -35.6330528     ,  -35.6063652     ,  -35.5982399     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
