   0.00000000     ,   11.7923031     ,   11.8273449     ,   11.8629160     ,   11.8992472     ,   11.9366140     ,   11.9752960     ,   12.0155191     ,   12.0573854     ,   12.1008024     ,   12.1454029     ,   12.1904964     ,   12.2350531     ,   12.2777624     ,   12.3171644     ,   12.3518639     ,   12.3807573     ,   12.4032230     ,   12.4192314     ,   12.4293585     ,   12.4347038     ,   12.4367256     ,   12.4370079     ,   12.4370565     ,   12.4381437     ,   12.4412346     ,   12.4469833     ,   12.4557705     ,   12.4677629     ,   12.4829817     ,   12.5013618     ,   12.5228100     ,   12.5472403     ,   0.00000000     ,
   0.00000000     ,   10.0012493     ,   10.0319853     ,   10.0640678     ,   10.0977831     ,   10.1334867     ,   10.1715508     ,   10.2122946     ,   10.2558956     ,   10.3022785     ,   10.3509970     ,   10.4011316     ,   10.4512329     ,   10.4993734     ,   10.5433388     ,   10.5809641     ,   10.6105232     ,   10.6310291     ,   10.6423941     ,   10.6454477     ,   10.6418219     ,   10.6336756     ,   10.6233130     ,   10.6128426     ,   10.6039600     ,   10.5978718     ,   10.5953302     ,   10.5967102     ,   10.6021194     ,   10.6114998     ,   10.6247063     ,   10.6415815     ,   10.6620035     ,   0.00000000     ,
   0.00000000     ,   8.27636719     ,   8.30280113     ,   8.33138371     ,   8.36248779     ,   8.39659405     ,   8.43423367     ,   8.47590446     ,   8.52195358     ,   8.57242680     ,   8.62687778     ,   8.68418026     ,   8.74238110     ,   8.79870129     ,   8.84979153     ,   8.89229488     ,   8.92353821     ,   8.94200134     ,   8.94752312     ,   8.94133377     ,   8.92590141     ,   8.90450668     ,   8.88055611     ,   8.85700893     ,   8.83608341     ,   8.81921864     ,   8.80718708     ,   8.80026531     ,   8.79840565     ,   8.80138111     ,   8.80890274     ,   8.82069969     ,   8.83658123     ,   0.00000000     ,
   0.00000000     ,   6.60350990     ,   6.62560272     ,   6.65059996     ,   6.67899561     ,   6.71144962     ,   6.74873257     ,   6.79163265     ,   6.84081268     ,   6.89660692     ,   6.95873737     ,   7.02597904     ,   7.09582806     ,   7.16434240     ,   7.22642088     ,   7.27676916     ,   7.31126547     ,   7.32763815     ,   7.32563829     ,   7.30708075     ,   7.27574921     ,   7.23678350     ,   7.19532585     ,   7.15552187     ,   7.12017822     ,   7.09087086     ,   7.06823492     ,   7.05228090     ,   7.04265833     ,   7.03886080     ,   7.04036760     ,   7.04673815     ,   7.05767441     ,   0.00000000     ,
   0.00000000     ,   4.96802139     ,   4.98567295     ,   5.00689077     ,   5.03232288     ,   5.06286716     ,   5.09962511     ,   5.14381599     ,   5.19661903     ,   5.25892210     ,   5.33092976     ,   5.41160917     ,   5.49800968     ,   5.58466911     ,   5.66368818     ,   5.72639084     ,   5.76648569     ,   5.78076267     ,   5.76886415     ,   5.73333549     ,   5.67996216     ,   5.61718416     ,   5.55295563     ,   5.49300003     ,   5.44063902     ,   5.39731121     ,   5.36320686     ,   5.33780241     ,   5.32024097     ,   5.30958986     ,   5.30499792     ,   5.30579138     ,   5.31152821     ,   0.00000000     ,
   0.00000000     ,   3.35490847     ,   3.36794138     ,   3.38504195     ,   3.40703678     ,   3.43511367     ,   3.47079992     ,   3.51590180     ,   3.57236958     ,   3.64202929     ,   3.72610140     ,   3.82438707     ,   3.93401504     ,   4.04783154     ,   4.15334511     ,   4.23521900     ,   4.28423214     ,   4.29645205     ,   4.27139187     ,   4.21205664     ,   4.12693071     ,   4.03103638     ,   3.93698907     ,   3.85232520     ,   3.78039074     ,   3.72185946     ,   3.67594433     ,   3.64119649     ,   3.61599064     ,   3.59879994     ,   3.58834147     ,   3.58364916     ,   3.58410501     ,   0.00000000     ,
   0.00000000     ,   1.74903905     ,   1.75718522     ,   1.76965344     ,   1.78745961     ,   1.81211138     ,   1.84563279     ,   1.89056528     ,   1.94990504     ,   2.02690411     ,   2.12460423     ,   2.24486303     ,   2.38643026     ,   2.54138017     ,   2.68993950     ,   2.80092525     ,   2.86294556     ,   2.87318897     ,   2.83102727     ,   2.73802042     ,   2.60445571     ,   2.46113467     ,   2.32815361     ,   2.21403146     ,   2.12063432     ,   2.04665375     ,   1.98950911     ,   1.94632649     ,   1.91442084     ,   1.89151192     ,   1.87580323     ,   1.86599672     ,   1.86128104     ,   0.00000000     ,
   0.00000000     ,  0.135356054     ,  0.138250664     ,  0.145376727     ,  0.157922655     ,  0.177705348     ,  0.207261547     ,  0.249950454     ,  0.310035884     ,  0.392683595     ,  0.503745019     ,  0.649054050     ,  0.832500339     ,   1.05040646     ,   1.27494943     ,   1.42741621     ,   1.50546086     ,   1.51383460     ,   1.45179331     ,   1.31296754     ,   1.09787214     ,  0.884857774     ,  0.702544212     ,  0.555523396     ,  0.440676123     ,  0.352773517     ,  0.286428303     ,  0.236830771     ,  0.199995786     ,  0.172792256     ,  0.152882367     ,  0.138637558     ,  0.129062310     ,   0.00000000     ,
   0.00000000     ,  -1.50089240     ,  -1.50370526     ,  -1.50281990     ,  -1.49692988     ,  -1.48398268     ,  -1.46100760     ,  -1.42387998     ,  -1.36702859     ,  -1.28311300     ,  -1.16271889     , -0.994060338     , -0.762460411     , -0.450854152     ,  -6.88545927E-02 ,  0.128662348     ,  0.218191937     ,  0.224785417     ,  0.147693023     ,  -3.99903432E-02 , -0.418405801     , -0.732526720     , -0.970943868     ,  -1.14944923     ,  -1.28184998     ,  -1.37932038     ,  -1.45084488     ,  -1.50345898     ,  -1.54250813     ,  -1.57193732     ,  -1.59455764     ,  -1.61226296     ,  -1.62618625     ,   0.00000000     ,
   0.00000000     ,  -3.17392397     ,  -3.18296909     ,  -3.18936992     ,  -3.19180083     ,  -3.18812490     ,  -3.17514443     ,  -3.14822340     ,  -3.10075402     ,  -3.02345800     ,  -2.90356469     ,  -2.72373247     ,  -2.45780921     ,  -2.03864956     ,  -1.82283556     ,  -1.67167497     ,  -1.60263181     ,  -1.59869242     ,  -1.66031504     ,  -1.80525589     ,  -2.02080822     ,  -2.45080400     ,  -2.73185277     ,  -2.92975855     ,  -3.06982541     ,  -3.16882968     ,  -3.23918462     ,  -3.28994322     ,  -3.32755995     ,  -3.35655141     ,  -3.38000369     ,  -3.39993119     ,  -3.41751266     ,   0.00000000     ,
   0.00000000     ,  -4.89720917     ,  -4.91303730     ,  -4.92783356     ,  -4.94038963     ,  -4.94871378     ,  -4.94972658     ,  -4.93877077     ,  -4.90884018     ,  -4.84945488     ,  -4.74544954     ,  -4.57799482     ,  -4.34133291     ,  -4.03750896     ,  -4.05569410     ,  -4.02150106     ,  -3.99695325     ,  -3.99675155     ,  -4.02126074     ,  -4.05640841     ,  -4.04043627     ,  -4.35867023     ,  -4.61855173     ,  -4.81212282     ,  -4.94421291     ,  -5.03312969     ,  -5.09379292     ,  -5.13656473     ,  -5.16838646     ,  -5.19386387     ,  -5.21601677     ,  -5.23675489     ,  -5.25716877     ,   0.00000000     ,
   0.00000000     ,  -6.68329382     ,  -6.70642519     ,  -6.73066378     ,  -6.75508261     ,  -6.77811384     ,  -6.79725885     ,  -6.80856752     ,  -6.80569601     ,  -6.77808809     ,  -6.70703077     ,  -6.55535316     ,  -6.23324680     ,  -6.32777739     ,  -6.39215612     ,  -6.41277313     ,  -6.41814661     ,  -6.42172050     ,  -6.42377424     ,  -6.41123438     ,  -6.35518360     ,  -6.27576256     ,  -6.62923861     ,  -6.81505156     ,  -6.92173672     ,  -6.98619938     ,  -7.02712679     ,  -7.05510569     ,  -7.07651234     ,  -7.09531450     ,  -7.11400127     ,  -7.13409567     ,  -7.15644217     ,   0.00000000     ,
   0.00000000     ,  -8.54367828     ,  -8.57453251     ,  -8.60905361     ,  -8.64674091     ,  -8.68673134     ,  -8.72760296     ,  -8.76701736     ,  -8.80106163     ,  -8.82295704     ,  -8.82057476     ,  -8.77216244     ,  -8.55517864     ,  -8.74648190     ,  -8.84143066     ,  -8.88829994     ,  -8.91024208     ,  -8.91754436     ,  -8.91050816     ,  -8.87937927     ,  -8.80138111     ,  -8.62874603     ,  -8.88067245     ,  -8.97087097     ,  -9.01567268     ,  -9.03721714     ,  -9.04787731     ,  -9.05460548     ,  -9.06143093     ,  -9.07076263     ,  -9.08405781     ,  -9.10217094     ,  -9.12555027     ,   0.00000000     ,
   0.00000000     ,  -10.4887657     ,  -10.5276003     ,  -10.5728903     ,  -10.6246605     ,  -10.6829329     ,  -10.7477016     ,  -10.8188906     ,  -10.8962784     ,  -10.9793091     ,  -11.0666637     ,  -11.1552095     ,  -11.2509098     ,  -11.3477106     ,  -11.4247932     ,  -11.4747086     ,  -11.5029879     ,  -11.5138550     ,  -11.5076408     ,  -11.4807615     ,  -11.4283009     ,  -11.3584862     ,  -11.3008585     ,  -11.2599211     ,  -11.2206287     ,  -11.1867323     ,  -11.1599474     ,  -11.1410818     ,  -11.1305246     ,  -11.1284609     ,  -11.1349602     ,  -11.1500244     ,  -11.1736050     ,   0.00000000     ,
   0.00000000     ,  -12.5278692     ,  -12.5747385     ,  -12.6308403     ,  -12.6967363     ,  -12.7733517     ,  -12.8621330     ,  -12.9653502     ,  -13.0866604     ,  -13.2321930     ,  -13.4125233     ,  -13.6454868     ,  -14.0762434     ,  -14.0706768     ,  -14.1371737     ,  -14.1845369     ,  -14.2149553     ,  -14.2291622     ,  -14.2275076     ,  -14.2099724     ,  -14.1750698     ,  -14.2172308     ,  -13.8289757     ,  -13.6482754     ,  -13.5205965     ,  -13.4290438     ,  -13.3635006     ,  -13.3181124     ,  -13.2894068     ,  -13.2752438     ,  -13.2742624     ,  -13.2855844     ,  -13.3086548     ,   0.00000000     ,
   0.00000000     ,  -14.6692753     ,  -14.7240257     ,  -14.7905264     ,  -14.8697958     ,  -14.9635096     ,  -15.0742741     ,  -15.2061472     ,  -15.3656235     ,  -15.5636072     ,  -15.8198729     ,  -16.1752262     ,  -16.7331791     ,  -16.8378983     ,  -16.9851112     ,  -17.0276546     ,  -17.0594902     ,  -17.0767841     ,  -17.0798740     ,  -17.0734215     ,  -16.9620171     ,  -16.9033813     ,  -16.3973141     ,  -16.0964050     ,  -15.8963223     ,  -15.7564325     ,  -15.6572342     ,  -15.5880556     ,  -15.5425854     ,  -15.5169029     ,  -15.5085068     ,  -15.5157909     ,  -15.5377712     ,   0.00000000     ,
   0.00000000     ,  -16.9203186     ,  -16.9826145     ,  -17.0587177     ,  -17.1499634     ,  -17.2585011     ,  -17.3875942     ,  -17.5421314     ,  -17.7295094     ,  -17.9610291     ,  -18.2536640     ,  -18.6298771     ,  -19.1001530     ,  -19.7218437     ,  -20.0675850     ,  -20.0109653     ,  -20.0480633     ,  -20.0681973     ,  -20.0715370     ,  -20.1718521     ,  -19.8701210     ,  -19.2968941     ,  -18.8848934     ,  -18.5668278     ,  -18.3338509     ,  -18.1641159     ,  -18.0409889     ,  -17.9534168     ,  -17.8941956     ,  -17.8585873     ,  -17.8434525     ,  -17.8467350     ,  -17.8671551     ,   0.00000000     ,
   0.00000000     ,  -19.2874413     ,  -19.3568230     ,  -19.4414768     ,  -19.5429058     ,  -19.6634502     ,  -19.8065186     ,  -19.9769745     ,  -20.1817646     ,  -20.4308624     ,  -20.7386971     ,  -21.1268673     ,  -21.6338348     ,  -22.3705559     ,  -22.8089523     ,  -23.0413380     ,  -23.1946926     ,  -23.2175713     ,  -23.1075459     ,  -22.9247417     ,  -22.5438938     ,  -21.8608322     ,  -21.4119225     ,  -21.0840912     ,  -20.8387928     ,  -20.6546783     ,  -20.5175858     ,  -20.4177761     ,  -20.3485088     ,  -20.3050900     ,  -20.2842541     ,  -20.2837734     ,  -20.3022289     ,   0.00000000     ,
   0.00000000     ,  -21.7762222     ,  -21.8521614     ,  -21.9441986     ,  -22.0538940     ,  -22.1835575     ,  -22.3363628     ,  -22.5165443     ,  -22.7296734     ,  -22.9830074     ,  -23.2857666     ,  -23.6490479     ,  -24.0839138     ,  -24.5876999     ,  -25.0439777     ,  -25.5625153     ,  -25.7883396     ,  -25.8149052     ,  -25.6420803     ,  -25.1771641     ,  -24.7782993     ,  -24.3327942     ,  -23.9584484     ,  -23.6579342     ,  -23.4203148     ,  -23.2347260     ,  -23.0922070     ,  -22.9857521     ,  -22.9100056     ,  -22.8609295     ,  -22.8355141     ,  -22.8315849     ,  -22.8476906     ,   0.00000000     ,
   0.00000000     ,  -24.3913670     ,  -24.4732971     ,  -24.5715294     ,  -24.6876507     ,  -24.8238373     ,  -24.9828358     ,  -25.1679745     ,  -25.3831310     ,  -25.6325665     ,  -25.9203949     ,  -26.2491283     ,  -26.6160469     ,  -27.0045242     ,  -27.3701878     ,  -27.6961422     ,  -27.8768749     ,  -27.9055138     ,  -27.7822056     ,  -27.5143852     ,  -27.2085304     ,  -26.8812294     ,  -26.5772648     ,  -26.3135567     ,  -26.0931034     ,  -25.9136868     ,  -25.7714844     ,  -25.6625080     ,  -25.5831242     ,  -25.5302219     ,  -25.5012417     ,  -25.4941578     ,  -25.5075169     ,   0.00000000     ,
   0.00000000     ,  -27.1366749     ,  -27.2239761     ,  -27.3272190     ,  -27.4480953     ,  -27.5886669     ,  -27.7512512     ,  -27.9383011     ,  -28.1521664     ,  -28.3946495     ,  -28.6661854     ,  -28.9643078     ,  -29.2811069     ,  -29.5996761     ,  -29.8924675     ,  -30.1317501     ,  -30.2742443     ,  -30.3043423     ,  -30.2222137     ,  -30.0438766     ,  -29.8130875     ,  -29.5577831     ,  -29.3058453     ,  -29.0745258     ,  -28.8720798     ,  -28.7013092     ,  -28.5621109     ,  -28.4529724     ,  -28.3718166     ,  -28.3164272     ,  -28.2846909     ,  -28.2747135     ,  -28.2849522     ,   0.00000000     ,
   0.00000000     ,  -30.0150661     ,  -30.1069374     ,  -30.2139149     ,  -30.3380013     ,  -30.4812660     ,  -30.6457214     ,  -30.8331718     ,  -31.0448704     ,  -31.2809906     ,  -31.5397720     ,  -31.8162823     ,  -32.1008987     ,  -32.3779984     ,  -32.6263161     ,  -32.8225365     ,  -32.9423752     ,  -32.9733543     ,  -32.9156380     ,  -32.7820206     ,  -32.5971527     ,  -32.3846436     ,  -32.1661110     ,  -31.9575348     ,  -31.7689152     ,  -31.6055412     ,  -31.4695244     ,  -31.3610096     ,  -31.2790184     ,  -31.2220058     ,  -31.1881695     ,  -31.1756287     ,  -31.1825314     ,   0.00000000     ,
   0.00000000     ,  -33.0287361     ,  -33.1237946     ,  -33.2329178     ,  -33.3586769     ,  -33.5032501     ,  -33.6685181     ,  -33.8559380     ,  -34.0662155     ,  -34.2987213     ,  -34.5506973     ,  -34.8162308     ,  -35.0852318     ,  -35.3429337     ,  -35.5706673     ,  -35.7484169     ,  -35.8580399     ,  -35.8893852     ,  -35.8425980     ,  -35.7281265     ,  -35.5644302     ,  -35.3718452     ,  -35.1693878     ,  -34.9721947     ,  -34.7907372     ,  -34.6312981     ,  -34.4969864     ,  -34.3887558     ,  -34.3061943     ,  -34.2480965     ,  -34.2128029     ,  -34.1983261     ,  -34.2022514     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
