   0.00000000     ,   3.53564548     ,   3.55949712     ,   3.58087945     ,   3.59987640     ,   3.61661243     ,   3.63124681     ,   3.64396739     ,   3.65498400     ,   3.66452360     ,   3.67282510     ,   3.68013358     ,   3.68669772     ,   3.69277096     ,   3.69861770     ,   3.70452929     ,   3.71084189     ,   3.71795416     ,   3.72633672     ,   3.73653769     ,   3.74917841     ,   3.76493883     ,   3.78453350     ,   3.80868340     ,   3.83808541     ,   3.87338686     ,   3.91516137     ,   3.96389174     ,   4.01995468     ,   4.08361149     ,   4.15500259     ,   4.23414850     ,   4.32095528     ,   0.00000000     ,
   0.00000000     ,   2.82251048     ,   2.84273863     ,   2.86092472     ,   2.87713337     ,   2.89146447     ,   2.90405107     ,   2.91505575     ,   2.92466593     ,   2.93308902     ,   2.94054317     ,   2.94724607     ,   2.95340514     ,   2.95920992     ,   2.96483922     ,   2.97048330     ,   2.97637653     ,   2.98282242     ,   2.99021006     ,   2.99902034     ,   3.00982451     ,   3.02326584     ,   3.04002523     ,   3.06078219     ,   3.08618069     ,   3.11680555     ,   3.15316463     ,   3.19567847     ,   3.24467111     ,   3.30036569     ,   3.36288142     ,   3.43223453     ,   3.50834489     ,   0.00000000     ,
   0.00000000     ,   2.22968841     ,   2.24653888     ,   2.26172376     ,   2.27529359     ,   2.28733206     ,   2.29795647     ,   2.30731773     ,   2.31559777     ,   2.32300377     ,   2.32975364     ,   2.33605409     ,   2.34207463     ,   2.34792542     ,   2.35366130     ,   2.35932279     ,   2.36500120     ,   2.37088156     ,   2.37726259     ,   2.38456440     ,   2.39333487     ,   2.40422440     ,   2.41792440     ,   2.43510270     ,   2.45636153     ,   2.48221803     ,   2.51310015     ,   2.54934525     ,   2.59120297     ,   2.63883662     ,   2.69232368     ,   2.75165939     ,   2.81676221     ,   0.00000000     ,
   0.00000000     ,   1.73645926     ,   1.75014162     ,   1.76248956     ,   1.77354407     ,   1.78337955     ,   1.79210854     ,   1.79988635     ,   1.80691266     ,   1.81342423     ,   1.81967354     ,   1.82588720     ,   1.83220923     ,   1.83864427     ,   1.84504652     ,   1.85120392     ,   1.85699427     ,   1.86245084     ,   1.86776853     ,   1.87331581     ,   1.87966287     ,   1.88755989     ,   1.89779592     ,   1.91107726     ,   1.92797601     ,   1.94892907     ,   1.97425675     ,   2.00418401     ,   2.03885627     ,   2.07835078     ,   2.12268138     ,   2.17180395     ,   2.22562170     ,   0.00000000     ,
   0.00000000     ,   1.32248485     ,   1.33315361     ,   1.34277809     ,   1.35139298     ,   1.35906899     ,   1.36592519     ,   1.37214136     ,   1.37796617     ,   1.38371289     ,   1.38972855     ,   1.39632320     ,   1.40365398     ,   1.41158569     ,   1.41961968     ,   1.42706239     ,   1.43346465     ,   1.43867743     ,   1.44277835     ,   1.44607830     ,   1.44923961     ,   1.45331824     ,   1.45937252     ,   1.46822214     ,   1.48040903     ,   1.49625075     ,   1.51591039     ,   1.53945160     ,   1.56687570     ,   1.59814107     ,   1.63317358     ,   1.67187154     ,   1.71411002     ,   0.00000000     ,
   0.00000000     ,  0.967550039     ,  0.975288272     ,  0.982234001     ,  0.988415837     ,  0.993904710     ,  0.998836219     ,   1.00343692     ,   1.00804722     ,   1.01312673     ,   1.01921976     ,   1.02684784     ,   1.03629541     ,   1.04728103     ,   1.05865443     ,   1.06866372     ,   1.07640171     ,   1.08158112     ,   1.08415401     ,   1.08428919     ,   1.08278728     ,   1.08153510     ,   1.08219838     ,   1.08578789     ,   1.09275866     ,   1.10321224     ,   1.11706054     ,   1.13413131     ,   1.15422571     ,   1.17714536     ,   1.20270228     ,   1.23071992     ,   1.26103449     ,   0.00000000     ,
   0.00000000     ,  0.651216865     ,  0.656023860     ,  0.660251200     ,  0.663917720     ,  0.667092979     ,  0.669935226     ,  0.672739506     ,  0.675987720     ,  0.680382311     ,  0.686828613     ,  0.696306288     ,  0.709531963     ,  0.726260185     ,  0.744180918     ,  0.758753121     ,  0.768751740     ,  0.774112463     ,  0.774679959     ,  0.770096898     ,  0.760992706     ,  0.751689315     ,  0.745058298     ,  0.742245436     ,  0.743394375     ,  0.748177826     ,  0.756096780     ,  0.766633332     ,  0.779319584     ,  0.793758810     ,  0.809625208     ,  0.826654732     ,  0.844637275     ,   0.00000000     ,
   0.00000000     ,  0.352440149     ,  0.354224145     ,  0.355598330     ,  0.356561333     ,  0.357170939     ,  0.357602984     ,  0.358231962     ,  0.359727621     ,  0.363147616     ,  0.369985044     ,  0.382093698     ,  0.401331484     ,  0.428443223     ,  0.459685177     ,  0.481492460     ,  0.494517297     ,  0.500216842     ,  0.498409092     ,  0.486984998     ,  0.463873625     ,  0.441729695     ,  0.425134391     ,  0.414634526     ,  0.409451544     ,  0.408439994     ,  0.410453796     ,  0.414493024     ,  0.419746876     ,  0.425585091     ,  0.431529820     ,  0.437225431     ,  0.442415565     ,   0.00000000     ,
   0.00000000     ,   4.92011122E-02 ,   4.77789007E-02 ,   4.60662618E-02 ,   4.40220609E-02 ,   4.16669399E-02 ,   3.91677953E-02 ,   3.69622484E-02 ,   3.59242782E-02 ,   3.75576317E-02 ,   4.41794880E-02 ,   5.90418912E-02 ,   8.63895267E-02 ,  0.131279007     ,  0.193163037     ,  0.223333016     ,  0.238617390     ,  0.244639933     ,  0.241359010     ,  0.222633258     ,  0.168866068     ,  0.126190260     ,   9.68562365E-02 ,   7.78663605E-02 ,   6.63673282E-02 ,   5.98764457E-02 ,   5.63349985E-02 ,   5.41308671E-02 ,   5.20578213E-02 ,   4.92403135E-02 ,   4.50553633E-02 ,   3.90680134E-02 ,   3.09864022E-02 ,   0.00000000     ,
   0.00000000     , -0.281783164     , -0.286678106     , -0.291803032     , -0.297270417     , -0.303142935     , -0.309322894     , -0.315377176     , -0.320281565     , -0.322082847     , -0.317522168     , -0.301709026     , -0.267447621     , -0.198455781     , -0.171897873     , -0.153389037     , -0.142894447     , -0.136973187     , -0.135295406     , -0.140319884     , -0.157534912     , -0.227387697     , -0.269225925     , -0.295730293     , -0.312363178     , -0.323207974     , -0.331409782     , -0.339255691     , -0.348339289     , -0.359743625     , -0.374193847     , -0.392167717     , -0.413967162     ,   0.00000000     ,
   0.00000000     , -0.665220737     , -0.673920751     , -0.682854593     , -0.692250192     , -0.702324033     , -0.713152707     , -0.724452674     , -0.735223532     , -0.743210018     , -0.744231164     , -0.732034445     , -0.702645183     , -0.657725871     , -0.685212910     , -0.692259967     , -0.691651285     , -0.686434627     , -0.676318049     , -0.657619834     , -0.616947711     , -0.661342263     , -0.705600798     , -0.736052871     , -0.755009413     , -0.767941177     , -0.779172361     , -0.791611612     , -0.807122111     , -0.826877117     , -0.851610184     , -0.881775022     , -0.917641103     ,   0.00000000     ,
   0.00000000     ,  -1.12723625     ,  -1.14011240     ,  -1.15328670     ,  -1.16715527     ,  -1.18218005     ,  -1.19876349     ,  -1.21701527     ,  -1.23632228     ,  -1.25454056     ,  -1.26635993     ,  -1.25944722     ,  -1.20285821     ,  -1.25793815     ,  -1.29938686     ,  -1.31958246     ,  -1.32591224     ,  -1.32159173     ,  -1.30631614     ,  -1.27597558     ,  -1.22088552     ,  -1.16369510     ,  -1.24032724     ,  -1.27426219     ,  -1.29108417     ,  -1.30240166     ,  -1.31419337     ,  -1.32972252     ,  -1.35081732     ,  -1.37851405     ,  -1.41340256     ,  -1.45581508     ,  -1.50593150     ,   0.00000000     ,
   0.00000000     ,  -1.69516885     ,  -1.71259665     ,  -1.73042750     ,  -1.74927795     ,  -1.76995158     ,  -1.79335344     ,  -1.82031608     ,  -1.85125828     ,  -1.88551569     ,  -1.92003751     ,  -1.94702137     ,  -1.91489661     ,  -2.00172210     ,  -2.05128098     ,  -2.07784343     ,  -2.08805513     ,  -2.08469415     ,  -2.06764007     ,  -2.03387141     ,  -1.97668266     ,  -1.88356471     ,  -1.93503392     ,  -1.94749713     ,  -1.95086277     ,  -1.95470929     ,  -1.96385884     ,  -1.98069799     ,  -2.00639391     ,  -2.04150319     ,  -2.08627558     ,  -2.14080930     ,  -2.20513129     ,   0.00000000     ,
   0.00000000     ,  -2.39717531     ,  -2.41949749     ,  -2.44232917     ,  -2.46654391     ,  -2.49335766     ,  -2.52431512     ,  -2.56124616     ,  -2.60615993     ,  -2.66100240     ,  -2.72708750     ,  -2.80366397     ,  -2.87557125     ,  -2.93503881     ,  -2.97954917     ,  -3.00649357     ,  -3.01802945     ,  -3.01553321     ,  -2.99902272     ,  -2.96721053     ,  -2.91818929     ,  -2.85546160     ,  -2.80798101     ,  -2.78030610     ,  -2.75999403     ,  -2.75101495     ,  -2.75469971     ,  -2.77131844     ,  -2.80074406     ,  -2.84272432     ,  -2.89699244     ,  -2.96331525     ,  -3.04151464     ,   0.00000000     ,
   0.00000000     ,  -3.26165533     ,  -3.28914905     ,  -3.31720519     ,  -3.34696150     ,  -3.38006115     ,  -3.41872168     ,  -3.46585083     ,  -3.52525187     ,  -3.60200500     ,  -3.70318174     ,  -3.83893156     ,  -4.05452394     ,  -4.07250738     ,  -4.11572170     ,  -4.14161396     ,  -4.15341711     ,  -4.15169668     ,  -4.13657236     ,  -4.10785294     ,  -4.06260252     ,  -4.05043459     ,  -3.86874962     ,  -3.78874564     ,  -3.73918915     ,  -3.71482992     ,  -3.71179724     ,  -3.72749233     ,  -3.76015520     ,  -3.80856347     ,  -3.87185287     ,  -3.94941306     ,  -4.04083633     ,   0.00000000     ,
   0.00000000     ,  -4.31653547     ,  -4.34938955     ,  -4.38274527     ,  -4.41797781     ,  -4.45710325     ,  -4.50290918     ,  -4.55919123     ,  -4.63118887     ,  -4.72646856     ,  -4.85693264     ,  -5.04426670     ,  -5.33841324     ,  -5.40929794     ,  -5.49573326     ,  -5.51812506     ,  -5.53007555     ,  -5.52912474     ,  -5.51540995     ,  -5.49236870     ,  -5.40091276     ,  -5.35367966     ,  -5.11405754     ,  -4.98097229     ,  -4.90504646     ,  -4.86734200     ,  -4.85868597     ,  -4.87391090     ,  -4.90983152     ,  -4.96437073     ,  -5.03612423     ,  -5.12413311     ,  -5.22776985     ,   0.00000000     ,
   0.00000000     ,  -5.58846045     ,  -5.62676716     ,  -5.66534996     ,  -5.70576906     ,  -5.75030756     ,  -5.80211639     ,  -5.86547565     ,  -5.94623756     ,  -6.05257559     ,  -6.19606209     ,  -6.39224625     ,  -6.65420198     ,  -7.00318289     ,  -7.20153141     ,  -7.16685581     ,  -7.18200493     ,  -7.18197918     ,  -7.16630507     ,  -7.20798349     ,  -7.01970816     ,  -6.70040655     ,  -6.49922419     ,  -6.35902691     ,  -6.27289200     ,  -6.22872972     ,  -6.21766376     ,  -6.23384953     ,  -6.27345419     ,  -6.33390808     ,  -6.41344738     ,  -6.51085281     ,  -6.62531900     ,   0.00000000     ,
   0.00000000     ,  -7.10194635     ,  -7.14570618     ,  -7.18932009     ,  -7.23447847     ,  -7.28361130     ,  -7.34000492     ,  -7.40801382     ,  -7.49341059     ,  -7.60396385     ,  -7.75043011     ,  -7.94859266     ,  -8.22581196     ,  -8.65301991     ,  -8.92010212     ,  -9.05841446     ,  -9.14335442     ,  -9.14515781     ,  -9.05475998     ,  -8.93266296     ,  -8.71241188     ,  -8.32360744     ,  -8.09583187     ,  -7.95172071     ,  -7.86440086     ,  -7.82003641     ,  -7.81008291     ,  -7.82891464     ,  -7.87270546     ,  -7.93878222     ,  -8.02523518     ,  -8.13069725     ,  -8.25423527     ,   0.00000000     ,
   0.00000000     ,  -8.87856483     ,  -8.92769432     ,  -8.97605228     ,  -9.02542400     ,  -9.07829475     ,  -9.13790226     ,  -9.20834923     ,  -9.29477501     ,  -9.40359402     ,  -9.54275513     ,  -9.72186756     ,  -9.95120716     ,  -10.2332287     ,  -10.5024128     ,  -10.8299904     ,  -10.9658918     ,  -10.9756927     ,  -10.8593435     ,  -10.5557737     ,  -10.3242893     ,  -10.0840492     ,  -9.90293026     ,  -9.77816010     ,  -9.70031643     ,  -9.66146088     ,  -9.65563869     ,  -9.67846298     ,  -9.72668171     ,  -9.79784489     ,  -9.89008236     ,  -10.0019665     ,  -10.1324711     ,   0.00000000     ,
   0.00000000     ,  -10.9362211     ,  -10.9905510     ,  -11.0432901     ,  -11.0963326     ,  -11.1521826     ,  -11.2139339     ,  -11.2852736     ,  -11.3704710     ,  -11.4743032     ,  -11.6017570     ,  -11.7571859     ,  -11.9420376     ,  -12.1492834     ,  -12.3542957     ,  -12.5462284     ,  -12.6514854     ,  -12.6657419     ,  -12.5897675     ,  -12.4303684     ,  -12.2641115     ,  -12.1005821     ,  -11.9651375     ,  -11.8656626     ,  -11.8020430     ,  -11.7716818     ,  -11.7715588     ,  -11.7988863     ,  -11.8512506     ,  -11.9266033     ,  -12.0232105     ,  -12.1396236     ,  -12.2747078     ,   0.00000000     ,
   0.00000000     ,  -13.2885923     ,  -13.3478365     ,  -13.4044924     ,  -13.4606562     ,  -13.5188885     ,  -13.5821371     ,  -13.6536674     ,  -13.7369318     ,  -13.8353052     ,  -13.9515629     ,  -14.0869036     ,  -14.2392435     ,  -14.4007168     ,  -14.5560722     ,  -14.6881332     ,  -14.7678499     ,  -14.7851162     ,  -14.7406359     ,  -14.6461000     ,  -14.5321178     ,  -14.4164600     ,  -14.3153620     ,  -14.2379770     ,  -14.1880026     ,  -14.1661072     ,  -14.1715088     ,  -14.2028141     ,  -14.2584162     ,  -14.3366766     ,  -14.4360037     ,  -14.5548906     ,  -14.6920061     ,   0.00000000     ,
   0.00000000     ,  -15.9448147     ,  -16.0084419     ,  -16.0683517     ,  -16.1270370     ,  -16.1871986     ,  -16.2516994     ,  -16.3234863     ,  -16.4054108     ,  -16.4998856     ,  -16.6083183     ,  -16.7302818     ,  -16.8623981     ,  -16.9972553     ,  -17.1232567     ,  -17.2265053     ,  -17.2915859     ,  -17.3107395     ,  -17.2845516     ,  -17.2219868     ,  -17.1396618     ,  -17.0525246     ,  -16.9734058     ,  -16.9112072     ,  -16.8710556     ,  -16.8553123     ,  -16.8645725     ,  -16.8983955     ,  -16.9557648     ,  -17.0353508     ,  -17.1356335     ,  -17.2549706     ,  -17.3916359     ,   0.00000000     ,
   0.00000000     ,  -18.9095135     ,  -18.9763660     ,  -19.0384750     ,  -19.0989437     ,  -19.1606560     ,  -19.2264538     ,  -19.2991161     ,  -19.3811703     ,  -19.4745274     ,  -19.5799389     ,  -19.6962700     ,  -19.8196964     ,  -19.9431572     ,  -20.0565872     ,  -20.1483402     ,  -20.2073708     ,  -20.2275715     ,  -20.2094707     ,  -20.1602421     ,  -20.0920486     ,  -20.0176868     ,  -19.9485550     ,  -19.8932724     ,  -19.8574409     ,  -19.8441277     ,  -19.8545685     ,  -19.8887939     ,  -19.9460869     ,  -20.0252609     ,  -20.1248074     ,  -20.2428970     ,  -20.3771992     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
