   0.00000000     ,   18.7139225     ,   18.7598515     ,   18.8118877     ,   18.8699989     ,   18.9340611     ,   19.0037975     ,   19.0786877     ,   19.1578693     ,   19.2400246     ,   19.3232841     ,   19.4051838     ,   19.4826832     ,   19.5523319     ,   19.6105652     ,   19.6541328     ,   19.6805496     ,   19.6884537     ,   19.6778030     ,   19.6498737     ,   19.6070843     ,   19.5526257     ,   19.4900284     ,   19.4227276     ,   19.3537636     ,   19.2856140     ,   19.2201691     ,   19.1587772     ,   19.1023350     ,   19.0513973     ,   19.0062809     ,   18.9671421     ,   18.9340534     ,   0.00000000     ,
   0.00000000     ,   15.9589128     ,   16.0005875     ,   16.0500164     ,   16.1072578     ,   16.1723194     ,   16.2450733     ,   16.3251438     ,   16.4117565     ,   16.5035744     ,   16.5985184     ,   16.6936359     ,   16.7850685     ,   16.8681965     ,   16.9380665     ,   16.9900417     ,   17.0205498     ,   17.0276356     ,   17.0112476     ,   16.9732418     ,   16.9171085     ,   16.8474197     ,   16.7690983     ,   16.6867485     ,   16.6042404     ,   16.5245457     ,   16.4497719     ,   16.3812981     ,   16.3199348     ,   16.2661018     ,   16.2199688     ,   16.1815701     ,   16.1508846     ,   0.00000000     ,
   0.00000000     ,   13.2108402     ,   13.2482452     ,   13.2950649     ,   13.3515072     ,   13.4177914     ,   13.4940500     ,   13.5801926     ,   13.6757030     ,   13.7793913     ,   13.8891020     ,   14.0014257     ,   14.1115131     ,   14.2131596     ,   14.2993460     ,   14.3633080     ,   14.3998184     ,   14.4060488     ,   14.3819351     ,   14.3301868     ,   14.2559319     ,   14.1658688     ,   14.0669823     ,   13.9654751     ,   13.8662138     ,   13.7726393     ,   13.6869488     ,   13.6103783     ,   13.5434895     ,   13.4864225     ,   13.4390898     ,   13.4013186     ,   13.3729448     ,   0.00000000     ,
   0.00000000     ,   10.4651079     ,   10.4981527     ,   10.5422230     ,   10.5977335     ,   10.6652098     ,   10.7451916     ,   10.8380623     ,   10.9438133     ,   11.0616913     ,   11.1897440     ,   11.3242817     ,   11.4593754     ,   11.5866776     ,   11.6960239     ,   11.7772264     ,   11.8225365     ,   11.8278866     ,   11.7931957     ,   11.7223873     ,   11.6230898     ,   11.5054188     ,   11.3795118     ,   11.2537260     ,   11.1340246     ,   11.0241432     ,   10.9260874     ,   10.8406630     ,   10.7679329     ,   10.7075653     ,   10.6590738     ,   10.6219788     ,   10.5959167     ,   0.00000000     ,
   0.00000000     ,   7.71708012     ,   7.74557114     ,   7.78655052     ,   7.84069681     ,   7.90894747     ,   7.99240589     ,   8.09217834     ,   8.20910454     ,   8.34332085     ,   8.49361229     ,   8.65649986     ,   8.82514286     ,   8.98842907     ,   9.13124466     ,   9.23749161     ,   9.29565716     ,   9.30011559     ,   9.25076771     ,   9.15305233     ,   9.01833916     ,   8.86264706     ,   8.70107937     ,   8.54477978     ,   8.40064430     ,   8.27221584     ,   8.16077423     ,   8.06624317     ,   7.98784304     ,   7.92452240     ,   7.87523270     ,   7.83908701     ,   7.81545925     ,   0.00000000     ,
   0.00000000     ,   4.96221256     ,   4.98582697     ,   5.02311182     ,   5.07505989     ,   5.14311171     ,   5.22909784     ,   5.33511734     ,   5.46329069     ,   5.61529589     ,   5.79155922     ,   5.98989964     ,   6.20346165     ,   6.41807699     ,   6.61063480     ,   6.75353527     ,   6.83018303     ,   6.83375740     ,   6.76412964     ,   6.62788296     ,   6.44142771     ,   6.23228931     ,   6.02359867     ,   5.82959127     ,   5.65720749     ,   5.50870895     ,   5.38374662     ,   5.28070927     ,   5.19753790     ,   5.13219070     ,   5.08289099     ,   5.04825115     ,   5.02733231     ,   0.00000000     ,
   0.00000000     ,   2.19620490     ,   2.21446824     ,   2.24714518     ,   2.29556489     ,   2.36172628     ,   2.44831300     ,   2.55866480     ,   2.69664550     ,   2.86628842     ,   3.07100916     ,   3.31198907     ,   3.58497930     ,   3.87435460     ,   4.14451218     ,   4.34080696     ,   4.44278002     ,   4.44549322     ,   4.34878397     ,   4.15727663     ,   3.89117432     ,   3.60507059     ,   3.33465457     ,   3.09567308     ,   2.89249182     ,   2.72402835     ,   2.58695030     ,   2.47729397     ,   2.39125657     ,   2.32555366     ,   2.27755427     ,   2.24531126     ,   2.22754979     ,   0.00000000     ,
   0.00000000     , -0.584821284     , -0.572541296     , -0.545720577     , -0.502715886     , -0.440981537     , -0.356951416     , -0.245908380     , -0.101887539     ,   8.22893754E-02 ,  0.314648539     ,  0.602926135     ,  0.951416135     ,   1.35160530     ,   1.75438952     ,   2.02474833     ,   2.15702653     ,   2.15892124     ,   2.03023410     ,   1.76285088     ,   1.36200297     ,  0.962763309     ,  0.614453256     ,  0.325775713     ,   9.25809368E-02 ,  -9.27591473E-02 , -0.238187566     , -0.350816339     , -0.436554402     , -0.500068069     , -0.544874430     , -0.573469579     , -0.587444246     ,   0.00000000     ,
   0.00000000     ,  -3.38413596     ,  -3.37861586     ,  -3.35921454     ,  -3.32405734     ,  -3.27016735     ,  -3.19322205     ,  -3.08721972     ,  -2.94405222     ,  -2.75302196     ,  -2.50034571     ,  -2.16856980     ,  -1.73548687     ,  -1.17473364     , -0.503693759     , -0.153343216     ,   1.59351772E-03 ,   2.72814767E-03 , -0.150155723     , -0.499190986     ,  -1.17059827     ,  -1.73290074     ,  -2.16828561     ,  -2.50288796     ,  -2.75876832     ,  -2.95327806     ,  -3.10012698     ,  -3.20995617     ,  -3.29082608     ,  -3.34869528     ,  -3.38784218     ,  -3.41119885     ,  -3.42058921     ,   0.00000000     ,
   0.00000000     ,  -6.20422554     ,  -6.20634460     ,  -6.19615984     ,  -6.17171812     ,  -6.12984896     ,  -6.06580448     ,  -5.97271538     ,  -5.84080553     ,  -5.65634298     ,  -5.40035009     ,  -5.04671431     ,  -4.55467796     ,  -3.81503916     ,  -3.41322422     ,  -3.13060164     ,  -3.00410914     ,  -3.00401902     ,  -3.13048816     ,  -3.41356063     ,  -3.81711650     ,  -4.56101131     ,  -5.05783653     ,  -5.41667938     ,  -5.67818022     ,  -5.86836338     ,  -6.00615025     ,  -6.10522985     ,  -6.17534351     ,  -6.22332478     ,  -6.25388432     ,  -6.27015257     ,  -6.27403593     ,   0.00000000     ,
   0.00000000     ,  -9.04665852     ,  -9.05732536     ,  -9.05824089     ,  -9.04758453     ,  -9.02234650     ,  -8.97789669     ,  -8.90727425     ,  -8.80007172     ,  -8.64079571     ,  -8.40713692     ,  -8.07180405     ,  -7.62921619     ,  -7.07448578     ,  -7.04622221     ,  -6.95102787     ,  -6.89219904     ,  -6.89346600     ,  -6.95492983     ,  -7.05302715     ,  -7.08443451     ,  -7.64495134     ,  -8.09455872     ,  -8.43734169     ,  -8.67868614     ,  -8.84580040     ,  -8.96095657     ,  -9.03962326     ,  -9.09218311     ,  -9.12557220     ,  -9.14439011     ,  -9.15161037     ,  -9.14901161     ,   0.00000000     ,
   0.00000000     ,  -11.9120226     ,  -11.9320774     ,  -11.9458513     ,  -11.9519014     ,  -11.9478073     ,  -11.9297571     ,  -11.8918114     ,  -11.8245544     ,  -11.7124510     ,  -11.5279913     ,  -11.2159929     ,  -10.6402941     ,  -10.7195787     ,  -10.7572603     ,  -10.7461252     ,  -10.7312193     ,  -10.7337980     ,  -10.7539253     ,  -10.7704315     ,  -10.7382107     ,  -10.6651344     ,  -11.2504196     ,  -11.5720596     ,  -11.7662296     ,  -11.8881254     ,  -11.9652596     ,  -12.0131626     ,  -12.0412388     ,  -12.0554066     ,  -12.0594540     ,  -12.0557709     ,  -12.0457621     ,   0.00000000     ,
   0.00000000     ,  -14.7999563     ,  -14.8300591     ,  -14.8580866     ,  -14.8831940     ,  -14.9039593     ,  -14.9181223     ,  -14.9221096     ,  -14.9101324     ,  -14.8724451     ,  -14.7920094     ,  -14.6389618     ,  -14.2274942     ,  -14.4471474     ,  -14.5319939     ,  -14.5598106     ,  -14.5675468     ,  -14.5713844     ,  -14.5713758     ,  -14.5514164     ,  -14.4745560     ,  -14.2628860     ,  -14.6854391     ,  -14.8499060     ,  -14.9417982     ,  -14.9910154     ,  -15.0146132     ,  -15.0223379     ,  -15.0199709     ,  -15.0110703     ,  -14.9978733     ,  -14.9817753     ,  -14.9635878     ,   0.00000000     ,
   0.00000000     ,  -17.7092915     ,  -17.7498283     ,  -17.7929192     ,  -17.8384552     ,  -17.8862705     ,  -17.9361343     ,  -17.9877338     ,  -18.0406475     ,  -18.0942497     ,  -18.1474953     ,  -18.1983986     ,  -18.2595444     ,  -18.3280869     ,  -18.3822174     ,  -18.4119606     ,  -18.4261093     ,  -18.4311371     ,  -18.4270954     ,  -18.4076004     ,  -18.3639297     ,  -18.3061676     ,  -18.2569313     ,  -18.2188911     ,  -18.1785927     ,  -18.1380501     ,  -18.0983200     ,  -18.0600243     ,  -18.0235767     ,  -17.9892712     ,  -17.9573212     ,  -17.9278660     ,  -17.9009876     ,   0.00000000     ,
   0.00000000     ,  -20.6382904     ,  -20.6893120     ,  -20.7475586     ,  -20.8136597     ,  -20.8887177     ,  -20.9745426     ,  -21.0741234     ,  -21.1924915     ,  -21.3383751     ,  -21.5272484     ,  -21.7858219     ,  -22.3258705     ,  -22.2453442     ,  -22.2786217     ,  -22.3014069     ,  -22.3154354     ,  -22.3215714     ,  -22.3198662     ,  -22.3095589     ,  -22.2890205     ,  -22.3830566     ,  -21.8558502     ,  -21.6114082     ,  -21.4367905     ,  -21.3053265     ,  -21.2015438     ,  -21.1167030     ,  -21.0457592     ,  -20.9857082     ,  -20.9347191     ,  -20.8916721     ,  -20.8559093     ,   0.00000000     ,
   0.00000000     ,  -23.5849457     ,  -23.6461639     ,  -23.7189293     ,  -23.8044910     ,  -23.9049683     ,  -24.0237579     ,  -24.1662827     ,  -24.3413830     ,  -24.5641155     ,  -24.8620071     ,  -25.2919884     ,  -25.9982033     ,  -26.0737171     ,  -26.2103653     ,  -26.2243595     ,  -26.2373371     ,  -26.2444859     ,  -26.2458572     ,  -26.2463779     ,  -26.1242065     ,  -26.0641632     ,  -25.3726292     ,  -24.9578114     ,  -24.6753559     ,  -24.4682732     ,  -24.3090210     ,  -24.1825256     ,  -24.0799332     ,  -23.9958038     ,  -23.9267273     ,  -23.8705654     ,  -23.8260479     ,   0.00000000     ,
   0.00000000     ,  -26.5472908     ,  -26.6181297     ,  -26.7041759     ,  -26.8070869     ,  -26.9295998     ,  -27.0759563     ,  -27.2526169     ,  -27.4694538     ,  -27.7416172     ,  -28.0917759     ,  -28.5493698     ,  -29.1253700     ,  -29.8926926     ,  -30.2924232     ,  -30.1758251     ,  -30.1924858     ,  -30.2005463     ,  -30.2000465     ,  -30.3332386     ,  -29.9497204     ,  -29.1982555     ,  -28.6388073     ,  -28.1976910     ,  -27.8641415     ,  -27.6087723     ,  -27.4089203     ,  -27.2494392     ,  -27.1204433     ,  -27.0154610     ,  -26.9302406     ,  -26.8620319     ,  -26.8091640     ,   0.00000000     ,
   0.00000000     ,  -29.5236416     ,  -29.6033268     ,  -29.7010231     ,  -29.8185711     ,  -29.9589157     ,  -30.1264229     ,  -30.3274059     ,  -30.5709286     ,  -30.8699837     ,  -31.2431622     ,  -31.7176456     ,  -32.3407211     ,  -33.2507706     ,  -33.7683945     ,  -34.0238876     ,  -34.1860657     ,  -34.1949425     ,  -34.0502892     ,  -33.8127174     ,  -33.3132858     ,  -32.4203072     ,  -31.8146229     ,  -31.3576527     ,  -31.0021229     ,  -30.7208767     ,  -30.4953423     ,  -30.3125381     ,  -30.1633949     ,  -30.0415974     ,  -29.9427738     ,  -29.8639717     ,  -29.8033428     ,   0.00000000     ,
   0.00000000     ,  -32.5127831     ,  -32.6004372     ,  -32.7079735     ,  -32.8372498     ,  -32.9911079     ,  -33.1735191     ,  -33.3898392     ,  -33.6471596     ,  -33.9546661     ,  -34.3238678     ,  -34.7682152     ,  -35.3003311     ,  -35.9145241     ,  -36.4593430     ,  -37.0715485     ,  -37.3249168     ,  -37.3344765     ,  -37.1001244     ,  -36.5066490     ,  -35.9806061     ,  -35.3848686     ,  -34.8711739     ,  -34.4452934     ,  -34.0946503     ,  -33.8058281     ,  -33.5673447     ,  -33.3700371     ,  -33.2068253     ,  -33.0723534     ,  -32.9626503     ,  -32.8748779     ,  -32.8071671     ,   0.00000000     ,
   0.00000000     ,  -35.5140457     ,  -35.6087532     ,  -35.7243042     ,  -35.8625221     ,  -36.0259819     ,  -36.2180099     ,  -36.4426727     ,  -36.7047157     ,  -37.0093117     ,  -37.3612518     ,  -37.7630272     ,  -38.2100983     ,  -38.6800346     ,  -39.1154747     ,  -39.4960518     ,  -39.6951180     ,  -39.7050438     ,  -39.5257645     ,  -39.1648216     ,  -38.7489090     ,  -38.2983170     ,  -37.8705025     ,  -37.4879723     ,  -37.1553230     ,  -36.8701134     ,  -36.6275826     ,  -36.4225960     ,  -36.2504196     ,  -36.1069946     ,  -35.9890137     ,  -35.8938904     ,  -35.8198166     ,   0.00000000     ,
   0.00000000     ,  -38.5273361     ,  -38.6281433     ,  -38.7499313     ,  -38.8945618     ,  -39.0643654     ,  -39.2620239     ,  -39.4903717     ,  -39.7520905     ,  -40.0491028     ,  -40.3814468     ,  -40.7453461     ,  -41.1299667     ,  -41.5131340     ,  -41.8596382     ,  -42.1352348     ,  -42.2875443     ,  -42.2977295     ,  -42.1657372     ,  -41.9103508     ,  -41.5839310     ,  -41.2207108     ,  -40.8559341     ,  -40.5118446     ,  -40.1993217     ,  -39.9221992     ,  -39.6804810     ,  -39.4722710     ,  -39.2949219     ,  -39.1456070     ,  -39.0216675     ,  -38.9207726     ,  -38.8410797     ,   0.00000000     ,
   0.00000000     ,  -41.5531693     ,  -41.6589584     ,  -41.7851791     ,  -41.9339447     ,  -42.1074867     ,  -42.3080177     ,  -42.5374641     ,  -42.7970505     ,  -43.0865555     ,  -43.4032211     ,  -43.7402000     ,  -44.0846748     ,  -44.4163666     ,  -44.7082253     ,  -44.9312096     ,  -45.0555267     ,  -45.0658531     ,  -44.9621544     ,  -44.7596931     ,  -44.4882431     ,  -44.1768341     ,  -43.8525429     ,  -43.5356979     ,  -43.2391663     ,  -42.9698410     ,  -42.7305260     ,  -42.5214806     ,  -42.3415108     ,  -42.1887093     ,  -42.0608826     ,  -41.9558105     ,  -41.8713913     ,   0.00000000     ,
   0.00000000     ,  -44.5928078     ,  -44.7019081     ,  -44.8304939     ,  -44.9812164     ,  -45.1563644     ,  -45.3579216     ,  -45.5873451     ,  -45.8451195     ,  -46.1299934     ,  -46.4379501     ,  -46.7609367     ,  -47.0856476     ,  -47.3930016     ,  -47.6592789     ,  -47.8594284     ,  -47.9709854     ,  -47.9813423     ,  -47.8904724     ,  -47.7109222     ,  -47.4651299     ,  -47.1781502     ,  -46.8737106     ,  -46.5709381     ,  -46.2831917     ,  -46.0185623     ,  -45.7811165     ,  -45.5721436     ,  -45.3911934     ,  -45.2368279     ,  -45.1070824     ,  -44.9996796     ,  -44.9119873     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
