   0.00000000     ,   14.6564074     ,   14.6960058     ,   14.7385054     ,   14.7840452     ,   14.8327570     ,   14.8847189     ,   14.9398737     ,   14.9979515     ,   15.0583773     ,   15.1201830     ,   15.1819563     ,   15.2418432     ,   15.2976446     ,   15.3470211     ,   15.3877907     ,   15.4182520     ,   15.4374456     ,   15.4452963     ,   15.4426279     ,   15.4310379     ,   15.4126511     ,   15.3898067     ,   15.3647528     ,   15.3394384     ,   15.3154058     ,   15.2937708     ,   15.2752705     ,   15.2603359     ,   15.2491779     ,   15.2418671     ,   15.2384033     ,   15.2387638     ,   0.00000000     ,
   0.00000000     ,   12.4702864     ,   12.5055532     ,   12.5448465     ,   12.5883780     ,   12.6363821     ,   12.6890554     ,   12.7464571     ,   12.8084011     ,   12.8743153     ,   12.9431019     ,   13.0130157     ,   13.0816174     ,   13.1458654     ,   13.2024040     ,   13.2480278     ,   13.2802238     ,   13.2975731     ,   13.2999687     ,   13.2886248     ,   13.2659006     ,   13.2349091     ,   13.1989908     ,   13.1612387     ,   13.1241970     ,   13.0897560     ,   13.0591803     ,   13.0332184     ,   13.0122318     ,   12.9963293     ,   12.9854746     ,   12.9795780     ,   12.9785576     ,   0.00000000     ,
   0.00000000     ,   10.3255663     ,   10.3564959     ,   10.3925724     ,   10.4341211     ,   10.4815426     ,   10.5352335     ,   10.5954800     ,   10.6623058     ,   10.7352734     ,   10.8132544     ,   10.8941946     ,   10.9749527     ,   11.0513325     ,   11.1184597     ,   11.1715508     ,   11.2068529     ,   11.2222757     ,   11.2176685     ,   11.1948385     ,   11.1573172     ,   11.1097622     ,   11.0570221     ,   11.0033541     ,   10.9520273     ,   10.9052639     ,   10.8643808     ,   10.8300095     ,   10.8023176     ,   10.7812004     ,   10.7664299     ,   10.7577639     ,   10.7550201     ,   0.00000000     ,
   0.00000000     ,   8.21194363     ,   8.23847389     ,   8.27122307     ,   8.31067467     ,   8.35746384     ,   8.41229725     ,   8.47583199     ,   8.54848957     ,   8.63018513     ,   8.71997547     ,   8.81563473     ,   8.91325378     ,   9.00706863     ,   9.08987522     ,   9.15433788     ,   9.19481373     ,   9.20825958     ,   9.19446850     ,   9.15609741     ,   9.09849262     ,   9.02882576     ,   8.95427418     ,   8.88069153     ,   8.81215000     ,   8.75107670     ,   8.69862938     ,   8.65510654     ,   8.62029266     ,   8.59372139     ,   8.57486439     ,   8.56325436     ,   8.55855942     ,   0.00000000     ,
   0.00000000     ,   6.11881924     ,   6.14081097     ,   6.16997576     ,   6.20699883     ,   6.25282717     ,   6.30859947     ,   6.37552691     ,   6.45468712     ,   6.54669333     ,   6.65119314     ,   6.76616240     ,   6.88705444     ,   7.00607014     ,   7.11231422     ,   7.19402218     ,   7.24271965     ,   7.25417137     ,   7.22810078     ,   7.16822481     ,   7.08261967     ,   6.98284817     ,   6.87980509     ,   6.78143072     ,   6.69248962     ,   6.61525059     ,   6.55031157     ,   6.49729156     ,   6.45532799     ,   6.42340803     ,   6.40057468     ,   6.38605404     ,   6.37932158     ,   0.00000000     ,
   0.00000000     ,   4.03545046     ,   4.05266619     ,   4.07779741     ,   4.11176777     ,   4.15590382     ,   4.21189880     ,   4.28172302     ,   4.36743975     ,   4.47085428     ,   4.59289265     ,   4.73256159     ,   4.88535547     ,   5.04121685     ,   5.18324614     ,   5.29100657     ,   5.35220337     ,   5.36168385     ,   5.31908369     ,   5.22886467     ,   5.10278177     ,   4.96104097     ,   4.82061100     ,   4.69178438     ,   4.57936335     ,   4.48463726     ,   4.40695524     ,   4.34475756     ,   4.29619980     ,   4.25950909     ,   4.23317337     ,   4.21603775     ,   4.20734549     ,   0.00000000     ,
   0.00000000     ,   1.95113564     ,   1.96322203     ,   1.98364007     ,   2.01356506     ,   2.05474615     ,   2.10952401     ,   2.18081784     ,   2.27203083     ,   2.38678384     ,   2.52831292     ,   2.69822645     ,   2.89405060     ,   3.10467148     ,   3.30374146     ,   3.45032620     ,   3.52926135     ,   3.53683329     ,   3.47257662     ,   3.33928800     ,   3.15135384     ,   2.94948316     ,   2.76025748     ,   2.59518003     ,   2.45711851     ,   2.34481311     ,   2.25532246     ,   2.18527436     ,   2.13147879     ,   2.09120464     ,   2.06228399     ,   2.04313397     ,   2.03274441     ,   0.00000000     ,
   0.00000000     , -0.144585654     , -0.138103217     , -0.123331189     ,  -9.88607332E-02 ,  -6.25320375E-02 ,  -1.13342740E-02 ,   5.87059297E-02 ,  0.152610213     ,  0.276429415     ,  0.436961770     ,  0.640866160     ,  0.892223418     ,   1.18535650     ,   1.48359799     ,   1.68483329     ,   1.78535235     ,   1.79111362     ,   1.70155847     ,   1.50953269     ,   1.21746218     ,  0.927381158     ,  0.676550210     ,  0.471250951     ,  0.307892978     ,  0.180198908     ,   8.16666931E-02 ,   6.48073992E-03 ,  -5.01864441E-02 ,  -9.21389014E-02 , -0.122230478     , -0.142466545     , -0.154096767     ,   0.00000000     ,
   0.00000000     ,  -2.26171923     ,  -2.26142859     ,  -2.25347614     ,  -2.23628521     ,  -2.20737672     ,  -2.16316795     ,  -2.09869933     ,  -2.00728965     ,  -1.88014889     ,  -1.70599830     ,  -1.47065842     ,  -1.15629816     , -0.741982937     , -0.240569741     ,   1.98666491E-02 ,  0.136157811     ,  0.140220582     ,   3.14699709E-02 , -0.223435551     , -0.724009871     ,  -1.14146602     ,  -1.46168077     ,  -1.70479357     ,  -1.88810325     ,  -2.02541423     ,  -2.12773490     ,  -2.20365238     ,  -2.25968623     ,  -2.30065465     ,  -2.33000541     ,  -2.35008097     ,  -2.36230898     ,   0.00000000     ,
   0.00000000     ,  -4.40961027     ,  -4.41618156     ,  -4.41640472     ,  -4.40865707     ,  -4.39032602     ,  -4.35751534     ,  -4.30460215     ,  -4.22359943     ,  -4.10331631     ,  -3.92834616     ,  -3.67765713     ,  -3.31899810     ,  -2.76774240     ,  -2.47593665     ,  -2.27136517     ,  -2.17936611     ,  -2.17771697     ,  -2.26681066     ,  -2.46958899     ,  -2.76367164     ,  -3.32489562     ,  -3.69593549     ,  -3.96074843     ,  -4.15110159     ,  -4.28769112     ,  -4.38570261     ,  -4.45617485     ,  -4.50697470     ,  -4.54362011     ,  -4.56989956     ,  -4.58830833     ,  -4.60033607     ,   0.00000000     ,
   0.00000000     ,  -6.59676266     ,  -6.61089373     ,  -6.62072182     ,  -6.62474537     ,  -6.62050056     ,  -6.60420561     ,  -6.57018089     ,  -6.50993776     ,  -6.41084337     ,  -6.25469494     ,  -6.01909113     ,  -5.69830322     ,  -5.29191589     ,  -5.29297113     ,  -5.23524761     ,  -5.19794035     ,  -5.19954062     ,  -5.24033213     ,  -5.30230474     ,  -5.30634546     ,  -5.72611904     ,  -6.06538725     ,  -6.32120991     ,  -6.49869633     ,  -6.61993790     ,  -6.70298529     ,  -6.76038313     ,  -6.80055189     ,  -6.82910252     ,  -6.84973812     ,  -6.86482811     ,  -6.87575722     ,   0.00000000     ,
   0.00000000     ,  -8.83071232     ,  -8.85305405     ,  -8.87382698     ,  -8.89184952     ,  -8.90514660     ,  -8.91061211     ,  -8.90339947     ,  -8.87581348     ,  -8.81514740     ,  -8.69895172     ,  -8.48249912     ,  -8.05670357     ,  -8.14745903     ,  -8.20351601     ,  -8.21328831     ,  -8.21221924     ,  -8.21702480     ,  -8.22790527     ,  -8.22842121     ,  -8.18290615     ,  -8.10636997     ,  -8.55720997     ,  -8.79989243     ,  -8.94303322     ,  -9.03127289     ,  -9.08705044     ,  -9.12306595     ,  -9.14700031     ,  -9.16366673     ,  -9.17611980     ,  -9.18625927     ,  -9.19517040     ,   0.00000000     ,
   0.00000000     ,  -11.1179705     ,  -11.1490412     ,  -11.1818266     ,  -11.2156429     ,  -11.2493391     ,  -11.2810802     ,  -11.3079424     ,  -11.3251514     ,  -11.3246040     ,  -11.2920275     ,  -11.2021723     ,  -10.9067097     ,  -11.1131096     ,  -11.2069530     ,  -11.2486725     ,  -11.2671280     ,  -11.2750502     ,  -11.2726326     ,  -11.2474709     ,  -11.1708660     ,  -10.9824200     ,  -11.3063002     ,  -11.4277000     ,  -11.4921627     ,  -11.5251360     ,  -11.5410013     ,  -11.5479202     ,  -11.5506887     ,  -11.5522242     ,  -11.5543299     ,  -11.5581007     ,  -11.5641422     ,   0.00000000     ,
   0.00000000     ,  -13.4640570     ,  -13.5041647     ,  -13.5495806     ,  -13.6002312     ,  -13.6560068     ,  -13.7167397     ,  -13.7821817     ,  -13.8519430     ,  -13.9253483     ,  -14.0010815     ,  -14.0763617     ,  -14.1607075     ,  -14.2494183     ,  -14.3204021     ,  -14.3650789     ,  -14.3902912     ,  -14.4011765     ,  -14.3979349     ,  -14.3758173     ,  -14.3283300     ,  -14.2645054     ,  -14.2108746     ,  -14.1713037     ,  -14.1316147     ,  -14.0948648     ,  -14.0625286     ,  -14.0353670     ,  -14.0138063     ,  -13.9981041     ,  -13.9884071     ,  -13.9847879     ,  -13.9872580     ,   0.00000000     ,
   0.00000000     ,  -15.8736076     ,  -15.9228020     ,  -15.9809065     ,  -16.0484695     ,  -16.1264324     ,  -16.2163277     ,  -16.3206463     ,  -16.4435387     ,  -16.5921249     ,  -16.7789173     ,  -17.0253086     ,  -17.5050449     ,  -17.4720879     ,  -17.5285606     ,  -17.5692043     ,  -17.5959702     ,  -17.6096191     ,  -17.6103611     ,  -17.5978718     ,  -17.5706196     ,  -17.6358013     ,  -17.1897259     ,  -16.9825191     ,  -16.8352814     ,  -16.7270241     ,  -16.6454086     ,  -16.5833969     ,  -16.5368824     ,  -16.5033836     ,  -16.4813614     ,  -16.4698467     ,  -16.4682503     ,   0.00000000     ,
   0.00000000     ,  -18.3505402     ,  -18.4086094     ,  -18.4788895     ,  -18.5624561     ,  -18.6611099     ,  -18.7777214     ,  -18.9168453     ,  -19.0858727     ,  -19.2973557     ,  -19.5742226     ,  -19.9639492     ,  -20.5870609     ,  -20.6834583     ,  -20.8306103     ,  -20.8650970     ,  -20.8925743     ,  -20.9087639     ,  -20.9138718     ,  -20.9126644     ,  -20.7986736     ,  -20.7407684     ,  -20.1573715     ,  -19.8090458     ,  -19.5746593     ,  -19.4067249     ,  -19.2823906     ,  -19.1891632     ,  -19.1196842     ,  -19.0694218     ,  -19.0355072     ,  -19.0161266     ,  -19.0101814     ,   0.00000000     ,
   0.00000000     ,  -20.8982315     ,  -20.9647331     ,  -21.0462036     ,  -21.1440659     ,  -21.2606621     ,  -21.3995934     ,  -21.5663357     ,  -21.7692413     ,  -22.0211391     ,  -22.3412991     ,  -22.7550182     ,  -23.2728519     ,  -23.9595585     ,  -24.3322773     ,  -24.2545795     ,  -24.2869492     ,  -24.3054485     ,  -24.3102055     ,  -24.4268837     ,  -24.0927944     ,  -23.4460087     ,  -22.9728432     ,  -22.6036949     ,  -22.3289146     ,  -22.1235065     ,  -21.9683361     ,  -21.8506546     ,  -21.7621593     ,  -21.6974068     ,  -21.6528091     ,  -21.6260300     ,  -21.6156349     ,   0.00000000     ,
   0.00000000     ,  -23.5196552     ,  -23.5939980     ,  -23.6853542     ,  -23.7953243     ,  -23.9264469     ,  -24.0824623     ,  -24.2687740     ,  -24.4931355     ,  -24.7667103     ,  -25.1055927     ,  -25.5336647     ,  -26.0930729     ,  -26.9064388     ,  -27.3818054     ,  -27.6280346     ,  -27.7893238     ,  -27.8099709     ,  -27.6887360     ,  -27.4855251     ,  -27.0566368     ,  -26.2868061     ,  -25.7730961     ,  -25.3918152     ,  -25.1008015     ,  -24.8762989     ,  -24.7023296     ,  -24.5678215     ,  -24.4650803     ,  -24.3887596     ,  -24.3351460     ,  -24.3017216     ,  -24.2868919     ,   0.00000000     ,
   0.00000000     ,  -26.2174873     ,  -26.2989902     ,  -26.3987865     ,  -26.5185184     ,  -26.6606636     ,  -26.8286648     ,  -27.0271549     ,  -27.2622700     ,  -27.5419998     ,  -27.8764534     ,  -28.2776585     ,  -28.7573051     ,  -29.3114548     ,  -29.8089008     ,  -30.3708496     ,  -30.6121464     ,  -30.6351185     ,  -30.4395943     ,  -29.9232979     ,  -29.4730587     ,  -28.9660645     ,  -28.5344372     ,  -28.1822224     ,  -27.8978405     ,  -27.6694031     ,  -27.4869270     ,  -27.3425312     ,  -27.2301655     ,  -27.1452637     ,  -27.0844288     ,  -27.0452232     ,  -27.0260277     ,   0.00000000     ,
   0.00000000     ,  -28.9941292     ,  -29.0820732     ,  -29.1888447     ,  -29.3160858     ,  -29.4660854     ,  -29.6417713     ,  -29.8467083     ,  -30.0850677     ,  -30.3614159     ,  -30.6800861     ,  -31.0435162     ,  -31.4481792     ,  -31.8749657     ,  -32.2739944     ,  -32.6268806     ,  -32.8191109     ,  -32.8433723     ,  -32.6996498     ,  -32.3953590     ,  -32.0454483     ,  -31.6681175     ,  -31.3135242     ,  -31.0009880     ,  -30.7342262     ,  -30.5109711     ,  -30.3270473     ,  -30.1780148     ,  -30.0598087     ,  -29.9689484     ,  -29.9025726     ,  -29.8584423     ,  -29.8349571     ,   0.00000000     ,
   0.00000000     ,  -31.8517075     ,  -31.9453278     ,  -32.0576286     ,  -32.1903343     ,  -32.3455582     ,  -32.5257111     ,  -32.7333412     ,  -32.9708595     ,  -33.2400513     ,  -33.5411072     ,  -33.8709488     ,  -34.2203789     ,  -34.5702248     ,  -34.8896523     ,  -35.1481323     ,  -35.2984848     ,  -35.3236504     ,  -35.2236519     ,  -35.0156136     ,  -34.7468987     ,  -34.4481125     ,  -34.1502647     ,  -33.8727493     ,  -33.6249619     ,  -33.4101868     ,  -33.2283974     ,  -33.0779610     ,  -32.9565849     ,  -32.8618240     ,  -32.7913551     ,  -32.7431183     ,  -32.7154465     ,   0.00000000     ,
   0.00000000     ,  -34.7920990     ,  -34.8904572     ,  -35.0067825     ,  -35.1430779     ,  -35.3014297     ,  -35.4838753     ,  -35.6921997     ,  -35.9275703     ,  -36.1899300     ,  -36.4770203     ,  -36.7830353     ,  -37.0969505     ,  -37.4011230     ,  -37.6717834     ,  -37.8831558     ,  -38.0085602     ,  -38.0342598     ,  -37.9602776     ,  -37.8004150     ,  -37.5814514     ,  -37.3292961     ,  -37.0678825     ,  -36.8150597     ,  -36.5820618     ,  -36.3748970     ,  -36.1960030     ,  -36.0456085     ,  -35.9226685     ,  -35.8255196     ,  -35.7522087     ,  -35.7007294     ,  -35.6691284     ,   0.00000000     ,
   0.00000000     ,  -37.8170929     ,  -37.9186821     ,  -38.0372314     ,  -38.1753006     ,  -38.3350563     ,  -38.5183716     ,  -38.7266350     ,  -38.9603882     ,  -39.2186699     ,  -39.4981232     ,  -39.7918625     ,  -40.0883865     ,  -40.3710442     ,  -40.6189804     ,  -40.8099976     ,  -40.9240685     ,  -40.9499512     ,  -40.8876686     ,  -40.7485161     ,  -40.5526161     ,  -40.3222923     ,  -40.0785637     ,  -39.8382797     ,  -39.6131554     ,  -39.4102707     ,  -39.2331772     ,  -39.0829964     ,  -38.9593353     ,  -38.8609123     ,  -38.7859612     ,  -38.7323837     ,  -38.6976814     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
