   0.00000000     ,   10.9570017     ,   10.9907856     ,   11.0244656     ,   11.0582857     ,   11.0925465     ,   11.1275654     ,   11.1636295     ,   11.2009277     ,   11.2394838     ,   11.2790871     ,   11.3192396     ,   11.3591385     ,   11.3977203     ,   11.4337778     ,   11.4661436     ,   11.4938927     ,   11.5165129     ,   11.5340014     ,   11.5468798     ,   11.5561247     ,   11.5630207     ,   11.5689621     ,   11.5752621     ,   11.5830202     ,   11.5930634     ,   11.6059341     ,   11.6219330     ,   11.6411676     ,   11.6636181     ,   11.6891928     ,   11.7177753     ,   11.7492676     ,   0.00000000     ,
   0.00000000     ,   9.27916336     ,   9.30866337     ,   9.33879852     ,   9.36986160     ,   9.40222454     ,   9.43629074     ,   9.47243214     ,   9.51090908     ,   9.55176640     ,   9.59472942     ,   9.63909817     ,   9.68369865     ,   9.72691727     ,   9.76686573     ,   9.80168343     ,   9.82987595     ,   9.85059261     ,   9.86376286     ,   9.87012482     ,   9.87111664     ,   9.86864185     ,   9.86472797     ,   9.86122227     ,   9.85959816     ,   9.86088943     ,   9.86572075     ,   9.87438393     ,   9.88693142     ,   9.90326786     ,   9.92323112     ,   9.94664860     ,   9.97338963     ,   0.00000000     ,
   0.00000000     ,   7.67478991     ,   7.70001554     ,   7.72659492     ,   7.75489998     ,   7.78541660     ,   7.81869221     ,   7.85526323     ,   7.89554739     ,   7.93970585     ,   7.98747110     ,   8.03796577     ,   8.08956909     ,   8.13990307     ,   8.18605900     ,   8.22509289     ,   8.25465012     ,   8.27338505     ,   8.28114796     ,   8.27901745     ,   8.26916981     ,   8.25450611     ,   8.23803711     ,   8.22236824     ,   8.20943451     ,   8.20047188     ,   8.19611835     ,   8.19657040     ,   8.20173359     ,   8.21136284     ,   8.22516155     ,   8.24285793     ,   8.26425934     ,   0.00000000     ,
   0.00000000     ,   6.12867165     ,   6.14959002     ,   6.17253637     ,   6.19799328     ,   6.22660828     ,   6.25914717     ,   6.29641151     ,   6.33910990     ,   6.38767290     ,   6.44199419     ,   6.50112009     ,   6.56294060     ,   6.62403297     ,   6.67990351     ,   6.72585106     ,   6.75820112     ,   6.77491426     ,   6.77574301     ,   6.76227236     ,   6.73784876     ,   6.70703936     ,   6.67441511     ,   6.64364576     ,   6.61719322     ,   6.59640884     ,   6.58179951     ,   6.57331276     ,   6.57057810     ,   6.57309246     ,   6.58034849     ,   6.59192133     ,   6.60752296     ,   0.00000000     ,
   0.00000000     ,   4.62502289     ,   4.64154530     ,   4.66068459     ,   4.68306112     ,   4.70953798     ,   4.74118328     ,   4.77919149     ,   4.82474470     ,   4.87878609     ,   4.94165754     ,   5.01259518     ,   5.08909702     ,   5.16637087     ,   5.23738432     ,   5.29436064     ,   5.33164692     ,   5.34634018     ,   5.33807230     ,   5.30906200     ,   5.26444387     ,   5.21176529     ,   5.15814114     ,   5.10866976     ,   5.06627321     ,   5.03217220     ,   5.00646162     ,   4.98859692     ,   4.97774267     ,   4.97300482     ,   4.97357464     ,   4.97881508     ,   4.98830986     ,   0.00000000     ,
   0.00000000     ,   3.14765882     ,   3.15962529     ,   3.17465091     ,   3.19351768     ,   3.21735120     ,   3.24760532     ,   3.28601170     ,   3.33445907     ,   3.39475298     ,   3.46817493     ,   3.55473590     ,   3.65202522     ,   3.75372314     ,   3.84861922     ,   3.92286110     ,   3.96812582     ,   3.98084450     ,   3.96050739     ,   3.90971160     ,   3.83600354     ,   3.75290656     ,   3.67178082     ,   3.59937620     ,   3.53863502     ,   3.49007511     ,   3.45289230     ,   3.42569280     ,   3.40693450     ,   3.39517784     ,   3.38921905     ,   3.38815403     ,   3.39140773     ,   0.00000000     ,
   0.00000000     ,   1.68019247     ,   1.68735909     ,   1.69780421     ,   1.71247983     ,   1.73280084     ,   1.76067245     ,   1.79849756     ,   1.84912419     ,   1.91566837     ,   2.00108886     ,   2.10729384     ,   2.23337388     ,   2.37232137     ,   2.50627637     ,   2.60689831     ,   2.66389489     ,   2.67472434     ,   2.63872576     ,   2.55711770     ,   2.43900990     ,   2.31231737     ,   2.19525075     ,   2.09547305     ,   2.01457810     ,   1.95126688     ,   1.90308797     ,   1.86733580     ,   1.84149277     ,   1.82342660     ,   1.81146169     ,   1.80439031     ,   1.80146182     ,   0.00000000     ,
   0.00000000     ,  0.206253439     ,  0.208286762     ,  0.213506237     ,  0.223017603     ,  0.238514140     ,  0.262366772     ,  0.297725469     ,  0.348601907     ,  0.419873357     ,  0.517087400     ,  0.645814061     ,  0.809870541     ,   1.00615358     ,   1.20941901     ,   1.34778118     ,   1.41928363     ,   1.42832959     ,   1.37413847     ,   1.25059819     ,   1.05769706     ,  0.866853476     ,  0.704159141     ,  0.573724985     ,  0.472590417     ,  0.395857662     ,  0.338490754     ,  0.295997590     ,  0.264660120     ,  0.241560906     ,  0.224525556     ,  0.212043285     ,  0.203195587     ,   0.00000000     ,
   0.00000000     ,  -1.29027998     ,  -1.29379809     ,  -1.29462314     ,  -1.29154670     ,  -1.28266573     ,  -1.26521695     ,  -1.23535085     ,  -1.18785346     ,  -1.11583948     ,  -1.01046824     , -0.860677779     , -0.652728379     , -0.370691329     ,  -2.32246723E-02 ,  0.156165883     ,  0.238004372     ,  0.245340705     ,  0.177398369     ,   9.19461343E-03 , -0.333662838     , -0.617783964     , -0.832575500     , -0.992543161     ,  -1.11044872     ,  -1.19666934     ,  -1.25957060     ,  -1.30570853     ,  -1.34006381     ,  -1.36630797     ,  -1.38705325     ,  -1.40405452     ,  -1.41835523     ,   0.00000000     ,
   0.00000000     ,  -2.82504487     ,  -2.83459711     ,  -2.84242225     ,  -2.84730101     ,  -2.84726119     ,  -2.83933902     ,  -2.81922030     ,  -2.78073525     ,  -2.71519852     ,  -2.61064219     ,  -2.45082974     ,  -2.21140909     ,  -1.83034563     ,  -1.63618255     ,  -1.50016451     ,  -1.43755019     ,  -1.43281937     ,  -1.48642862     ,  -1.61459947     ,  -1.80736518     ,  -2.19902039     ,  -2.45392346     ,  -2.63252521     ,  -2.75820708     ,  -2.84656596     ,  -2.90917373     ,  -2.95447540     ,  -2.98848915     ,  -3.01542091     ,  -3.03813767     ,  -3.05850482     ,  -3.07760739     ,   0.00000000     ,
   0.00000000     ,  -4.41297102     ,  -4.42906713     ,  -4.44490910     ,  -4.45939493     ,  -4.47069693     ,  -4.47597361     ,  -4.47090054     ,  -4.44894218     ,  -4.40028715     ,  -4.31069231     ,  -4.16240644     ,  -3.94968653     ,  -3.67512465     ,  -3.69746900     ,  -3.66950679     ,  -3.64824009     ,  -3.64724731     ,  -3.66690421     ,  -3.69428134     ,  -3.67269921     ,  -3.96128130     ,  -4.19802427     ,  -4.37357616     ,  -4.49265528     ,  -4.57242441     ,  -4.62685299     ,  -4.66563559     ,  -4.69525766     ,  -4.72001266     ,  -4.74270582     ,  -4.76510477     ,  -4.78821087     ,   0.00000000     ,
   0.00000000     ,  -6.06809139     ,  -6.09121323     ,  -6.11603451     ,  -6.14172220     ,  -6.16685534     ,  -6.18914557     ,  -6.20494175     ,  -6.20833445     ,  -6.18943834     ,  -6.13067532     ,  -5.99712229     ,  -5.70462465     ,  -5.79923916     ,  -5.86501122     ,  -5.88799191     ,  -5.89465284     ,  -5.89747143     ,  -5.89674139     ,  -5.88036823     ,  -5.82140875     ,  -5.74140739     ,  -6.06633091     ,  -6.23563576     ,  -6.33189106     ,  -6.38968468     ,  -6.42656660     ,  -6.45247555     ,  -6.47338343     ,  -6.49299097     ,  -6.51360989     ,  -6.53664446     ,  -6.56286621     ,   0.00000000     ,
   0.00000000     ,  -7.80339766     ,  -7.83393764     ,  -7.86851072     ,  -7.90669394     ,  -7.94773436     ,  -7.99036217     ,  -8.03245163     ,  -8.07038212     ,  -8.09780598     ,  -8.10327339     ,  -8.06611633     ,  -7.87114716     ,  -8.05675888     ,  -8.15090847     ,  -8.19835663     ,  -8.22059822     ,  -8.22720242     ,  -8.21849823     ,  -8.18550396     ,  -8.10716820     ,  -7.93942213     ,  -8.17026615     ,  -8.25148106     ,  -8.29076958     ,  -8.30925655     ,  -8.31869316     ,  -8.32564926     ,  -8.33390808     ,  -8.34571457     ,  -8.36240864     ,  -8.38477039     ,  -8.41319752     ,   0.00000000     ,
   0.00000000     ,  -9.63076019     ,  -9.66896248     ,  -9.71373844     ,  -9.76516533     ,  -9.82333183     ,  -9.88831043     ,  -9.96011543     ,  -10.0386152     ,  -10.1233368     ,  -10.2130070     ,  -10.3044548     ,  -10.4022961     ,  -10.5000973     ,  -10.5777464     ,  -10.6281595     ,  -10.6565018     ,  -10.6667347     ,  -10.6592226     ,  -10.6307173     ,  -10.5767460     ,  -10.5052729     ,  -10.4466505     ,  -10.4055262     ,  -10.3666229     ,  -10.3338661     ,  -10.3090162     ,  -10.2928724     ,  -10.2857943     ,  -10.2879295     ,  -10.2993164     ,  -10.3199282     ,  -10.3496952     ,   0.00000000     ,
   0.00000000     ,  -11.5609112     ,  -11.6068325     ,  -11.6618519     ,  -11.7265577     ,  -11.8018990     ,  -11.8893290     ,  -11.9910889     ,  -12.1107349     ,  -12.2541494     ,  -12.4313860     ,  -12.6592970     ,  -13.0743303     ,  -13.0754099     ,  -13.1435261     ,  -13.1917219     ,  -13.2222700     ,  -13.2359066     ,  -13.2330179     ,  -13.2136688     ,  -13.1763630     ,  -13.2117109     ,  -12.8407736     ,  -12.6681252     ,  -12.5464869     ,  -12.4601507     ,  -12.3996363     ,  -12.3594217     ,  -12.3362026     ,  -12.3279266     ,  -12.3332758     ,  -12.3513899     ,  -12.3817234     ,   0.00000000     ,
   0.00000000     ,  -13.6034679     ,  -13.6569719     ,  -13.7218523     ,  -13.7991352     ,  -13.8904839     ,  -13.9984589     ,  -14.1270132     ,  -14.2824135     ,  -14.4751205     ,  -14.7240210     ,  -15.0679874     ,  -15.6054993     ,  -15.7112780     ,  -15.8570118     ,  -15.9006882     ,  -15.9327679     ,  -15.9495583     ,  -15.9514303     ,  -15.9430132     ,  -15.8321657     ,  -15.7732658     ,  -15.2902670     ,  -15.0035954     ,  -14.8139009     ,  -14.6825657     ,  -14.5910635     ,  -14.5292454     ,  -14.4910927     ,  -14.4728537     ,  -14.4721222     ,  -14.4873495     ,  -14.5175810     ,   0.00000000     ,
   0.00000000     ,  -15.7669764     ,  -15.8277617     ,  -15.9017658     ,  -15.9903202     ,  -16.0955467     ,  -16.2206383     ,  -16.3703480     ,  -16.5518303     ,  -16.7759743     ,  -17.0591145     ,  -17.4229183     ,  -17.8779030     ,  -18.4789124     ,  -18.8151836     ,  -18.7635231     ,  -18.8008900     ,  -18.8205948     ,  -18.8228111     ,  -18.9177761     ,  -18.6254005     ,  -18.0739632     ,  -17.6801777     ,  -17.3773994     ,  -17.1570053     ,  -16.9980621     ,  -16.8846626     ,  -16.8062363     ,  -16.7558861     ,  -16.7290745     ,  -16.7227840     ,  -16.7350311     ,  -16.7645817     ,   0.00000000     ,
   0.00000000     ,  -18.0589466     ,  -18.1265945     ,  -18.2087479     ,  -18.3069019     ,  -18.4233685     ,  -18.5614891     ,  -18.7260017     ,  -18.9236546     ,  -19.1641083     ,  -19.4613342     ,  -19.8362808     ,  -20.3263340     ,  -21.0389385     ,  -21.4651184     ,  -21.6920834     ,  -21.8418331     ,  -21.8643990     ,  -21.7569180     ,  -21.5796623     ,  -21.2128315     ,  -20.5554409     ,  -20.1257706     ,  -19.8138885     ,  -19.5823021     ,  -19.4103546     ,  -19.2844028     ,  -19.1950893     ,  -19.1359329     ,  -19.1024265     ,  -19.0914249     ,  -19.1007786     ,  -19.1291199     ,   0.00000000     ,
   0.00000000     ,  -20.4858570     ,  -20.5598812     ,  -20.6490993     ,  -20.7550697     ,  -20.8800793     ,  -21.0272522     ,  -21.2007389     ,  -21.4059849     ,  -21.6500645     ,  -21.9419670     ,  -22.2925472     ,  -22.7126980     ,  -23.2001438     ,  -23.6428757     ,  -24.1472435     ,  -24.3673306     ,  -24.3940105     ,  -24.2271748     ,  -23.7769871     ,  -23.3930473     ,  -22.9656315     ,  -22.6082401     ,  -22.3231144     ,  -22.0994854     ,  -21.9267693     ,  -21.7962875     ,  -21.7012768     ,  -21.6365700     ,  -21.5982742     ,  -21.5834827     ,  -21.5900936     ,  -21.6166992     ,   0.00000000     ,
   0.00000000     ,  -23.0531216     ,  -23.1330051     ,  -23.2281876     ,  -23.3402596     ,  -23.4713879     ,  -23.6243038     ,  -23.8022919     ,  -24.0091839     ,  -24.2491856     ,  -24.5263805     ,  -24.8433323     ,  -25.1975899     ,  -25.5732841     ,  -25.9277039     ,  -26.2444191     ,  -26.4206314     ,  -26.4496326     ,  -26.3316383     ,  -26.0740929     ,  -25.7809448     ,  -25.4682770     ,  -25.1792488     ,  -24.9300404     ,  -24.7234154     ,  -24.5571404     ,  -24.4274845     ,  -24.3305683     ,  -24.2628708     ,  -24.2213802     ,  -24.2036114     ,  -24.2076015     ,  -24.2319336     ,   0.00000000     ,
   0.00000000     ,  -25.7650642     ,  -25.8502312     ,  -25.9502716     ,  -26.0668888     ,  -26.2021542     ,  -26.3583927     ,  -26.5380573     ,  -26.7435150     ,  -26.9766197     ,  -27.2378998     ,  -27.5251102     ,  -27.8307514     ,  -28.1386223     ,  -28.4221725     ,  -28.6545296     ,  -28.7936039     ,  -28.8242397     ,  -28.7466698     ,  -28.5765820     ,  -28.3566513     ,  -28.1140041     ,  -27.8755684     ,  -27.6579380     ,  -27.4690056     ,  -27.3114071     ,  -27.1849937     ,  -27.0882740     ,  -27.0192127     ,  -26.9756489     ,  -26.9555244     ,  -26.9569874     ,  -26.9785233     ,   0.00000000     ,
   0.00000000     ,  -28.6249275     ,  -28.7146168     ,  -28.8183117     ,  -28.9380341     ,  -29.0758705     ,  -29.2338657     ,  -29.4138489     ,  -29.6171436     ,  -29.8440285     ,  -30.0929184     ,  -30.3591766     ,  -30.6336308     ,  -30.9012871     ,  -31.1416473     ,  -31.3321629     ,  -31.4492760     ,  -31.4809093     ,  -31.4272728     ,  -31.3008709     ,  -31.1257038     ,  -30.9246922     ,  -30.7187366     ,  -30.5232525     ,  -30.3478394     ,  -30.1975574     ,  -30.0743980     ,  -29.9784603     ,  -29.9087715     ,  -29.8638096     ,  -29.8418026     ,  -29.8409042     ,  -29.8592854     ,   0.00000000     ,
   0.00000000     ,  -31.6350403     ,  -31.7279072     ,  -31.8337326     ,  -31.9551125     ,  -32.0942421     ,  -32.2530441     ,  -32.4330292     ,  -32.6349792     ,  -32.8584061     ,  -33.1007576     ,  -33.3564415     ,  -33.6158295     ,  -33.8647308     ,  -34.0851669     ,  -34.2577858     ,  -34.3650322     ,  -34.3970947     ,  -34.3541641     ,  -34.2464371     ,  -34.0918732     ,  -33.9102058     ,  -33.7198372     ,  -33.5353775     ,  -33.3669014     ,  -33.2204361     ,  -33.0989418     ,  -33.0032997     ,  -32.9330750     ,  -32.8870773     ,  -32.8636627     ,  -32.8608742     ,  -32.8763161     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
