   0.00000000     ,   19.3318596     ,   19.3786850     ,   19.4320469     ,   19.4918842     ,   19.5580387     ,   19.6301785     ,   19.7077179     ,   19.7897034     ,   19.8747082     ,   19.9607334     ,   20.0451546     ,   20.1247597     ,   20.1959133     ,   20.2548714     ,   20.2982273     ,   20.3233871     ,   20.3289337     ,   20.3148365     ,   20.2824516     ,   20.2343197     ,   20.1738110     ,   20.1046371     ,   20.0304241     ,   19.9543762     ,   19.8791256     ,   19.8066845     ,   19.7384968     ,   19.6755352     ,   19.6184120     ,   19.5674782     ,   19.5229168     ,   19.4848137     ,   0.00000000     ,
   0.00000000     ,   16.4900284     ,   16.5326233     ,   16.5834846     ,   16.6426525     ,   16.7101002     ,   16.7856522     ,   16.8688641     ,   16.9588776     ,   17.0542374     ,   17.1527252     ,   17.2512054     ,   17.3456097     ,   17.4310837     ,   17.5024376     ,   17.5548229     ,   17.5845165     ,   17.5894852     ,   17.5696945     ,   17.5271034     ,   17.4653759     ,   17.3893185     ,   17.3040943     ,   17.2145424     ,   17.1247387     ,   17.0378246     ,   16.9560432     ,   16.8808689     ,   16.8131886     ,   16.7534695     ,   16.7019176     ,   16.6585827     ,   16.6234570     ,   0.00000000     ,
   0.00000000     ,   13.6499290     ,   13.6882744     ,   13.7366409     ,   13.7952175     ,   13.8641968     ,   13.9436741     ,   14.0334988     ,   14.1330757     ,   14.2411013     ,   14.3552685     ,   14.4719639     ,   14.5860844     ,   14.6911259     ,   14.7797480     ,   14.8448915     ,   14.8811140     ,   14.8854790     ,   14.8579435     ,   14.8013573     ,   14.7210941     ,   14.6241674     ,   14.5178900     ,   14.4087610     ,   14.3018951     ,   14.2009230     ,   14.1081810     ,   14.0249977     ,   13.9520016     ,   13.8893719     ,   13.8370447     ,   13.7948570     ,   13.7626505     ,   0.00000000     ,
   0.00000000     ,   10.8078394     ,   10.8418417     ,   10.8875675     ,   10.9454184     ,   11.0159054     ,   11.0995407     ,   11.1966677     ,   11.3072128     ,   11.4303207     ,   11.5638905     ,   11.7040110     ,   11.8444510     ,   11.9764748     ,   12.0894756     ,   12.1728382     ,   12.2185011     ,   12.2222452     ,   12.1840153     ,   12.1079283     ,   12.0019636     ,   11.8766851     ,   11.7426786     ,   11.6086864     ,   11.4809589     ,   11.3634367     ,   11.2582569     ,   11.1663055     ,   11.0876951     ,   11.0221128     ,   10.9690828     ,   10.9281254     ,   10.8988714     ,   0.00000000     ,
   0.00000000     ,   7.96004152     ,   7.98949957     ,   8.03222847     ,   8.08890724     ,   8.16047001     ,   8.24801350     ,   8.35262680     ,   8.47511387     ,   8.61554050     ,   8.77256107     ,   8.94247627     ,   9.11810112     ,   9.28782558     ,   9.43590069     ,   9.54557800     ,   9.60488987     ,   9.60800552     ,   9.55485439     ,   9.45114136     ,   9.30873394     ,   9.14432716     ,   8.97366047     ,   8.80836487     ,   8.65566158     ,   8.51928997     ,   8.40063953     ,   8.29968166     ,   8.21565533     ,   8.14750576     ,   8.09417152     ,   8.05475140     ,   8.02860355     ,   0.00000000     ,
   0.00000000     ,   5.10293818     ,   5.12751532     ,   5.16662264     ,   5.22126293     ,   5.29289103     ,   5.38335800     ,   5.49478054     ,   5.62928629     ,   5.78853464     ,   5.97287416     ,   6.17994595     ,   6.40254021     ,   6.62586880     ,   6.82588482     ,   6.97390938     ,   7.05270147     ,   7.05519152     ,   6.98129177     ,   6.83790827     ,   6.64215517     ,   6.42266130     ,   6.20348644     ,   5.99946451     ,   5.81786013     ,   5.66108751     ,   5.52884722     ,   5.41952419     ,   5.33103228     ,   5.26129150     ,   5.20848799     ,   5.17120028     ,   5.14846277     ,   0.00000000     ,
   0.00000000     ,   2.23320651     ,   2.25241017     ,   2.28694654     ,   2.33816624     ,   2.40810442     ,   2.49949408     ,   2.61573672     ,   2.76076365     ,   2.93866873     ,   3.15289402     ,   3.40455556     ,   3.68913698     ,   3.99033284     ,   4.27114248     ,   4.47485352     ,   4.58020973     ,   4.58209133     ,   4.48038721     ,   4.28000116     ,   4.00201559     ,   3.70311117     ,   3.42034650     ,   3.17011023     ,   2.95699668     ,   2.77995563     ,   2.63560033     ,   2.51988268     ,   2.42891169     ,   2.35932255     ,   2.30841756     ,   2.27419591     ,   2.25534344     ,   0.00000000     ,
   0.00000000     , -0.652029574     , -0.638855577     , -0.610186577     , -0.564345837     , -0.498731524     , -0.409696639     , -0.292414695     , -0.140780926     ,   5.25508896E-02 ,  0.295790553     ,  0.596835792     ,  0.960012853     ,   1.37638056     ,   1.79495668     ,   2.07575226     ,   2.21281934     ,   2.21412253     ,   2.07952499     ,   1.80077648     ,   1.38353527     ,  0.967834294     ,  0.604805410     ,  0.303518474     ,   5.97437136E-02 , -0.134344652     , -0.286901414     , -0.405229032     , -0.495395094     , -0.562192500     , -0.609235644     , -0.639093101     , -0.653406084     ,   0.00000000     ,
   0.00000000     ,  -3.55501604     ,  -3.54867744     ,  -3.52749801     ,  -3.48956084     ,  -3.43181658     ,  -3.34983540     ,  -3.23746061     ,  -3.08637285     ,  -2.88558984     ,  -2.62095213     ,  -2.27451372     ,  -1.82340658     ,  -1.24044681     , -0.543701887     , -0.179689348     ,  -1.88409518E-02 ,  -1.80746745E-02 , -0.177540034     , -0.540678978     ,  -1.23770988     ,  -1.82174933     ,  -2.27443552     ,  -2.62280011     ,  -2.88961339     ,  -3.09275413     ,  -3.24633360     ,  -3.36129642     ,  -3.44593072     ,  -3.50636411     ,  -3.54699707     ,  -3.57084918     ,  -3.57980275     ,   0.00000000     ,
   0.00000000     ,  -6.47719908     ,  -6.47860718     ,  -6.46678162     ,  -6.43972301     ,  -6.39418030     ,  -6.32528162     ,  -6.22597408     ,  -6.08621597     ,  -5.89189482     ,  -5.62349749     ,  -5.25414753     ,  -4.74180269     ,  -3.97354603     ,  -3.55491304     ,  -3.26029229     ,  -3.12840414     ,  -3.12837291     ,  -3.26030827     ,  -3.55530763     ,  -3.97519493     ,  -4.74641943     ,  -5.26207066     ,  -5.63499689     ,  -5.90716362     ,  -6.10539055     ,  -6.24915457     ,  -6.35253906     ,  -6.42556238     ,  -6.47525406     ,  -6.50646067     ,  -6.52240658     ,  -6.52506018     ,   0.00000000     ,
   0.00000000     ,  -9.41909885     ,  -9.42919350     ,  -9.42867470     ,  -9.41567707     ,  -9.38711452     ,  -9.33823204     ,  -9.26188183     ,  -9.14737129     ,  -8.97878170     ,  -8.73318768     ,  -8.38256359     ,  -7.92135525     ,  -7.34393263     ,  -7.31087542     ,  -7.20968390     ,  -7.14729023     ,  -7.14821100     ,  -7.21251583     ,  -7.31580210     ,  -7.35111284     ,  -7.93258381     ,  -8.39864063     ,  -8.75439262     ,  -9.00526047     ,  -9.17921734     ,  -9.29916477     ,  -9.38100433     ,  -9.43541241     ,  -9.46951866     ,  -9.48805809     ,  -9.49409389     ,  -9.48946190     ,   0.00000000     ,
   0.00000000     ,  -12.3802519     ,  -12.3999023     ,  -12.4125128     ,  -12.4166040     ,  -12.4096937     ,  -12.3878698     ,  -12.3450336     ,  -12.2715168     ,  -12.1513634     ,  -11.9563084     ,  -11.6295919     ,  -11.0309534     ,  -11.1080818     ,  -11.1424961     ,  -11.1277485     ,  -11.1103249     ,  -11.1121635     ,  -11.1333084     ,  -11.1518793     ,  -11.1213465     ,  -11.0485678     ,  -11.6538420     ,  -11.9871988     ,  -12.1889267     ,  -12.3157949     ,  -12.3960733     ,  -12.4457140     ,  -12.4743776     ,  -12.4881477     ,  -12.4909201     ,  -12.4851561     ,  -12.4723101     ,   0.00000000     ,
   0.00000000     ,  -15.3592615     ,  -15.3891506     ,  -15.4163351     ,  -15.4399509     ,  -15.4585409     ,  -15.4697866     ,  -15.4700232     ,  -15.4533167     ,  -15.4096851     ,  -15.3216810     ,  -15.1587620     ,  -14.7293549     ,  -14.9504414     ,  -15.0333576     ,  -15.0585203     ,  -15.0641079     ,  -15.0668278     ,  -15.0667124     ,  -15.0471058     ,  -14.9698248     ,  -14.7543478     ,  -15.1914473     ,  -15.3622227     ,  -15.4580994     ,  -15.5096445     ,  -15.5343132     ,  -15.5420876     ,  -15.5388966     ,  -15.5283918     ,  -15.5128765     ,  -15.4937897     ,  -15.4719725     ,   0.00000000     ,
   0.00000000     ,  -18.3539524     ,  -18.3944778     ,  -18.4370766     ,  -18.4816399     ,  -18.5279980     ,  -18.5759182     ,  -18.6250858     ,  -18.6750832     ,  -18.7253036     ,  -18.7747555     ,  -18.8215904     ,  -18.8787136     ,  -18.9435482     ,  -18.9944763     ,  -19.0213165     ,  -19.0331726     ,  -19.0367241     ,  -19.0320034     ,  -19.0123863     ,  -18.9688225     ,  -18.9115505     ,  -18.8626862     ,  -18.8246975     ,  -18.7841473     ,  -18.7428951     ,  -18.7019386     ,  -18.6618786     ,  -18.6231232     ,  -18.5859776     ,  -18.5506592     ,  -18.5173187     ,  -18.4860458     ,   0.00000000     ,
   0.00000000     ,  -21.3616295     ,  -21.4128437     ,  -21.4709549     ,  -21.5366116     ,  -21.6109467     ,  -21.6958179     ,  -21.7942963     ,  -21.9115562     ,  -22.0565834     ,  -22.2453098     ,  -22.5052681     ,  -23.0538330     ,  -22.9654102     ,  -22.9944401     ,  -23.0137978     ,  -23.0251980     ,  -23.0295219     ,  -23.0268059     ,  -23.0162296     ,  -22.9961510     ,  -23.0940304     ,  -22.5543575     ,  -22.3041210     ,  -22.1252022     ,  -21.9900856     ,  -21.8828316     ,  -21.7944489     ,  -21.7197495     ,  -21.6556530     ,  -21.6002827     ,  -21.5524921     ,  -21.5116177     ,   0.00000000     ,
   0.00000000     ,  -24.3793983     ,  -24.4410000     ,  -24.5139713     ,  -24.5995884     ,  -24.7000275     ,  -24.8187714     ,  -24.9613800     ,  -25.1369247     ,  -25.3608494     ,  -25.6613827     ,  -26.0968914     ,  -26.8150654     ,  -26.8867035     ,  -27.0209103     ,  -27.0310040     ,  -27.0410080     ,  -27.0460396     ,  -27.0461330     ,  -27.0462418     ,  -26.9222126     ,  -26.8613586     ,  -26.1533146     ,  -25.7282600     ,  -25.4383583     ,  -25.2251987     ,  -25.0605354     ,  -24.9289112     ,  -24.8212433     ,  -24.7319603     ,  -24.6575661     ,  -24.5958729     ,  -24.5455894     ,   0.00000000     ,
   0.00000000     ,  -27.4044857     ,  -27.4758816     ,  -27.5624371     ,  -27.6658459     ,  -27.7889137     ,  -27.9359856     ,  -28.1136742     ,  -28.3320980     ,  -28.6067619     ,  -28.9608555     ,  -29.4244537     ,  -30.0086098     ,  -30.7873039     ,  -31.1902313     ,  -31.0669231     ,  -31.0803585     ,  -31.0860271     ,  -31.0839539     ,  -31.2189026     ,  -30.8273296     ,  -30.0596733     ,  -29.4869461     ,  -29.0347214     ,  -28.6920815     ,  -28.4289799     ,  -28.2222252     ,  -28.0563126     ,  -27.9211197     ,  -27.8100166     ,  -27.7186546     ,  -27.6442184     ,  -27.5850029     ,   0.00000000     ,
   0.00000000     ,  -30.4345169     ,  -30.5149078     ,  -30.6133671     ,  -30.7317772     ,  -30.8731537     ,  -31.0419617     ,  -31.2446594     ,  -31.4905167     ,  -31.7928143     ,  -32.1705208     ,  -32.6513176     ,  -33.2832680     ,  -34.2070923     ,  -34.7303162     ,  -34.9863167     ,  -35.1476746     ,  -35.1539154     ,  -35.0048790     ,  -34.7614250     ,  -34.2508507     ,  -33.3388977     ,  -32.7189941     ,  -32.2503014     ,  -31.8847790     ,  -31.5947514     ,  -31.3612595     ,  -31.1710300     ,  -31.0147877     ,  -30.8860741     ,  -30.7804146     ,  -30.6947937     ,  -30.6273193     ,   0.00000000     ,
   0.00000000     ,  -33.4676895     ,  -33.5561714     ,  -33.6646729     ,  -33.7950974     ,  -33.9503441     ,  -34.1344719     ,  -34.3529587     ,  -34.6130447     ,  -34.9240990     ,  -35.2978516     ,  -35.7479668     ,  -36.2872200     ,  -36.9096451     ,  -37.4607658     ,  -38.0796432     ,  -38.3339424     ,  -38.3406334     ,  -38.0996475     ,  -37.4938622     ,  -36.9558220     ,  -36.3462296     ,  -35.8197517     ,  -35.3824120     ,  -35.0214767     ,  -34.7232971     ,  -34.4761696     ,  -34.2707291     ,  -34.0997429     ,  -33.9577293     ,  -33.8406372     ,  -33.7455673     ,  -33.6706085     ,   0.00000000     ,
   0.00000000     ,  -36.5028839     ,  -36.5985031     ,  -36.7151718     ,  -36.8547401     ,  -37.0198441     ,  -37.2138634     ,  -37.4409561     ,  -37.7059669     ,  -38.0141525     ,  -38.3703918     ,  -38.7771835     ,  -39.2298508     ,  -39.7054558     ,  -40.1455231     ,  -40.5293961     ,  -40.7286263     ,  -40.7355614     ,  -40.5501595     ,  -40.1799889     ,  -39.7535210     ,  -39.2913666     ,  -38.8520622     ,  -38.4585953     ,  -38.1156845     ,  -37.8208656     ,  -37.5692825     ,  -37.3556900     ,  -37.1752586     ,  -37.0238380     ,  -36.8980522     ,  -36.7952690     ,  -36.7136345     ,   0.00000000     ,
   0.00000000     ,  -39.5396729     ,  -39.6414490     ,  -39.7644577     ,  -39.9105797     ,  -40.0821877     ,  -40.2820015     ,  -40.5129204     ,  -40.7776680     ,  -41.0781898     ,  -41.4145164     ,  -41.7827682     ,  -42.1718788     ,  -42.5592232     ,  -42.9089470     ,  -43.1862564     ,  -43.3380127     ,  -43.3451195     ,  -43.2075462     ,  -42.9443283     ,  -42.6085892     ,  -42.2351112     ,  -41.8597755     ,  -41.5052414     ,  -41.1826134     ,  -40.8958092     ,  -40.6448212     ,  -40.4277267     ,  -40.2418137     ,  -40.0842018     ,  -39.9521751     ,  -39.8433647     ,  -39.7558937     ,   0.00000000     ,
   0.00000000     ,  -42.5783615     ,  -42.6851578     ,  -42.8126602     ,  -42.9629936     ,  -43.1384315     ,  -43.3412056     ,  -43.5732803     ,  -43.8358879     ,  -44.1287956     ,  -44.4491768     ,  -44.7900352     ,  -45.1382980     ,  -45.4732933     ,  -45.7674866     ,  -45.9913673     ,  -46.1146774     ,  -46.1218796     ,  -46.0129471     ,  -45.8033752     ,  -45.5233879     ,  -45.2024879     ,  -44.8682327     ,  -44.5413208     ,  -44.2348518     ,  -43.9558601     ,  -43.7071991     ,  -43.4891281     ,  -43.3004341     ,  -43.1391640     ,  -43.0030899     ,  -42.8899612     ,  -42.7976494     ,   0.00000000     ,
   0.00000000     ,  -45.6201439     ,  -45.7302666     ,  -45.8601570     ,  -46.0124817     ,  -46.1895523     ,  -46.3933754     ,  -46.6254349     ,  -46.8862076     ,  -47.1744041     ,  -47.4859161     ,  -47.8125267     ,  -48.1406746     ,  -48.4509125     ,  -48.7191086     ,  -48.9197884     ,  -49.0301323     ,  -49.0373535     ,  -48.9414253     ,  -48.7550964     ,  -48.5011597     ,  -48.2050819     ,  -47.8910027     ,  -47.5783882     ,  -47.2808418     ,  -47.0066071     ,  -46.7598228     ,  -46.5417976     ,  -46.3520813     ,  -46.1892052     ,  -46.0511703     ,  -45.9356766     ,  -45.8400688     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
