   0.00000000     ,   10.9677610     ,   11.0002298     ,   11.0350647     ,   11.0725298     ,   11.1129427     ,   11.1566162     ,   11.2037811     ,   11.2544851     ,   11.3084688     ,   11.3650417     ,   11.4229689     ,   11.4804230     ,   11.5350447     ,   11.5841751     ,   11.6252432     ,   11.6562099     ,   11.6759157     ,   11.6842556     ,   11.6822014     ,   11.6716585     ,   11.6551466     ,   11.6353617     ,   11.6147823     ,   11.5954237     ,   11.5787458     ,   11.5656872     ,   11.5567570     ,   11.5521536     ,   11.5518732     ,   11.5558090     ,   11.5638266     ,   11.5758190     ,   0.00000000     ,
   0.00000000     ,   9.07976437     ,   9.10790825     ,   9.13933754     ,   9.17441559     ,   9.21360016     ,   9.25738049     ,   9.30618477     ,   9.36024666     ,   9.41943359     ,   9.48304367     ,   9.54959679     ,   9.61668301     ,   9.68097305     ,   9.73852539     ,   9.78542328     ,   9.81856918     ,   9.83621502     ,   9.83819580     ,   9.82595825     ,   9.80237675     ,   9.77125835     ,   9.73656178     ,   9.70174122     ,   9.66941261     ,   9.64130688     ,   9.61839771     ,   9.60108757     ,   9.58940411     ,   9.58315849     ,   9.58207989     ,   9.58590698     ,   9.59445000     ,   0.00000000     ,
   0.00000000     ,   7.23552847     ,   7.25929928     ,   7.28722763     ,   7.31981325     ,   7.35771561     ,   7.40169144     ,   7.45249176     ,   7.51069736     ,   7.57649040     ,   7.64934492     ,   7.72765398     ,   7.80837107     ,   7.88684702     ,   7.95716143     ,   8.01322174     ,   8.05030727     ,   8.06584167     ,   8.05958366     ,   8.03367043     ,   7.99248743     ,   7.94195747     ,   7.88800907     ,   7.83544302     ,   7.78754902     ,   7.74622297     ,   7.71229172     ,   7.68586636     ,   7.66663980     ,   7.65411234     ,   7.64775419     ,   7.64711094     ,   7.65187073     ,   0.00000000     ,
   0.00000000     ,   5.42195606     ,   5.44123745     ,   5.46544647     ,   5.49525452     ,   5.53158855     ,   5.57557774     ,   5.62845087     ,   5.69136143     ,   5.76510286     ,   5.84967327     ,   5.94366264     ,   6.04350376     ,   6.14282608     ,   6.23256111     ,   6.30282497     ,   6.34646988     ,   6.35988045     ,   6.34272385     ,   6.29799604     ,   6.23236990     ,   6.15549803     ,   6.07647610     ,   6.00188351     ,   5.93559456     ,   5.87936068     ,   5.83351898     ,   5.79758930     ,   5.77070284     ,   5.75188684     ,   5.74024296     ,   5.73505402     ,   5.73584461     ,   0.00000000     ,
   0.00000000     ,   3.62569356     ,   3.64028502     ,   3.66039276     ,   3.68689036     ,   3.72103047     ,   3.76441860     ,   3.81893921     ,   3.88660097     ,   3.96923566     ,   4.06796122     ,   4.18227816     ,   4.30868387     ,   4.43889427     ,   4.55869675     ,   4.65075970     ,   4.70465755     ,   4.71597576     ,   4.68426991     ,   4.61310577     ,   4.51223993     ,   4.39871597     ,   4.28684616     ,   4.18523645     ,   4.09779072     ,   4.02541208     ,   3.96735382     ,   3.92211175     ,   3.88796449     ,   3.86327982     ,   3.84667945     ,   3.83711886     ,   3.83392453     ,   0.00000000     ,
   0.00000000     ,   1.83332336     ,   1.84292388     ,   1.85835075     ,   1.88069189     ,   1.91156089     ,   1.95311940     ,   2.00807118     ,   2.07958722     ,   2.17107797     ,   2.28567457     ,   2.42514801     ,   2.58777761     ,   2.76439548     ,   2.93265843     ,   3.05756903     ,   3.12625885     ,   3.13555956     ,   3.08489966     ,   2.97631288     ,   2.82168150     ,   2.65568328     ,   2.50095010     ,   2.36716104     ,   2.25656343     ,   2.16785550     ,   2.09830236     ,   2.04482293     ,   2.00452328     ,   1.97493768     ,   1.95411801     ,   1.94065022     ,   1.93364394     ,   0.00000000     ,
   0.00000000     ,   3.15744653E-02 ,   3.57764028E-02 ,   4.57257070E-02 ,   6.27069175E-02 ,   8.86833444E-02 ,  0.126391605     ,  0.179446772     ,  0.252425313     ,  0.350854784     ,  0.480971158     ,  0.648942709     ,  0.858742118     ,   1.10591400     ,   1.35917509     ,   1.53065574     ,   1.61748016     ,   1.62486947     ,   1.55214274     ,   1.39260840     ,   1.14751351     ,  0.904491544     ,  0.695548713     ,  0.525931895     ,  0.392326117     ,  0.289078534     ,  0.210351720     ,  0.150929168     ,  0.106484503     ,   7.36137554E-02 ,   4.97703552E-02 ,   3.31738070E-02 ,   2.27276031E-02 ,   0.00000000     ,
   0.00000000     ,  -1.79245436     ,  -1.79415810     ,  -1.79069221     ,  -1.78063452     ,  -1.76175225     ,  -1.73082042     ,  -1.68337095     ,  -1.61338091     ,  -1.51292598     ,  -1.37184703     ,  -1.17740905     , -0.913692176     , -0.562114179     , -0.133562088     ,   8.84396657E-02 ,  0.188363492     ,  0.193945482     ,  0.104488380     , -0.109455936     , -0.535661876     , -0.890167475     ,  -1.16048837     ,  -1.36412823     ,  -1.51627529     ,  -1.62914896     ,  -1.71254134     ,  -1.77410936     ,  -1.81967044     ,  -1.85352087     ,  -1.87872851     ,  -1.89736700     ,  -1.91068673     ,   0.00000000     ,
   0.00000000     ,  -3.65107346     ,  -3.65926433     ,  -3.66344881     ,  -3.66217422     ,  -3.65310431     ,  -3.63275194     ,  -3.59607720     ,  -3.53591371     ,  -3.44221663     ,  -3.30116701     ,  -3.09396434     ,  -2.79206014     ,  -2.32146406     ,  -2.07621217     ,  -1.90441120     ,  -1.82655501     ,  -1.82360709     ,  -1.89601219     ,  -2.06356883     ,  -2.30982232     ,  -2.79123425     ,  -3.10746813     ,  -3.33146405     ,  -3.49107552     ,  -3.60463262     ,  -3.68565130     ,  -3.74397635     ,  -3.78662872     ,  -3.81852674     ,  -3.84303880     ,  -3.86237216     ,  -3.87782955     ,   0.00000000     ,
   0.00000000     ,  -5.55580282     ,  -5.57108879     ,  -5.58415747     ,  -5.59367561     ,  -5.59745216     ,  -5.59211588     ,  -5.57259083     ,  -5.53127050     ,  -5.45681238     ,  -5.33284235     ,  -5.13911629     ,  -4.86987495     ,  -4.52629805     ,  -4.53826046     ,  -4.49523401     ,  -4.46596766     ,  -4.46665430     ,  -4.49763346     ,  -4.54329491     ,  -4.53507853     ,  -4.89310455     ,  -5.18406963     ,  -5.40195179     ,  -5.55170393     ,  -5.65313768     ,  -5.72241783     ,  -5.77077579     ,  -5.80574656     ,  -5.83233881     ,  -5.85384750     ,  -5.87236643     ,  -5.88910437     ,   0.00000000     ,
   0.00000000     ,  -7.51721573     ,  -7.54016733     ,  -7.56328201     ,  -7.58552122     ,  -7.60514402     ,  -7.61939621     ,  -7.62395716     ,  -7.61193180     ,  -7.57190037     ,  -7.48366404     ,  -7.30707359     ,  -6.94476509     ,  -7.03839540     ,  -7.10011435     ,  -7.11696196     ,  -7.12017918     ,  -7.12449837     ,  -7.13017130     ,  -7.12280846     ,  -7.07084942     ,  -6.99246216     ,  -7.38415337     ,  -7.59220552     ,  -7.71307135     ,  -7.78671741     ,  -7.83332014     ,  -7.86431074     ,  -7.88658905     ,  -7.90446377     ,  -7.92065239     ,  -7.93683052     ,  -7.95393848     ,   0.00000000     ,
   0.00000000     ,  -9.54484177     ,  -9.57591629     ,  -9.61000538     ,  -9.64652443     ,  -9.68448257     ,  -9.72227764     ,  -9.75732231     ,  -9.78534412     ,  -9.79902077     ,  -9.78535748     ,  -9.72119904     ,  -9.47401524     ,  -9.67195797     ,  -9.76712513     ,  -9.81252766     ,  -9.83354855     ,  -9.84143066     ,  -9.83643436     ,  -9.80776978     ,  -9.73034096     ,  -9.55142689     ,  -9.83160210     ,  -9.93397713     ,  -9.98637962     ,  -10.0122719     ,  -10.0248318     ,  -10.0314980     ,  -10.0366144     ,  -10.0427961     ,  -10.0516424     ,  -10.0641079     ,  -10.0807028     ,   0.00000000     ,
   0.00000000     ,  -11.6471481     ,  -11.6866236     ,  -11.7322245     ,  -11.7839251     ,  -11.8416805     ,  -11.9054022     ,  -11.9749289     ,  -12.0499487     ,  -12.1298351     ,  -12.2132416     ,  -12.2971420     ,  -12.3890657     ,  -12.4834833     ,  -12.5588884     ,  -12.6073685     ,  -12.6349592     ,  -12.6462393     ,  -12.6414881     ,  -12.6166687     ,  -12.5662537     ,  -12.4987993     ,  -12.4426908     ,  -12.4022055     ,  -12.3626413     ,  -12.3274908     ,  -12.2983875     ,  -12.2761316     ,  -12.2611389     ,  -12.2536278     ,  -12.2537069     ,  -12.2614079     ,  -12.2767086     ,   0.00000000     ,
   0.00000000     ,  -13.8315945     ,  -13.8795223     ,  -13.9366827     ,  -14.0036192     ,  -14.0812492     ,  -14.1710358     ,  -14.2753143     ,  -14.3979130     ,  -14.5453262     ,  -14.7288609     ,  -14.9677153     ,  -15.4184437     ,  -15.4029446     ,  -15.4662857     ,  -15.5116949     ,  -15.5412588     ,  -15.5557165     ,  -15.5553617     ,  -15.5400600     ,  -15.5083170     ,  -15.5596066     ,  -15.1485329     ,  -14.9573240     ,  -14.8218451     ,  -14.7236013     ,  -14.6516123     ,  -14.5995665     ,  -14.5637512     ,  -14.5418997     ,  -14.5325890     ,  -14.5349054     ,  -14.5482836     ,   0.00000000     ,
   0.00000000     ,  -16.1047268     ,  -16.1609287     ,  -16.2291965     ,  -16.3105545     ,  -16.4067154     ,  -16.5203705     ,  -16.6557541     ,  -16.8196869     ,  -17.0237026     ,  -17.2887897     ,  -17.6583576     ,  -18.2426109     ,  -18.3448696     ,  -18.4929371     ,  -18.5330582     ,  -18.5638199     ,  -18.5812073     ,  -18.5855045     ,  -18.5814190     ,  -18.4691906     ,  -18.4109325     ,  -17.8743782     ,  -17.5547409     ,  -17.3410683     ,  -17.1900368     ,  -17.0808353     ,  -17.0020847     ,  -16.9470692     ,  -16.9116364     ,  -16.8931427     ,  -16.8899059     ,  -16.9008980     ,   0.00000000     ,
   0.00000000     ,  -18.4723053     ,  -18.5364056     ,  -18.6149063     ,  -18.7091656     ,  -18.8213940     ,  -18.9549694     ,  -19.1149902     ,  -19.3092098     ,  -19.5495071     ,  -19.8537369     ,  -20.2454548     ,  -20.7351437     ,  -21.3832493     ,  -21.7404785     ,  -21.6763325     ,  -21.7122631     ,  -21.7323322     ,  -21.7366943     ,  -21.8438053     ,  -21.5295391     ,  -20.9274197     ,  -20.4913349     ,  -20.1531200     ,  -19.9036179     ,  -19.7197533     ,  -19.5839157     ,  -19.4843941     ,  -19.4135571     ,  -19.3664017     ,  -19.3396149     ,  -19.3310299     ,  -19.3393116     ,   0.00000000     ,
   0.00000000     ,  -20.9393883     ,  -21.0108719     ,  -21.0984535     ,  -21.2036629     ,  -21.3289013     ,  -21.4776936     ,  -21.6550922     ,  -21.8683414     ,  -22.1278648     ,  -22.4487267     ,  -22.8534069     ,  -23.3818150     ,  -24.1495266     ,  -24.6032200     ,  -24.8418465     ,  -24.9990902     ,  -25.0217056     ,  -24.9077778     ,  -24.7172909     ,  -24.3177147     ,  -23.6005764     ,  -23.1261864     ,  -22.7773018     ,  -22.5139580     ,  -22.3138733     ,  -22.1621780     ,  -22.0486202     ,  -21.9660892     ,  -21.9096432     ,  -21.8758450     ,  -21.8623562     ,  -21.8676910     ,   0.00000000     ,
   0.00000000     ,  -23.5103912     ,  -23.5886707     ,  -23.6840553     ,  -23.7981243     ,  -23.9332409     ,  -24.0926685     ,  -24.2807751     ,  -24.5033360     ,  -24.7678776     ,  -25.0839500     ,  -25.4630051     ,  -25.9163361     ,  -26.4407768     ,  -26.9140587     ,  -27.4504700     ,  -27.6830921     ,  -27.7088413     ,  -27.5275612     ,  -27.0427666     ,  -26.6239071     ,  -26.1543312     ,  -25.7575016     ,  -25.4366474     ,  -25.1805916     ,  -24.9780788     ,  -24.8197556     ,  -24.6982822     ,  -24.6080379     ,  -24.5447826     ,  -24.5053635     ,  -24.4875031     ,  -24.4896851     ,   0.00000000     ,
   0.00000000     ,  -26.1890984     ,  -26.2735462     ,  -26.3754349     ,  -26.4963608     ,  -26.6385288     ,  -26.8047428     ,  -26.9984035     ,  -27.2234840     ,  -27.4843483     ,  -27.7851753     ,  -28.1284351     ,  -28.5110703     ,  -28.9154663     ,  -29.2950687     ,  -29.6323853     ,  -29.8183270     ,  -29.8458271     ,  -29.7149639     ,  -29.4331512     ,  -29.1102123     ,  -28.7633858     ,  -28.4395828     ,  -28.1566887     ,  -27.9179955     ,  -27.7212791     ,  -27.5625896     ,  -27.4377689     ,  -27.3430233     ,  -27.2751064     ,  -27.2313404     ,  -27.2096233     ,  -27.2084446     ,   0.00000000     ,
   0.00000000     ,  -28.9786377     ,  -29.0685768     ,  -29.1756802     ,  -29.3016396     ,  -29.4485245     ,  -29.6186752     ,  -29.8145580     ,  -30.0385303     ,  -30.2923679     ,  -30.5763912     ,  -30.8878765     ,  -31.2183857     ,  -31.5501080     ,  -31.8541851     ,  -32.1017723     ,  -32.2480316     ,  -32.2767677     ,  -32.1880798     ,  -31.9984283     ,  -31.7529869     ,  -31.4807549     ,  -31.2108574     ,  -30.9614048     ,  -30.7411156     ,  -30.5529900     ,  -30.3969707     ,  -30.2715073     ,  -30.1744442     ,  -30.1034851     ,  -30.0564365     ,  -30.0313454     ,  -30.0266209     ,   0.00000000     ,
   0.00000000     ,  -31.8815117     ,  -31.9760857     ,  -32.0870323     ,  -32.2163506     ,  -32.3660965     ,  -32.5382805     ,  -32.7346764     ,  -32.9564857     ,  -33.2037773     ,  -33.4745674     ,  -33.7635651     ,  -34.0605774     ,  -34.3491745     ,  -34.6070786     ,  -34.8100014     ,  -34.9326897     ,  -34.9621658     ,  -34.8985214     ,  -34.7549553     ,  -34.5569534     ,  -34.3290405     ,  -34.0937500     ,  -33.8678207     ,  -33.6617470     ,  -33.4811172     ,  -33.3281746     ,  -33.2031097     ,  -33.1049309     ,  -33.0320473     ,  -32.9826088     ,  -32.9546890     ,  -32.9463921     ,   0.00000000     ,
   0.00000000     ,  -34.8997498     ,  -34.9975243     ,  -35.1106453     ,  -35.2416687     ,  -35.3927536     ,  -35.5657616     ,  -35.7621078     ,  -35.9824066     ,  -36.2258911     ,  -36.4895401     ,  -36.7670403     ,  -37.0477295     ,  -37.3160782     ,  -37.5525475     ,  -37.7362442     ,  -37.8482704     ,  -37.8780289     ,  -37.8256149     ,  -37.7018127     ,  -37.5257301     ,  -37.3185005     ,  -37.0999298     ,  -36.8858490     ,  -36.6872253     ,  -36.5106697     ,  -36.3594780     ,  -36.2346764     ,  -36.1358719     ,  -36.0618362     ,  -36.0108681     ,  -35.9809456     ,  -35.9696236     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
