   0.00000000     ,   2.72741032     ,   2.74940729     ,   2.76900148     ,   2.78627443     ,   2.80134821     ,   2.81437683     ,   2.82553720     ,   2.83502173     ,   2.84303212     ,   2.84977531     ,   2.85546112     ,   2.86030245     ,   2.86451936     ,   2.86834717     ,   2.87204981     ,   2.87593818     ,   2.88038516     ,   2.88584042     ,   2.89283800     ,   2.90199876     ,   2.91402435     ,   2.92968106     ,   2.94977689     ,   2.97513270     ,   3.00655198     ,   3.04478788     ,   3.09051251     ,   3.14428902     ,   3.20654917     ,   3.27757668     ,   3.35750031     ,   3.44629312     ,   0.00000000     ,
   0.00000000     ,   2.12874937     ,   2.14716911     ,   2.16363382     ,   2.17820120     ,   2.19096303     ,   2.20203876     ,   2.21157002     ,   2.21971512     ,   2.22664428     ,   2.23253512     ,   2.23756766     ,   2.24192095     ,   2.24577165     ,   2.24929953     ,   2.25270391     ,   2.25622487     ,   2.26016283     ,   2.26489305     ,   2.27087450     ,   2.27865291     ,   2.28885436     ,   2.30216575     ,   2.31930900     ,   2.34101415     ,   2.36799049     ,   2.40090179     ,   2.44034076     ,   2.48680615     ,   2.54068494     ,   2.60223770     ,   2.67159176     ,   2.74873996     ,   0.00000000     ,
   0.00000000     ,   1.64576578     ,   1.66095710     ,   1.67457891     ,   1.68667126     ,   1.69730318     ,   1.70656824     ,   1.71458244     ,   1.72148120     ,   1.72741592     ,   1.73254859     ,   1.73704171     ,   1.74104702     ,   1.74469399     ,   1.74809182     ,   1.75135171     ,   1.75462532     ,   1.75813067     ,   1.76216733     ,   1.76712525     ,   1.77349162     ,   1.78184307     ,   1.79281437     ,   1.80706108     ,   1.82523000     ,   1.84793651     ,   1.87574649     ,   1.90915966     ,   1.94859397     ,   1.99437261     ,   2.04671288     ,   2.10572052     ,   2.17138958     ,   0.00000000     ,
   0.00000000     ,   1.25782990     ,   1.27010739     ,   1.28114629     ,   1.29097438     ,   1.29964304     ,   1.30722797     ,   1.31382930     ,   1.31957340     ,   1.32461095     ,   1.32910991     ,   1.33323717     ,   1.33712971     ,   1.34086227     ,   1.34443641     ,   1.34782195     ,   1.35104549     ,   1.35422766     ,   1.35758865     ,   1.36145580     ,   1.36628437     ,   1.37265480     ,   1.38120067     ,   1.39254248     ,   1.40725398     ,   1.42585015     ,   1.44878387     ,   1.47644186     ,   1.50913990     ,   1.54711533     ,   1.59052074     ,   1.63942063     ,   1.69379151     ,   0.00000000     ,
   0.00000000     ,  0.945638657     ,  0.955258429     ,  0.963924825     ,  0.971655726     ,  0.978489697     ,  0.984490335     ,  0.989753187     ,  0.994413018     ,  0.998647332     ,   1.00266731     ,   1.00668585     ,   1.01085603     ,   1.01518738     ,   1.01949191     ,   1.02346802     ,   1.02695322     ,   1.02995682     ,   1.03261471     ,   1.03518915     ,   1.03814113     ,   1.04217350     ,   1.04802012     ,   1.05631304     ,   1.06755543     ,   1.08214080     ,   1.10037851     ,   1.12251091     ,   1.14872169     ,   1.17913651     ,   1.21382082     ,   1.25277805     ,   1.29595053     ,   0.00000000     ,
   0.00000000     ,  0.690818250     ,  0.697955549     ,  0.704387546     ,  0.710122764     ,  0.715188146     ,  0.719639957     ,  0.723580062     ,  0.727175176     ,  0.730670810     ,  0.734385550     ,  0.738662064     ,  0.743748724     ,  0.749598503     ,  0.755662560     ,  0.761016667     ,  0.765230298     ,  0.768231988     ,  0.770073354     ,  0.770899832     ,  0.771196067     ,  0.772098362     ,  0.774645030     ,  0.779531062     ,  0.787158847     ,  0.797742844     ,  0.811390102     ,  0.828148425     ,  0.848029613     ,  0.871017039     ,  0.897065580     ,  0.926100016     ,  0.958014727     ,   0.00000000     ,
   0.00000000     ,  0.475357413     ,  0.480087698     ,  0.484331667     ,  0.488085270     ,  0.491360962     ,  0.494207948     ,  0.496744007     ,  0.499195397     ,  0.501934528     ,  0.505492449     ,  0.510503292     ,  0.517513514     ,  0.526548922     ,  0.536392212     ,  0.544403911     ,  0.549965858     ,  0.553156137     ,  0.553963721     ,  0.552180588     ,  0.548100770     ,  0.544276178     ,  0.542423904     ,  0.543278337     ,  0.547009170     ,  0.553519785     ,  0.562610626     ,  0.574059844     ,  0.587656379     ,  0.603208005     ,  0.620537877     ,  0.639478266     ,  0.659866869     ,   0.00000000     ,
   0.00000000     ,  0.280926943     ,  0.283212036     ,  0.285207301     ,  0.286887527     ,  0.288240343     ,  0.289300025     ,  0.290201932     ,  0.291257352     ,  0.293037593     ,  0.296437949     ,  0.302664369     ,  0.313032448     ,  0.328266084     ,  0.346302688     ,  0.358762980     ,  0.366226554     ,  0.369758934     ,  0.369359612     ,  0.363704056     ,  0.351242900     ,  0.339664519     ,  0.331701607     ,  0.327693164     ,  0.327200085     ,  0.329562902     ,  0.334114075     ,  0.340262979     ,  0.347518861     ,  0.355483770     ,  0.363834649     ,  0.372305870     ,  0.380677015     ,   0.00000000     ,
   0.00000000     ,   8.81594718E-02 ,   8.78416896E-02 ,   8.74122381E-02 ,   8.68088081E-02 ,   8.59728679E-02 ,   8.49000216E-02 ,   8.37257579E-02 ,   8.28527883E-02 ,   8.31137896E-02 ,   8.59403685E-02 ,   9.34874564E-02 ,  0.108690850     ,  0.135158956     ,  0.172916651     ,  0.190728977     ,  0.199680954     ,  0.203570694     ,  0.202547267     ,  0.192741305     ,  0.161078736     ,  0.136615604     ,  0.120548882     ,  0.110994972     ,  0.106167294     ,  0.104484528     ,  0.104612984     ,  0.105488606     ,  0.106293626     ,  0.106409512     ,  0.105368562     ,  0.102815129     ,   9.84796137E-02 ,   0.00000000     ,
   0.00000000     , -0.124021769     , -0.127215743     , -0.130359054     , -0.133576602     , -0.137010127     , -0.140751153     , -0.144718572     , -0.148461118     , -0.150877580     , -0.149886355     , -0.142136693     , -0.122574590     ,  -7.99533948E-02 ,  -6.51837289E-02 ,  -5.51658049E-02 ,  -4.93487716E-02 ,  -4.54034694E-02 ,  -4.28607687E-02 ,  -4.28725705E-02 ,  -4.98557650E-02 ,  -9.20558497E-02 , -0.116575740     , -0.131374389     , -0.139985934     , -0.145160168     , -0.149064347     , -0.153307632     , -0.159043893     , -0.167092100     , -0.178035527     , -0.192291707     , -0.210156828     ,   0.00000000     ,
   0.00000000     , -0.378931075     , -0.385374337     , -0.391618162     , -0.397885472     , -0.404456913     , -0.411593646     , -0.419382125     , -0.427457184     , -0.434556037     , -0.437922120     , -0.433029294     , -0.416582614     , -0.389393479     , -0.410833150     , -0.417699963     , -0.418365508     , -0.414730698     , -0.406314880     , -0.390191913     , -0.356870234     , -0.381698608     , -0.408932775     , -0.427060485     , -0.437824488     , -0.445174515     , -0.452256560     , -0.461221814     , -0.473489940     , -0.489999384     , -0.511378884     , -0.538053870     , -0.570308924     ,   0.00000000     ,
   0.00000000     , -0.702417195     , -0.712554634     , -0.722351611     , -0.732172012     , -0.742507875     , -0.753908992     , -0.766820610     , -0.781250954     , -0.796113133     , -0.807873666     , -0.807409585     , -0.770809710     , -0.813119769     , -0.844812453     , -0.860677123     , -0.865915060     , -0.862638593     , -0.850328326     , -0.825555921     , -0.780444384     , -0.733863831     , -0.785191894     , -0.806588709     , -0.816528857     , -0.823629737     , -0.832409382     , -0.845386386     , -0.864026248     , -0.889215589     , -0.921508312     , -0.961256504     ,  -1.00868094     ,   0.00000000     ,
   0.00000000     ,  -1.12286139     ,  -1.13717079     ,  -1.15099299     ,  -1.16487575     ,  -1.17960012     ,  -1.19614422     ,  -1.21557307     ,  -1.23877800     ,  -1.26592541     ,  -1.29534042     ,  -1.32143557     ,  -1.30109584     ,  -1.36743152     ,  -1.40532506     ,  -1.42565835     ,  -1.43338192     ,  -1.43040991     ,  -1.41638136     ,  -1.38866127     ,  -1.34177387     ,  -1.26612937     ,  -1.29998672     ,  -1.30674040     ,  -1.30757999     ,  -1.31023550     ,  -1.31859410     ,  -1.33462238     ,  -1.35934782     ,  -1.39333117     ,  -1.43688941     ,  -1.49020267     ,  -1.55336785     ,   0.00000000     ,
   0.00000000     ,  -1.67083883     ,  -1.68978631     ,  -1.70806897     ,  -1.72645092     ,  -1.74606085     ,  -1.76841748     ,  -1.79542863     ,  -1.82932746     ,  -1.87247241     ,  -1.92682004     ,  -1.99254167     ,  -2.05228925     ,  -2.09893322     ,  -2.13347030     ,  -2.15401602     ,  -2.16238284     ,  -2.15954065     ,  -2.14525175     ,  -2.11813307     ,  -2.07613683     ,  -2.02165842     ,  -1.98056328     ,  -1.95712173     ,  -1.94058430     ,  -1.93464029     ,  -1.94058526     ,  -1.95879734     ,  -1.98933053     ,  -2.03213644     ,  -2.08713841     ,  -2.15425324     ,  -2.23340082     ,   0.00000000     ,
   0.00000000     ,  -2.37844634     ,  -2.40244174     ,  -2.42552924     ,  -2.44869924     ,  -2.47344351     ,  -2.50185323     ,  -2.53675222     ,  -2.58190012     ,  -2.64233208     ,  -2.72496009     ,  -2.83951616     ,  -3.01869941     ,  -3.03214669     ,  -3.06654072     ,  -3.08621860     ,  -3.09442735     ,  -3.09158206     ,  -3.07754469     ,  -3.05178142     ,  -3.01081204     ,  -2.99726510     ,  -2.84659863     ,  -2.78128743     ,  -2.74218488     ,  -2.72541666     ,  -2.72803187     ,  -2.74808741     ,  -2.78432894     ,  -2.83593488     ,  -2.90234637     ,  -2.98316455     ,  -3.07809949     ,   0.00000000     ,
   0.00000000     ,  -3.27833772     ,  -3.30769753     ,  -3.33580327     ,  -3.36385393     ,  -3.39366555     ,  -3.42782259     ,  -3.46991539     ,  -3.52494740     ,  -3.60011101     ,  -3.70649767     ,  -3.86366558     ,  -4.11495447     ,  -4.17434549     ,  -4.24651003     ,  -4.26284742     ,  -4.27078438     ,  -4.26792002     ,  -4.25413561     ,  -4.23242331     ,  -4.14901781     ,  -4.10716438     ,  -3.90583038     ,  -3.79597926     ,  -3.73590040     ,  -3.70972586     ,  -3.70989347     ,  -3.73226333     ,  -3.77438283     ,  -3.83471632     ,  -3.91224742     ,  -4.00626850     ,  -4.11627817     ,   0.00000000     ,
   0.00000000     ,  -4.40254021     ,  -4.43746567     ,  -4.47065496     ,  -4.50347805     ,  -4.53799343     ,  -4.57711220     ,  -4.62485981     ,  -4.68680334     ,  -4.77073479     ,  -4.88768148     ,  -5.05258131     ,  -5.27931213     ,  -5.58347940     ,  -5.75566959     ,  -5.72111416     ,  -5.73165178     ,  -5.72895622     ,  -5.71220589     ,  -5.74793243     ,  -5.57953262     ,  -5.29907084     ,  -5.12793493     ,  -5.01170826     ,  -4.94385529     ,  -4.91385078     ,  -4.91417551     ,  -4.94002914     ,  -4.98837614     ,  -5.05724287     ,  -5.14528847     ,  -5.25155735     ,  -5.37536192     ,   0.00000000     ,
   0.00000000     ,  -5.78116274     ,  -5.82172918     ,  -5.85992336     ,  -5.89724588     ,  -5.93590260     ,  -5.97894239     ,  -6.03047991     ,  -6.09604025     ,  -6.18310928     ,  -6.30206680     ,  -6.46810436     ,  -6.70722151     ,  -7.08465481     ,  -7.32283068     ,  -7.44430780     ,  -7.51743746     ,  -7.51598263     ,  -7.42974520     ,  -7.31815529     ,  -7.12264109     ,  -6.77759695     ,  -6.58094358     ,  -6.46103525     ,  -6.39299154     ,  -6.36434650     ,  -6.36768103     ,  -6.39830112     ,  -6.45313358     ,  -6.53008509     ,  -6.62765837     ,  -6.74473476     ,  -6.88047647     ,   0.00000000     ,
   0.00000000     ,  -7.44110346     ,  -7.48726130     ,  -7.53025484     ,  -7.57169104     ,  -7.61385202     ,  -7.65977049     ,  -7.71336555     ,  -7.77962875     ,  -7.86486292     ,  -7.97694969     ,  -8.12548447     ,  -8.32088184     ,  -8.56661892     ,  -8.80492210     ,  -9.10146713     ,  -9.22243023     ,  -9.22914886     ,  -9.12138367     ,  -8.84241676     ,  -8.63562584     ,  -8.42469025     ,  -8.26977730     ,  -8.16741371     ,  -8.10862446     ,  -8.08619499     ,  -8.09494877     ,  -8.13123512     ,  -8.19244576     ,  -8.27664757     ,  -8.38233662     ,  -8.50830364     ,  -8.65358543     ,   0.00000000     ,
   0.00000000     ,  -9.40489101     ,  -9.45646286     ,  -9.50392818     ,  -9.54902458     ,  -9.59408569     ,  -9.64204884     ,  -9.69649220     ,  -9.76165485     ,  -9.84238720     ,  -9.94390011     ,  -10.0709896     ,  -10.2259512     ,  -10.4034262     ,  -10.5819340     ,  -10.7517395     ,  -10.8442106     ,  -10.8553562     ,  -10.7858171     ,  -10.6419125     ,  -10.4951839     ,  -10.3538637     ,  -10.2402639     ,  -10.1609840     ,  -10.1156464     ,  -10.1018915     ,  -10.1171608     ,  -10.1591969     ,  -10.2261009     ,  -10.3162556     ,  -10.4282351     ,  -10.5607643     ,  -10.7127399     ,   0.00000000     ,
   0.00000000     ,  -11.6897678     ,  -11.7464190     ,  -11.7978840     ,  -11.8461266     ,  -11.8935709     ,  -11.9430599     ,  -11.9978266     ,  -12.0613966     ,  -12.1373672     ,  -12.2289371     ,  -12.3379974     ,  -12.4635277     ,  -12.5992212     ,  -12.7318525     ,  -12.8459721     ,  -12.9147310     ,  -12.9287748     ,  -12.8886805     ,  -12.8051805     ,  -12.7065735     ,  -12.6088772     ,  -12.5264950     ,  -12.4674377     ,  -12.4349155     ,  -12.4295673     ,  -12.4508486     ,  -12.4977312     ,  -12.5690002     ,  -12.6633635     ,  -12.7794790     ,  -12.9159737     ,  -13.0715141     ,   0.00000000     ,
   0.00000000     ,  -14.3071327     ,  -14.3682575     ,  -14.4230175     ,  -14.4737940     ,  -14.5231838     ,  -14.5739918     ,  -14.6291924     ,  -14.6917858     ,  -14.7645025     ,  -14.8492908     ,  -14.9465208     ,  -15.0539160     ,  -15.1654720     ,  -15.2712011     ,  -15.3587170     ,  -15.4139595     ,  -15.4297924     ,  -15.4066782     ,  -15.3527641     ,  -15.2832193     ,  -15.2115250     ,  -15.1491432     ,  -15.1039944     ,  -15.0806675     ,  -15.0813637     ,  -15.1067772     ,  -15.1567183     ,  -15.2304668     ,  -15.3269663     ,  -15.4449034     ,  -15.5827303     ,  -15.7387028     ,   0.00000000     ,
   0.00000000     ,  -17.2624645     ,  -17.3268185     ,  -17.3837547     ,  -17.4362869     ,  -17.4872208     ,  -17.5393734     ,  -17.5955868     ,  -17.6585789     ,  -17.7306290     ,  -17.8130741     ,  -17.9056072     ,  -18.0054932     ,  -18.1069794     ,  -18.2014256     ,  -18.2785187     ,  -18.3282814     ,  -18.3451271     ,  -18.3294735     ,  -18.2878017     ,  -18.2311306     ,  -18.1710014     ,  -18.1176376     ,  -18.0787621     ,  -18.0594349     ,  -18.0625057     ,  -18.0892372     ,  -18.1398335     ,  -18.2138157     ,  -18.3102283     ,  -18.4277306     ,  -18.5645676     ,  -18.7183800     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
