   0.00000000     ,  0.255928695     ,  0.264041394     ,  0.270995319     ,  0.276796967     ,  0.281515062     ,  0.285260379     ,  0.288166314     ,  0.290372699     ,  0.292013913     ,  0.293211192     ,  0.294068545     ,  0.294671774     ,  0.295089066     ,  0.295373112     ,  0.295563549     ,  0.295689285     ,  0.295771182     ,  0.295823783     ,  0.295857131     ,  0.295877993     ,  0.295890898     ,  0.295933515     ,  0.296162993     ,  0.296977818     ,  0.299134731     ,  0.303813279     ,  0.312594414     ,  0.327348441     ,  0.350055099     ,  0.382596076     ,  0.426563352     ,  0.483117104     ,   0.00000000     ,
   0.00000000     ,  0.158074662     ,  0.163562745     ,  0.168328866     ,  0.172356918     ,  0.175674573     ,  0.178341269     ,  0.180435792     ,  0.182045281     ,  0.183256656     ,  0.184150591     ,  0.184798002     ,  0.185258567     ,  0.185580656     ,  0.185802266     ,  0.185952395     ,  0.186052576     ,  0.186118484     ,  0.186161235     ,  0.186188608     ,  0.186205894     ,  0.186216682     ,  0.186245918     ,  0.186396435     ,  0.186932296     ,  0.188364223     ,  0.191505238     ,  0.197471336     ,  0.207619369     ,  0.223432988     ,  0.246380836     ,  0.277776361     ,  0.318664104     ,   0.00000000     ,
   0.00000000     ,   9.62647200E-02 ,   9.98995751E-02 ,  0.103096977     ,  0.105833828     ,  0.108116515     ,  0.109974161     ,  0.111451097     ,  0.112599671     ,  0.113474347     ,  0.114127293     ,  0.114605553     ,  0.114949599     ,  0.115192868     ,  0.115362085     ,  0.115477972     ,  0.115556143     ,  0.115608104     ,  0.115642153     ,  0.115664147     ,  0.115678139     ,  0.115686916     ,  0.115706466     ,  0.115802161     ,  0.116144501     ,  0.117069982     ,  0.119126424     ,  0.123084530     ,  0.129907385     ,  0.140681803     ,  0.156525150     ,  0.178486660     ,  0.207460612     ,   0.00000000     ,
   0.00000000     ,   5.78437150E-02 ,   6.02042340E-02 ,   6.23068139E-02 ,   6.41291663E-02 ,   6.56680614E-02 ,   6.69358522E-02 ,   6.79560676E-02 ,   6.87589571E-02 ,   6.93775713E-02 ,   6.98447078E-02 ,   7.01907799E-02 ,   7.04425797E-02 ,   7.06227198E-02 ,   7.07495958E-02 ,   7.08375648E-02 ,   7.08976239E-02 ,   7.09379837E-02 ,   7.09646568E-02 ,   7.09819123E-02 ,   7.09927827E-02 ,   7.09994733E-02 ,   7.10120499E-02 ,   7.10710362E-02 ,   7.12839067E-02 ,   7.18674213E-02 ,   7.31828585E-02 ,   7.57514462E-02 ,   8.02426189E-02 ,   8.74353051E-02 ,   9.81593728E-02 ,  0.113228738     ,  0.133378044     ,   0.00000000     ,
   0.00000000     ,   3.43187228E-02 ,   3.58237959E-02 ,   3.71808447E-02 ,   3.83715071E-02 ,   3.93893085E-02 ,   4.02380116E-02 ,   4.09291983E-02 ,   4.14796062E-02 ,   4.19086516E-02 ,   4.22363952E-02 ,   4.24820632E-02 ,   4.26631421E-02 ,   4.27948199E-02 ,   4.28895019E-02 ,   4.29564603E-02 ,   4.30028737E-02 ,   4.30343412E-02 ,   4.30550240E-02 ,   4.30678315E-02 ,   4.30749394E-02 ,   4.30785604E-02 ,   4.30853367E-02 ,   4.31199409E-02 ,   4.32485826E-02 ,   4.36078869E-02 ,   4.44312431E-02 ,   4.60641645E-02 ,   4.89627235E-02 ,   5.36736585E-02 ,   6.07994124E-02 ,   7.09546506E-02 ,   8.47219825E-02 ,   0.00000000     ,
   0.00000000     ,   2.01174933E-02 ,   2.10608151E-02 ,   2.19214801E-02 ,   2.26857048E-02 ,   2.33468506E-02 ,   2.39047669E-02 ,   2.43645385E-02 ,   2.47349739E-02 ,   2.50271112E-02 ,   2.52529681E-02 ,   2.54247002E-02 ,   2.55541541E-02 ,   2.56522782E-02 ,   2.57273540E-02 ,   2.57826075E-02 ,   2.58214530E-02 ,   2.58474499E-02 ,   2.58632395E-02 ,   2.58701257E-02 ,   2.58694552E-02 ,   2.58658957E-02 ,   2.58651953E-02 ,   2.58822311E-02 ,   2.59565990E-02 ,   2.61723157E-02 ,   2.66769901E-02 ,   2.76951790E-02 ,   2.95316093E-02 ,   3.25624570E-02 ,   3.72157246E-02 ,   4.39442657E-02 ,   5.31961136E-02 ,   0.00000000     ,
   0.00000000     ,   1.16586350E-02 ,   1.22404508E-02 ,   1.27773983E-02 ,   1.32597713E-02 ,   1.36820106E-02 ,   1.40425274E-02 ,   1.43431127E-02 ,   1.45881297E-02 ,   1.47837047E-02 ,   1.49371764E-02 ,   1.50570935E-02 ,   1.51537191E-02 ,   1.52384974E-02 ,   1.53176822E-02 ,   1.53781474E-02 ,   1.54192112E-02 ,   1.54441986E-02 ,   1.54546164E-02 ,   1.54481651E-02 ,   1.54234814E-02 ,   1.53994821E-02 ,   1.53840268E-02 ,   1.53847057E-02 ,   1.54228732E-02 ,   1.55478492E-02 ,   1.58504695E-02 ,   1.64736118E-02 ,   1.76169779E-02 ,   1.95344258E-02 ,   2.25238651E-02 ,   2.69113649E-02 ,   3.30321565E-02 ,   0.00000000     ,
   0.00000000     ,   6.68341760E-03 ,   7.03689549E-03 ,   7.36674154E-03 ,   7.66644301E-03 ,   7.93181360E-03 ,   8.16101953E-03 ,   8.35434441E-03 ,   8.51381570E-03 ,   8.64295196E-03 ,   8.74706078E-03 ,   8.83484539E-03 ,   8.92176758E-03 ,   9.03196819E-03 ,   9.18011647E-03 ,   9.27996356E-03 ,   9.33824014E-03 ,   9.36694909E-03 ,   9.36730206E-03 ,   9.32440627E-03 ,   9.21624899E-03 ,   9.13659763E-03 ,   9.09012090E-03 ,   9.07046162E-03 ,   9.08201467E-03 ,   9.14954580E-03 ,   9.32618324E-03 ,   9.70042404E-03 ,   1.04004787E-02 ,   1.15944203E-02 ,   1.34855798E-02 ,   1.63037628E-02 ,   2.02936735E-02 ,   0.00000000     ,
   0.00000000     ,   3.79189500E-03 ,   4.00362397E-03 ,   4.20331443E-03 ,   4.38676495E-03 ,   4.55103396E-03 ,   4.69453353E-03 ,   4.81697870E-03 ,   4.91932454E-03 ,   5.00406185E-03 ,   5.07679069E-03 ,   5.15107531E-03 ,   5.26011689E-03 ,   5.47714811E-03 ,   5.91292419E-03 ,   6.10150630E-03 ,   6.18877355E-03 ,   6.22245669E-03 ,   6.20347122E-03 ,   6.07685465E-03 ,   5.66273136E-03 ,   5.45964763E-03 ,   5.36178099E-03 ,   5.31731872E-03 ,   5.30791003E-03 ,   5.33890491E-03 ,   5.43813314E-03 ,   5.65835740E-03 ,   6.08002534E-03 ,   6.81229355E-03 ,   7.99134281E-03 ,   9.77590960E-03 ,   1.23406239E-02 ,   0.00000000     ,
   0.00000000     ,   2.13027513E-03 ,   2.25541531E-03 ,   2.37465580E-03 ,   2.48537492E-03 ,   2.58560851E-03 ,   2.67415424E-03 ,   2.75062257E-03 ,   2.81561678E-03 ,   2.87160790E-03 ,   2.92605488E-03 ,   3.00082029E-03 ,   3.15902941E-03 ,   3.58666223E-03 ,   3.79877677E-03 ,   3.93196288E-03 ,   4.00341302E-03 ,   4.02877899E-03 ,   3.99359874E-03 ,   3.80483293E-03 ,   3.60702700E-03 ,   3.30014899E-03 ,   3.16682830E-03 ,   3.10609001E-03 ,   3.08342581E-03 ,   3.09233950E-03 ,   3.14507494E-03 ,   3.27173504E-03 ,   3.52160539E-03 ,   3.96424299E-03 ,   4.68921196E-03 ,   5.80410007E-03 ,   7.43096834E-03 ,   0.00000000     ,
   0.00000000     ,   1.18559902E-03 ,   1.25863531E-03 ,   1.32891606E-03 ,   1.39485218E-03 ,   1.45518500E-03 ,   1.50908111E-03 ,   1.55624212E-03 ,   1.59726304E-03 ,   1.63492188E-03 ,   1.67816202E-03 ,   1.75268017E-03 ,   1.92496309E-03 ,   2.17993511E-03 ,   2.19074404E-03 ,   2.23916047E-03 ,   2.27691769E-03 ,   2.29177694E-03 ,   2.27229856E-03 ,   2.20341538E-03 ,   2.15742155E-03 ,   1.94847945E-03 ,   1.85973023E-03 ,   1.80699828E-03 ,   1.78175897E-03 ,   1.77947653E-03 ,   1.80546031E-03 ,   1.87648355E-03 ,   2.02214206E-03 ,   2.28598132E-03 ,   2.72590341E-03 ,   3.41354427E-03 ,   4.43259580E-03 ,   0.00000000     ,
   0.00000000     ,   6.53959869E-04 ,   6.96081610E-04 ,   7.36997928E-04 ,   7.75770168E-04 ,   8.11620266E-04 ,   8.44010501E-04 ,   8.72785458E-04 ,   8.98625818E-04 ,   9.24513792E-04 ,   9.59920580E-04 ,   1.03151670E-03 ,   1.20864948E-03 ,   1.23713596E-03 ,   1.24781695E-03 ,   1.26826763E-03 ,   1.28672260E-03 ,   1.29469088E-03 ,   1.28499325E-03 ,   1.25163747E-03 ,   1.19634974E-03 ,   1.19533902E-03 ,   1.09741581E-03 ,   1.04876515E-03 ,   1.02485449E-03 ,   1.01801567E-03 ,   1.02946255E-03 ,   1.06822187E-03 ,   1.15176162E-03 ,   1.30691659E-03 ,   1.57053000E-03 ,   1.98951503E-03 ,   2.62024370E-03 ,   0.00000000     ,
   0.00000000     ,   1.62730939E-04 ,   1.48793115E-04 ,   1.31771958E-04 ,   1.14941970E-04 ,   1.01296428E-04 ,   9.25190106E-05 ,   8.89666990E-05 ,   9.05794077E-05 ,   9.88444226E-05 ,   1.20868230E-04 ,   8.63571040E-05 ,   1.83233627E-04 ,   1.43395751E-04 ,   1.29407432E-04 ,   1.32234461E-04 ,   1.41058583E-04 ,   1.45747443E-04 ,   1.47710787E-04 ,   1.31149791E-04 ,   1.30163709E-04 ,   2.43666873E-04 ,   1.63246950E-04 ,   1.36434814E-04 ,   1.29273161E-04 ,   1.31314926E-04 ,   1.41538796E-04 ,   1.65526551E-04 ,   2.14460393E-04 ,   3.05393216E-04 ,   4.61877091E-04 ,   7.14405498E-04 ,  -8.58622734E-05 ,   0.00000000     ,
   0.00000000     ,  -2.48400844E-03 ,  -2.85974541E-03 ,  -3.21984524E-03 ,  -3.53440084E-03 ,  -3.78725328E-03 ,  -3.97612806E-03 ,  -4.10812115E-03 ,  -4.19419259E-03 ,  -4.24437225E-03 ,  -4.33152914E-03 ,  -5.03801648E-03 ,  -5.63396560E-03 ,  -5.66240679E-03 ,  -5.75215369E-03 ,  -5.76083548E-03 ,  -5.74777555E-03 ,  -5.71771152E-03 ,  -5.67653030E-03 ,  -5.66908903E-03 ,  -5.44150406E-03 ,  -5.06102061E-03 ,  -4.75820340E-03 ,  -4.61777672E-03 ,  -4.48840670E-03 ,  -4.40216297E-03 ,  -4.34903800E-03 ,  -4.31121374E-03 ,  -4.27157339E-03 ,  -4.21358319E-03 ,  -4.11931332E-03 ,  -6.11057412E-03 ,  -1.33183068E-02 ,   0.00000000     ,
   0.00000000     ,  -1.72206685E-02 ,  -1.90302394E-02 ,  -2.06268337E-02 ,  -2.19341479E-02 ,  -2.29379386E-02 ,  -2.36669481E-02 ,  -2.41710581E-02 ,  -2.45042630E-02 ,  -2.47335173E-02 ,  -2.52620894E-02 ,  -2.80489884E-02 ,  -3.35930251E-02 ,  -3.26730795E-02 ,  -3.32149006E-02 ,  -3.31669115E-02 ,  -3.30750644E-02 ,  -3.29160914E-02 ,  -3.26951928E-02 ,  -3.26250531E-02 ,  -3.11871823E-02 ,  -3.15481536E-02 ,  -2.78622787E-02 ,  -2.66069043E-02 ,  -2.58432664E-02 ,  -2.54272372E-02 ,  -2.52120588E-02 ,  -2.51007229E-02 ,  -2.50357911E-02 ,  -2.49830205E-02 ,  -2.83176936E-02 ,  -3.95685546E-02 ,  -6.32251874E-02 ,   0.00000000     ,
   0.00000000     ,  -7.23865405E-02 ,  -7.78257251E-02 ,  -8.23605806E-02 ,  -8.59210044E-02 ,  -8.85751843E-02 ,  -9.04661492E-02 ,  -9.17603225E-02 ,  -9.26144347E-02 ,  -9.32461396E-02 ,  -9.45260376E-02 ,  -9.97139737E-02 , -0.117772043     , -0.120163366     , -0.124763697     , -0.123836756     , -0.123492695     , -0.122957110     , -0.122016057     , -0.122659162     , -0.114316128     , -0.113374487     , -0.103252657     ,  -9.84964445E-02 ,  -9.61691514E-02 ,  -9.50264484E-02 ,  -9.44703668E-02 ,  -9.42013115E-02 ,  -9.40680206E-02 ,  -9.85495523E-02 , -0.113606773     , -0.145430595     , -0.198979601     ,   0.00000000     ,
   0.00000000     , -0.225576967     , -0.237774938     , -0.247567192     , -0.255052090     , -0.260532707     , -0.264395565     , -0.267026454     , -0.268772781     , -0.270097852     , -0.272385091     , -0.279983431     , -0.303651154     , -0.341646671     , -0.365597695     , -0.355071187     , -0.355081767     , -0.353879780     , -0.349538207     , -0.360931814     , -0.338607132     , -0.301870704     , -0.287725419     , -0.279727161     , -0.275584638     , -0.273517460     , -0.272506773     , -0.272018790     , -0.276805311     , -0.293992609     , -0.331663430     , -0.396686941     , -0.493413270     ,   0.00000000     ,
   0.00000000     , -0.567424476     , -0.589645803     , -0.607050300     , -0.620135963     , -0.629621983     , -0.636275828     , -0.640805244     , -0.643825591     , -0.646059692     , -0.649168432     , -0.657695353     , -0.682705700     , -0.750049531     , -0.804802895     , -0.830536067     , -0.845309198     , -0.844345987     , -0.815967917     , -0.792212367     , -0.763037026     , -0.699625194     , -0.672907472     , -0.660521626     , -0.654530287     , -0.651591241     , -0.650148690     , -0.653911710     , -0.670430064     , -0.709295750     , -0.779554188     , -0.887713730     ,  -1.03672922     ,   0.00000000     ,
   0.00000000     ,  -1.21363688     ,  -1.24823415     ,  -1.27491856     ,  -1.29479313     ,  -1.30913448     ,  -1.31918776     ,  -1.32604969     ,  -1.33064342     ,  -1.33390749     ,  -1.33744311     ,  -1.34471333     ,  -1.36226547     ,  -1.39858234     ,  -1.44838250     ,  -1.54043889     ,  -1.57585025     ,  -1.58050597     ,  -1.55221200     ,  -1.46396399     ,  -1.42073107     ,  -1.38446164     ,  -1.36292398     ,  -1.35117376     ,  -1.34496200     ,  -1.34173405     ,  -1.34325325     ,  -1.35628676     ,  -1.39087582     ,  -1.45787263     ,  -1.56631577     ,  -1.72163677     ,  -1.92502069     ,   0.00000000     ,
   0.00000000     ,  -2.28669500     ,  -2.33431768     ,  -2.37071466     ,  -2.39769769     ,  -2.41715288     ,  -2.43082356     ,  -2.44020200     ,  -2.44651413     ,  -2.45087361     ,  -2.45472264     ,  -2.46048117     ,  -2.47186661     ,  -2.49269676     ,  -2.52305984     ,  -2.56384873     ,  -2.58772492     ,  -2.59313202     ,  -2.57855797     ,  -2.54337311     ,  -2.51564336     ,  -2.49353862     ,  -2.47853804     ,  -2.46931291     ,  -2.46395922     ,  -2.46276402     ,  -2.47069073     ,  -2.49688268     ,  -2.55283427     ,  -2.64966846     ,  -2.79570746     ,  -2.99498558     ,  -3.24694085     ,   0.00000000     ,
   0.00000000     ,  -3.89370847     ,  -3.95307469     ,  -3.99819732     ,  -4.03159666     ,  -4.05572271     ,  -4.07275629     ,  -4.08452368     ,  -4.09250307     ,  -4.09794283     ,  -4.10215330     ,  -4.10686016     ,  -4.11428165     ,  -4.12643003     ,  -4.14360285     ,  -4.16385508     ,  -4.17814302     ,  -4.18291092     ,  -4.17695045     ,  -4.16193628     ,  -4.14665174     ,  -4.13350391     ,  -4.12366772     ,  -4.11700296     ,  -4.11360550     ,  -4.11653948     ,  -4.13300228     ,  -4.17356777     ,  -4.25012684     ,  -4.37331915     ,  -4.55038166     ,  -4.78395367     ,  -5.07199907     ,   0.00000000     ,
   0.00000000     ,  -6.10809374     ,  -6.17627192     ,  -6.22786665     ,  -6.26607466     ,  -6.29378748     ,  -6.31348658     ,  -6.32721663     ,  -6.33661556     ,  -6.34301805     ,  -6.34765863     ,  -6.35189295     ,  -6.35722399     ,  -6.36490583     ,  -6.37517500     ,  -6.38663769     ,  -6.39563942     ,  -6.39970303     ,  -6.39787340     ,  -6.39113617     ,  -6.38275671     ,  -6.37471867     ,  -6.36809254     ,  -6.36348486     ,  -6.36272430     ,  -6.37071562     ,  -6.39586830     ,  -6.44912529     ,  -6.54193592     ,  -6.68397522     ,  -6.88129663     ,  -7.13535023     ,  -7.44296217     ,   0.00000000     ,
   0.00000000     ,  -8.96024609     ,  -9.03302479     ,  -9.08788681     ,  -9.12864113     ,  -9.15840435     ,  -9.17975521     ,  -9.19479847     ,  -9.20522022     ,  -9.21239853     ,  -9.21757126     ,  -9.22199535     ,  -9.22693920     ,  -9.23338032     ,  -9.24149418     ,  -9.25025749     ,  -9.25752258     ,  -9.26143360     ,  -9.26115417     ,  -9.25721931     ,  -9.25135708     ,  -9.24511623     ,  -9.23962975     ,  -9.23624420     ,  -9.23796940     ,  -9.25059700     ,  -9.28275776     ,  -9.34487820     ,  -9.44737434     ,  -9.59871101     ,  -9.80385780     ,  -10.0634165     ,  -10.3734055     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
