   0.00000000     ,   15.1321211     ,   15.1724882     ,   15.2161560     ,   15.2632427     ,   15.3138552     ,   15.3680277     ,   15.4256525     ,   15.4863901     ,   15.5495787     ,   15.6141443     ,   15.6785498     ,   15.7408018     ,   15.7985525     ,   15.8493156     ,   15.8907795     ,   15.9211464     ,   15.9394054     ,   15.9454823     ,   15.9402466     ,   15.9253864     ,   15.9031477     ,   15.8760023     ,   15.8463345     ,   15.8162155     ,   15.7872915     ,   15.7607632     ,   15.7374353     ,   15.7177896     ,   15.7020760     ,   15.6903915     ,   15.6827526     ,   15.6791468     ,   0.00000000     ,
   0.00000000     ,   12.8796425     ,   12.9156799     ,   12.9561987     ,   13.0013952     ,   13.0514793     ,   13.1066093     ,   13.1667957     ,   13.2317848     ,   13.3009157     ,   13.3729753     ,   13.4460754     ,   13.5176105     ,   13.5843534     ,   13.6427546     ,   13.6894398     ,   13.7217665     ,   13.7382507     ,   13.7387857     ,   13.7246571     ,   13.6983519     ,   13.6631508     ,   13.6225748     ,   13.5798893     ,   13.5377903     ,   13.4982882     ,   13.4627438     ,   13.4319735     ,   13.4063883     ,   13.3861313     ,   13.3711882     ,   13.3614836     ,   13.3569412     ,   0.00000000     ,
   0.00000000     ,   10.6644907     ,   10.6961918     ,   10.7335529     ,   10.7768898     ,   10.8265800     ,   10.8829937     ,   10.9463739     ,   11.0166817     ,   11.0933943     ,   11.1752615     ,   11.2600708     ,   11.3444796     ,   11.4240551     ,   11.4936676     ,   11.5482988     ,   11.5840187     ,   11.5986471     ,   11.5920391     ,   11.5661039     ,   11.5245581     ,   11.4722929     ,   11.4144058     ,   11.3553782     ,   11.2986622     ,   11.2466192     ,   11.2006636     ,   11.1614943     ,   11.1293221     ,   11.1040668     ,   11.0855169     ,   11.0734367     ,   11.0676441     ,   0.00000000     ,
   0.00000000     ,   8.47702312     ,   8.50432205     ,   8.53841114     ,   8.57976913     ,   8.62901974     ,   8.68685150     ,   8.75389290     ,   8.83051491     ,   8.91655731     ,   9.01095963     ,   9.11132431     ,   9.21350479     ,   9.31143188     ,   9.39755154     ,   9.46419048     ,   9.50545502     ,   9.51817799     ,   9.50216484     ,   9.46021843     ,   9.39794922     ,   9.32287121     ,   9.24250889     ,   9.16300678     ,   9.08865356     ,   9.02202797     ,   8.96438217     ,   8.91606998     ,   8.87690544     ,   8.84643459     ,   8.82413292     ,   8.80952835     ,   8.80228710     ,   0.00000000     ,
   0.00000000     ,   6.30732965     ,   6.33008146     ,   6.36063194     ,   6.39966869     ,   6.44813871     ,   6.50717974     ,   6.57799339     ,   6.66163158     ,   6.75865412     ,   6.86860800     ,   6.98930025     ,   7.11591434     ,   7.24026012     ,   7.35094500     ,   7.43569183     ,   7.48566675     ,   7.49646807     ,   7.46783686     ,   7.40368986     ,   7.31248856     ,   7.20631838     ,   7.09656811     ,   6.99155235     ,   6.89628267     ,   6.81317329     ,   6.74289846     ,   6.68510962     ,   6.63894892     ,   6.60339642     ,   6.57748270     ,   6.56041765     ,   6.55166578     ,   0.00000000     ,
   0.00000000     ,   4.14538956     ,   4.16334629     ,   4.18989086     ,   4.22595692     ,   4.27288675     ,   4.33239317     ,   4.40646458     ,   4.49717426     ,   4.60631561     ,   4.73475742     ,   4.88136911     ,   5.04136848     ,   5.20421410     ,   5.35227394     ,   5.46426678     ,   5.52738857     ,   5.53628826     ,   5.49062634     ,   5.39511156     ,   5.26204538     ,   5.11249590     ,   4.96415806     ,   4.82778740     ,   4.70843315     ,   4.60749626     ,   4.52435637     ,   4.45744324     ,   4.40488338     ,   4.36486959     ,   4.33585596     ,   4.31665850     ,   4.30649853     ,   0.00000000     ,
   0.00000000     ,   1.98124719     ,   1.99404180     ,   2.01587272     ,   2.04793572     ,   2.09201217     ,   2.15048671     ,   2.22633171     ,   2.32300830     ,   2.44418931     ,   2.59313464     ,   2.77140450     ,   2.97631717     ,   3.19622755     ,   3.40369725     ,   3.55617595     ,   3.63787413     ,   3.64493132     ,   3.57691455     ,   3.43683219     ,   3.23975444     ,   3.02803135     ,   2.82931972     ,   2.65562177     ,   2.50997782     ,   2.39114475     ,   2.29613042     ,   2.22148824     ,   2.16395211     ,   2.12072229     ,   2.08957386     ,   2.06887937     ,   2.05759716     ,   0.00000000     ,
   0.00000000     , -0.194787830     , -0.187648565     , -0.171501234     , -0.144906506     , -0.105655946     ,  -5.06694540E-02 ,   2.41181254E-02 ,  0.123843849     ,  0.254695207     ,  0.423618495     ,  0.637402058     ,  0.900153220     ,   1.20586109     ,   1.51639271     ,   1.72575581     ,   1.83001137     ,   1.83532023     ,   1.74116123     ,   1.54026031     ,   1.23536980     ,  0.932434499     ,  0.670142114     ,  0.455058157     ,  0.283521801     ,  0.149091303     ,   4.50894162E-02 ,  -3.44570801E-02 ,  -9.45074856E-02 , -0.138970897     , -0.170781910     , -0.192005619     , -0.203932196     ,   0.00000000     ,
   0.00000000     ,  -2.39193130     ,  -2.39105725     ,  -2.38181233     ,  -2.36258245     ,  -2.33082533     ,  -2.28286719     ,  -2.21362114     ,  -2.11623240     ,  -1.98168218     ,  -1.79839253     ,  -1.55179489     ,  -1.22354126     , -0.792057276     , -0.270734191     ,   2.27249242E-04 ,  0.121015623     ,  0.124687061     ,   1.06928395E-02 , -0.255357832     , -0.776151717     ,  -1.21073914     ,  -1.54455602     ,  -1.79845452     ,  -1.99030185     ,  -2.13432693     ,  -2.24186254     ,  -2.32174349     ,  -2.38067555     ,  -2.42361474     ,  -2.45410991     ,  -2.47457409     ,  -2.48648310     ,   0.00000000     ,
   0.00000000     ,  -4.61872101     ,  -4.62480688     ,  -4.62387228     ,  -4.61425352     ,  -4.59326649     ,  -4.55691147     ,  -4.49941254     ,  -4.41256571     ,  -4.28487635     ,  -4.10051203     ,  -3.83783817     ,  -3.46359921     ,  -2.89027405     ,  -2.58566117     ,  -2.37204599     ,  -2.27610826     ,  -2.27475119     ,  -2.36834764     ,  -2.58068752     ,  -2.88776803     ,  -3.47065735     ,  -3.85660052     ,  -4.13253832     ,  -4.33129263     ,  -4.47419691     ,  -4.57688427     ,  -4.65071058     ,  -4.70376968     ,  -4.74173737     ,  -4.76851368     ,  -4.78667068     ,  -4.79774761     ,   0.00000000     ,
   0.00000000     ,  -6.88284302     ,  -6.89661121     ,  -6.90546942     ,  -6.90787601     ,  -6.90129805     ,  -6.88184834     ,  -6.84369040     ,  -6.77810287     ,  -6.67210913     ,  -6.50701761     ,  -6.25984478     ,  -5.92487574     ,  -5.50121737     ,  -5.49908400     ,  -5.43717957     ,  -5.39754200     ,  -5.39928389     ,  -5.44267035     ,  -5.50903654     ,  -5.51640415     ,  -5.95292234     ,  -6.30530214     ,  -6.57144594     ,  -6.75649881     ,  -6.88316536     ,  -6.97000122     ,  -7.02990150     ,  -7.07152224     ,  -7.10063410     ,  -7.12104893     ,  -7.13520908     ,  -7.14454651     ,   0.00000000     ,
   0.00000000     ,  -9.19101048     ,  -9.21313381     ,  -9.23317432     ,  -9.24991608     ,  -9.26132584     ,  -9.26420975     ,  -9.25358582     ,  -9.22154808     ,  -9.15504837     ,  -9.03103447     ,  -8.80354023     ,  -8.36029243     ,  -8.45000553     ,  -8.50424385     ,  -8.51186085     ,  -8.50943756     ,  -8.51422596     ,  -8.52641296     ,  -8.52899837     ,  -8.48520184     ,  -8.40916920     ,  -8.87602615     ,  -9.12811184     ,  -9.27732468     ,  -9.36956310     ,  -9.42787266     ,  -9.46529388     ,  -9.48971367     ,  -9.50608063     ,  -9.51753616     ,  -9.52604008     ,  -9.53271580     ,   0.00000000     ,
   0.00000000     ,  -11.5489216     ,  -11.5799351     ,  -11.6122637     ,  -11.6451998     ,  -11.6775560     ,  -11.7074413     ,  -11.7318478     ,  -11.7458735     ,  -11.7412119     ,  -11.7032557     ,  -11.6061974     ,  -11.2973595     ,  -11.5057268     ,  -11.5989046     ,  -11.6393528     ,  -11.6568823     ,  -11.6646290     ,  -11.6627665     ,  -11.6384516     ,  -11.5620079     ,  -11.3709574     ,  -11.7066526     ,  -11.8332167     ,  -11.9009724     ,  -11.9358978     ,  -11.9526978     ,  -11.9597225     ,  -11.9618883     ,  -11.9621897     ,  -11.9624834     ,  -11.9639015     ,  -11.9670734     ,   0.00000000     ,
   0.00000000     ,  -13.9613018     ,  -14.0015230     ,  -14.0467787     ,  -14.0969896     ,  -14.1520300     ,  -14.2117224     ,  -14.2758036     ,  -14.3438692     ,  -14.4152403     ,  -14.4886227     ,  -14.5613146     ,  -14.6432953     ,  -14.7300882     ,  -14.7995329     ,  -14.8428707     ,  -14.8671722     ,  -14.8777266     ,  -14.8747158     ,  -14.8531933     ,  -14.8064032     ,  -14.7435017     ,  -14.6905212     ,  -14.6512032     ,  -14.6114988     ,  -14.5743437     ,  -14.5411634     ,  -14.5127039     ,  -14.4893932     ,  -14.4714947     ,  -14.4591656     ,  -14.4524851     ,  -14.4514751     ,   0.00000000     ,
   0.00000000     ,  -16.4320297     ,  -16.4815063     ,  -16.5397511     ,  -16.6073170     ,  -16.6851616     ,  -16.7748413     ,  -16.8789024     ,  -17.0015850     ,  -17.1501923     ,  -17.3375721     ,  -17.5857315     ,  -18.0730038     ,  -18.0349255     ,  -18.0891609     ,  -18.1281719     ,  -18.1538811     ,  -18.1670551     ,  -18.1678829     ,  -18.1559849     ,  -18.1298199     ,  -18.1986732     ,  -17.7431049     ,  -17.5315685     ,  -17.3811588     ,  -17.2702103     ,  -17.1860142     ,  -17.1213303     ,  -17.0719414     ,  -17.0353107     ,  -17.0098610     ,  -16.9946098     ,  -16.9889565     ,   0.00000000     ,
   0.00000000     ,  -18.9643135     ,  -19.0228233     ,  -19.0935307     ,  -19.1775208     ,  -19.2766323     ,  -19.3937893     ,  -19.5336399     ,  -19.7037392     ,  -19.9169273     ,  -20.1966629     ,  -20.5915356     ,  -21.2248669     ,  -21.3192940     ,  -21.4657764     ,  -21.4983673     ,  -21.5246258     ,  -21.5402050     ,  -21.5452919     ,  -21.5446663     ,  -21.4300423     ,  -21.3721371     ,  -20.7760410     ,  -20.4199409     ,  -20.1799507     ,  -20.0074520     ,  -19.8790398     ,  -19.7819118     ,  -19.7085381     ,  -19.6542816     ,  -19.6162090     ,  -19.5924664     ,  -19.5819378     ,   0.00000000     ,
   0.00000000     ,  -21.5608940     ,  -21.6279812     ,  -21.7101307     ,  -21.8087902     ,  -21.9263420     ,  -22.0664597     ,  -22.2347221     ,  -22.4396553     ,  -22.6943531     ,  -23.0184841     ,  -23.4378185     ,  -23.9629498     ,  -24.6597176     ,  -25.0362110     ,  -24.9544601     ,  -24.9855080     ,  -25.0032730     ,  -25.0078678     ,  -25.1269150     ,  -24.7873039     ,  -24.1283474     ,  -23.6451054     ,  -23.2675610     ,  -22.9859276     ,  -22.7746906     ,  -22.6142979     ,  -22.4917183     ,  -22.3984604     ,  -22.3289623     ,  -22.2795601     ,  -22.2478676     ,  -22.2324219     ,   0.00000000     ,
   0.00000000     ,  -24.2241898     ,  -24.2992382     ,  -24.3914890     ,  -24.5025635     ,  -24.6350460     ,  -24.7927437     ,  -24.9811573     ,  -25.2081890     ,  -25.4852085     ,  -25.8286037     ,  -26.2626362     ,  -26.8300648     ,  -27.6554012     ,  -28.1362724     ,  -28.3841667     ,  -28.5461559     ,  -28.5659389     ,  -28.4424324     ,  -28.2355595     ,  -27.7986050     ,  -27.0144215     ,  -26.4900074     ,  -26.0999184     ,  -25.8013935     ,  -25.5702744     ,  -25.3902798     ,  -25.2501106     ,  -25.1419163     ,  -25.0602322     ,  -25.0012722     ,  -24.9624634     ,  -24.9421864     ,   0.00000000     ,
   0.00000000     ,  -26.9564095     ,  -27.0387154     ,  -27.1395760     ,  -27.2606525     ,  -27.4044628     ,  -27.5745029     ,  -27.7754841     ,  -28.0136490     ,  -28.2971172     ,  -28.6361618     ,  -29.0429726     ,  -29.5293484     ,  -30.0911407     ,  -30.5947418     ,  -31.1632118     ,  -31.4064922     ,  -31.4283905     ,  -31.2287350     ,  -30.7036972     ,  -30.2448063     ,  -29.7275696     ,  -29.2864456     ,  -28.9256859     ,  -28.6336060     ,  -28.3981361     ,  -28.2091198     ,  -28.0585270     ,  -27.9401855     ,  -27.8494377     ,  -27.7828236     ,  -27.7378559     ,  -27.7128868     ,   0.00000000     ,
   0.00000000     ,  -29.7595825     ,  -29.8484058     ,  -29.9563694     ,  -30.0851288     ,  -30.2370071     ,  -30.4149685     ,  -30.6226311     ,  -30.8642273     ,  -31.1443882     ,  -31.4674931     ,  -31.8359814     ,  -32.2462006     ,  -32.6786423     ,  -33.0825386     ,  -33.4392624     ,  -33.6328392     ,  -33.6559067     ,  -33.5084343     ,  -33.1978340     ,  -32.8404541     ,  -32.4547386     ,  -32.0917130     ,  -31.7710876     ,  -31.4966869     ,  -31.2662258     ,  -31.0754642     ,  -30.9198799     ,  -30.7953339     ,  -30.6982765     ,  -30.6257973     ,  -30.5756168     ,  -30.5461102     ,   0.00000000     ,
   0.00000000     ,  -32.6355743     ,  -32.7301254     ,  -32.8437042     ,  -32.9780426     ,  -33.1352844     ,  -33.3178558     ,  -33.5283356     ,  -33.7691612     ,  -34.0421219     ,  -34.3473892     ,  -34.6817894     ,  -35.0359306     ,  -35.3902702     ,  -35.7134628     ,  -35.9745216     ,  -36.1256371     ,  -36.1495247     ,  -36.0461884     ,  -35.8329506     ,  -35.5577583     ,  -35.2516441     ,  -34.9461250     ,  -34.6609383     ,  -34.4056587     ,  -34.1836395     ,  -33.9948616     ,  -33.8376656     ,  -33.7097168     ,  -33.6085281     ,  -33.5317345     ,  -33.4772491     ,  -33.4433823     ,   0.00000000     ,
   0.00000000     ,  -35.5860977     ,  -35.6854134     ,  -35.8030624     ,  -35.9410591     ,  -36.1015015     ,  -36.2864342     ,  -36.4976616     ,  -36.7363434     ,  -37.0023918     ,  -37.2934914     ,  -37.6037064     ,  -37.9217834     ,  -38.2297707     ,  -38.5034943     ,  -38.7167854     ,  -38.8425827     ,  -38.8669510     ,  -38.7899017     ,  -38.6254005     ,  -38.4005814     ,  -38.1417198     ,  -37.8731232     ,  -37.6129379     ,  -37.3725967     ,  -37.1582146     ,  -36.9722824     ,  -36.8150253     ,  -36.6853905     ,  -36.5816841     ,  -36.5019264     ,  -36.4440880     ,  -36.4062004     ,   0.00000000     ,
   0.00000000     ,  -38.6128769     ,  -38.7154312     ,  -38.8353195     ,  -38.9751091     ,  -39.1369743     ,  -39.3227921     ,  -39.5339622     ,  -39.7709999     ,  -40.0329056     ,  -40.3162346     ,  -40.6139679     ,  -40.9143715     ,  -41.2005005     ,  -41.4511566     ,  -41.6437912     ,  -41.7580795     ,  -41.7826080     ,  -41.7173843     ,  -41.5738564     ,  -41.3724022     ,  -41.1356812     ,  -40.8850288     ,  -40.6375694     ,  -40.4052124     ,  -40.1951637     ,  -40.0110397     ,  -39.8539848     ,  -39.7235985     ,  -39.6185837     ,  -39.5371552     ,  -39.4771919     ,  -39.4361839     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
