   0.00000000     ,   9.71936321     ,   9.75138950     ,   9.78247356     ,   9.81286240     ,   9.84287071     ,   9.87285137     ,   9.90315247     ,   9.93406200     ,   9.96574974     ,   9.99820805     ,   10.0311966     ,   10.0642281     ,   10.0965900     ,   10.1274357     ,   10.1559324     ,   10.1814213     ,   10.2035589     ,   10.2223959     ,   10.2383938     ,   10.2523718     ,   10.2653875     ,   10.2785769     ,   10.2930031     ,   10.3095455     ,   10.3288507     ,   10.3513269     ,   10.3771791     ,   10.4064522     ,   10.4390841     ,   10.4749537     ,   10.5139217     ,   10.5558672     ,   0.00000000     ,
   0.00000000     ,   8.20707893     ,   8.23487186     ,   8.26235390     ,   8.28981304     ,   8.31762314     ,   8.34620667     ,   8.37598705     ,   8.40731525     ,   8.44038773     ,   8.47514915     ,   8.51120377     ,   8.54776001     ,   8.58365059     ,   8.61746216     ,   8.64777470     ,   8.67344284     ,   8.69382191     ,   8.70888519     ,   8.71925068     ,   8.72609806     ,   8.73097897     ,   8.73554039     ,   8.74127293     ,   8.74935246     ,   8.76058769     ,   8.77544498     ,   8.79411411     ,   8.81658745     ,   8.84273720     ,   8.87238312     ,   8.90534210     ,   8.94146919     ,   0.00000000     ,
   0.00000000     ,   6.77905464     ,   6.80263042     ,   6.82650328     ,   6.85102654     ,   6.87666893     ,   6.90397644     ,   6.93351126     ,   6.96576500     ,   7.00103951     ,   7.03929853     ,   7.08001041     ,   7.12201977     ,   7.16352606     ,   7.20225811     ,   7.23588085     ,   7.26251221     ,   7.28107166     ,   7.29144049     ,   7.29449320     ,   7.29200125     ,   7.28632832     ,   7.27992821     ,   7.27491140     ,   7.27282763     ,   7.27464104     ,   7.28081894     ,   7.29145956     ,   7.30642748     ,   7.32546425     ,   7.34827566     ,   7.37459564     ,   7.40423107     ,   0.00000000     ,
   0.00000000     ,   5.41858149     ,   5.43791866     ,   5.45811892     ,   5.47962618     ,   5.50304699     ,   5.52911091     ,   5.55860853     ,   5.59228420     ,   5.63067818     ,   5.67390633     ,   5.72138834     ,   5.77157450     ,   5.82179213     ,   5.86843300     ,   5.90766907     ,   5.93648911     ,   5.95320559     ,   5.95758629     ,   5.95089817     ,   5.93586397     ,   5.91623068     ,   5.89575052     ,   5.87741804     ,   5.86321402     ,   5.85418797     ,   5.85068321     ,   5.85257912     ,   5.85949707     ,   5.87095737     ,   5.88648462     ,   5.90568399     ,   5.92828512     ,   0.00000000     ,
   0.00000000     ,   4.10827827     ,   4.12330580     ,   4.13968658     ,   4.15798092     ,   4.17897558     ,   4.20365715     ,   4.23315239     ,   4.26861572     ,   4.31103468     ,   4.36092520     ,   4.41789007     ,   4.48006868     ,   4.54364204     ,   4.60284662     ,   4.65123081     ,   4.68408918     ,   4.69897938     ,   4.69553375     ,   4.67550898     ,   4.64310074     ,   4.60455942     ,   4.56578445     ,   4.53097439     ,   4.50249052     ,   4.48125744     ,   4.46725607     ,   4.45993757     ,   4.45851851     ,   4.46218109     ,   4.47019100     ,   4.48197269     ,   4.49714994     ,   0.00000000     ,
   0.00000000     ,   2.83026791     ,   2.84085083     ,   2.85315371     ,   2.86787105     ,   2.88600993     ,   2.90888500     ,   2.93808317     ,   2.97536802     ,   3.02247834     ,   3.08075237     ,   3.15048313     ,   3.22991657     ,   3.31395030     ,   3.39325452     ,   3.45616865     ,   3.49569964     ,   3.50882363     ,   3.49501395     ,   3.45628524     ,   3.39882207     ,   3.33395123     ,   3.27119660     ,   3.21616817     ,   3.17123842     ,   3.13672018     ,   3.11181259     ,   3.09522748     ,   3.08556843     ,   3.08154392     ,   3.08207917     ,   3.08637023     ,   3.09390712     ,   0.00000000     ,
   0.00000000     ,   1.56637108     ,   1.57230127     ,   1.58012962     ,   1.59069157     ,   1.60523701     ,   1.62546349     ,   1.65353322     ,   1.69203842     ,   1.74385703     ,   1.81179070     ,   1.89779270     ,   2.00143266     ,   2.11704588     ,   2.22959161     ,   2.31492925     ,   2.36439180     ,   2.37584352     ,   2.34859276     ,   2.28337955     ,   2.18759942     ,   2.08491111     ,   1.99074876     ,   1.91152787     ,   1.84846485     ,   1.80030167     ,   1.76480603     ,   1.73954737     ,   1.72227907     ,   1.71110630     ,   1.70454538     ,   1.70153081     ,   1.70140386     ,   0.00000000     ,
   0.00000000     ,  0.298325598     ,  0.299315095     ,  0.302118301     ,  0.307696193     ,  0.317530543     ,  0.333713323     ,  0.359047830     ,  0.397133917     ,  0.452383727     ,  0.529859126     ,  0.634708822     ,  0.770618975     ,  0.935321093     ,   1.10738111     ,   1.22501183     ,   1.28682125     ,   1.29670274     ,   1.25384247     ,   1.15254533     ,  0.992063284     ,  0.833551764     ,  0.699359834     ,  0.592901468     ,  0.511475503     ,  0.450703055     ,  0.406097144     ,  0.373663396     ,  0.350103080     ,  0.332834065     ,  0.319937676     ,  0.310086012     ,  0.302477092     ,   0.00000000     ,
   0.00000000     , -0.991980970     , -0.996296048     , -0.999220431     , -0.999713659     , -0.996123433     , -0.986028433     , -0.966025531     , -0.931469440     , -0.876189947     , -0.792234004     , -0.669642568     , -0.496087521     , -0.257333308     ,   3.93831506E-02 ,  0.192186847     ,  0.262721986     ,  0.271078229     ,  0.216463715     ,   7.67905861E-02 , -0.213715553     , -0.453762650     , -0.633994162     , -0.766994953     , -0.863950968     , -0.934027612     , -0.984641194     ,  -1.02160907     ,  -1.04934621     ,  -1.07110012     ,  -1.08917344     ,  -1.10510623     ,  -1.11980748     ,   0.00000000     ,
   0.00000000     ,  -2.32226992     ,  -2.33231235     ,  -2.34178829     ,  -2.34965968     ,  -2.35422897     ,  -2.35291529     ,  -2.34192109     ,  -2.31576800     ,  -2.26669312     ,  -2.18395782     ,  -2.05299735     ,  -1.85215008     ,  -1.52696180     ,  -1.36427569     ,  -1.25022542     ,  -1.19690692     ,  -1.19098198     ,  -1.23288298     ,  -1.33654308     ,  -1.49591589     ,  -1.83094621     ,  -2.04742336     ,  -2.19782448     ,  -2.30264616     ,  -2.37570047     ,  -2.42727661     ,  -2.46488738     ,  -2.49387836     ,  -2.51797414     ,  -2.53970289     ,  -2.56070089     ,  -2.58191037     ,   0.00000000     ,
   0.00000000     ,  -3.70963621     ,  -3.72585487     ,  -3.74276304     ,  -3.75944042     ,  -3.77433419     ,  -3.78499031     ,  -3.78762174     ,  -3.77643538     ,  -3.74265456     ,  -3.67345262     ,  -3.55271363     ,  -3.37474847     ,  -3.14277601     ,  -3.17038989     ,  -3.15102458     ,  -3.13423610     ,  -3.13192415     ,  -3.14446378     ,  -3.16060781     ,  -3.13119316     ,  -3.37605762     ,  -3.57872152     ,  -3.72789264     ,  -3.82808948     ,  -3.89473295     ,  -3.94034290     ,  -3.97359133     ,  -4.00025988     ,  -4.02415800     ,  -4.04776001     ,  -4.07261324     ,  -4.09958315     ,   0.00000000     ,
   0.00000000     ,  -5.17033482     ,  -5.19315863     ,  -5.21833801     ,  -5.24520588     ,  -5.27259064     ,  -5.29855251     ,  -5.31992626     ,  -5.33149624     ,  -5.32441950     ,  -5.28285360     ,  -5.17525768     ,  -4.92589092     ,  -5.01953125     ,  -5.08629084     ,  -5.11198902     ,  -5.12004042     ,  -5.12147379     ,  -5.11659193     ,  -5.09474134     ,  -5.03190422     ,  -4.95153284     ,  -5.23418808     ,  -5.37928486     ,  -5.46044922     ,  -5.50876951     ,  -5.54006577     ,  -5.56327963     ,  -5.58375597     ,  -5.60478115     ,  -5.62838697     ,  -5.65579557     ,  -5.68766451     ,   0.00000000     ,
   0.00000000     ,  -6.71960783     ,  -6.74938965     ,  -6.78351736     ,  -6.82170439     ,  -6.86339521     ,  -6.90758657     ,  -6.95250750     ,  -6.99502039     ,  -7.02947330     ,  -7.04548025     ,  -7.02405357     ,  -6.86073923     ,  -7.03655767     ,  -7.12837744     ,  -7.17579365     ,  -7.19784403     ,  -7.20303535     ,  -7.19172859     ,  -7.15606880     ,  -7.07755375     ,  -6.91758633     ,  -7.11730528     ,  -7.18547726     ,  -7.21697235     ,  -7.23134708     ,  -7.23938656     ,  -7.24706173     ,  -7.25776672     ,  -7.27348089     ,  -7.29536295     ,  -7.32406855     ,  -7.35991955     ,   0.00000000     ,
   0.00000000     ,  -8.37156105     ,  -8.40852642     ,  -8.45200062     ,  -8.50216007     ,  -8.55922413     ,  -8.62342167     ,  -8.69494343     ,  -8.77383995     ,  -8.85981178     ,  -8.95171833     ,  -9.04639435     ,  -9.14615154     ,  -9.24401855     ,  -9.32128906     ,  -9.37145710     ,  -9.39915562     ,  -9.40796280     ,  -9.39828777     ,  -9.36736012     ,  -9.31134319     ,  -9.23776627     ,  -9.17805195     ,  -9.13701534     ,  -9.09911728     ,  -9.06849766     ,  -9.04695415     ,  -9.03524590     ,  -9.03366661     ,  -9.04229546     ,  -9.06110573     ,  -9.09002304     ,  -9.12894440     ,   0.00000000     ,
   0.00000000     ,  -10.1390953     ,  -10.1833076     ,  -10.2361670     ,  -10.2983246     ,  -10.3707943     ,  -10.4550810     ,  -10.5534239     ,  -10.6692724     ,  -10.8081913     ,  -10.9795189     ,  -11.1987076     ,  -11.5889082     ,  -11.5984602     ,  -11.6676788     ,  -11.7160378     ,  -11.7459507     ,  -11.7581587     ,  -11.7530994     ,  -11.7309427     ,  -11.6901560     ,  -11.7155638     ,  -11.3709621     ,  -11.2107277     ,  -11.0985355     ,  -11.0204229     ,  -10.9678326     ,  -10.9357138     ,  -10.9209976     ,  -10.9217463     ,  -10.9366913     ,  -10.9649982     ,  -11.0061293     ,   0.00000000     ,
   0.00000000     ,  -12.0338802     ,  -12.0852308     ,  -12.1471415     ,  -12.2206717     ,  -12.3074989     ,  -12.4101553     ,  -12.5324707     ,  -12.6804228     ,  -12.8638554     ,  -13.1003761     ,  -13.4260073     ,  -13.9317007     ,  -14.0376568     ,  -14.1797104     ,  -14.2239161     ,  -14.2554445     ,  -14.2708149     ,  -14.2704506     ,  -14.2589121     ,  -14.1489630     ,  -14.0898581     ,  -13.6417656     ,  -13.3767834     ,  -13.2030354     ,  -13.0849075     ,  -13.0053129     ,  -12.9548607     ,  -12.9279528     ,  -12.9210749     ,  -12.9319563     ,  -12.9591246     ,  -13.0016689     ,   0.00000000     ,
   0.00000000     ,  -14.0663395     ,  -14.1245756     ,  -14.1948900     ,  -14.2786303     ,  -14.3779058     ,  -14.4958410     ,  -14.6370296     ,  -14.8083010     ,  -15.0199766     ,  -15.2874804     ,  -15.6313343     ,  -16.0621643     ,  -16.6307526     ,  -16.9513912     ,  -16.9059715     ,  -16.9427490     ,  -16.9610691     ,  -16.9611073     ,  -17.0477772     ,  -16.7694492     ,  -16.2509022     ,  -15.8846893     ,  -15.6051502     ,  -15.4039717     ,  -15.2615728     ,  -15.1631098     ,  -15.0987177     ,  -15.0619450     ,  -15.0485325     ,  -15.0556383     ,  -15.0813818     ,  -15.1245966     ,   0.00000000     ,
   0.00000000     ,  -16.2456436     ,  -16.3104095     ,  -16.3882694     ,  -16.4807339     ,  -16.5900936     ,  -16.7196236     ,  -16.8739243     ,  -17.0594788     ,  -17.2855206     ,  -17.5653763     ,  -17.9190655     ,  -18.3823681     ,  -19.0574131     ,  -19.4640560     ,  -19.6816673     ,  -19.8249035     ,  -19.8461990     ,  -19.7419796     ,  -19.5727711     ,  -19.2269478     ,  -18.6082211     ,  -18.2076340     ,  -17.9199524     ,  -17.7092495     ,  -17.5558872     ,  -17.4469814     ,  -17.3737183     ,  -17.3300018     ,  -17.3115749     ,  -17.3154678     ,  -17.3396473     ,  -17.3828106     ,   0.00000000     ,
   0.00000000     ,  -18.5796719     ,  -18.6505527     ,  -18.7350063     ,  -18.8346062     ,  -18.9516392     ,  -19.0891895     ,  -19.2513218     ,  -19.4433289     ,  -19.6720524     ,  -19.9461803     ,  -20.2762299     ,  -20.6728725     ,  -21.1344223     ,  -21.5555592     ,  -22.0374660     ,  -22.2479305     ,  -22.2739983     ,  -22.1156044     ,  -21.6872177     ,  -21.3255768     ,  -20.9253559     ,  -20.5935669     ,  -20.3317661     ,  -20.1294117     ,  -19.9763203     ,  -19.8642139     ,  -19.7866688     ,  -19.7387924     ,  -19.7168846     ,  -19.7181873     ,  -19.7406979     ,  -19.7830772     ,   0.00000000     ,
   0.00000000     ,  -21.0749626     ,  -21.1515083     ,  -21.2415810     ,  -21.3467999     ,  -21.4693527     ,  -21.6119652     ,  -21.7779121     ,  -21.9709835     ,  -22.1953468     ,  -22.4550781     ,  -22.7528591     ,  -23.0866661     ,  -23.4417973     ,  -23.7780724     ,  -24.0797691     ,  -24.2482185     ,  -24.2769928     ,  -24.1664162     ,  -23.9239445     ,  -23.6497078     ,  -23.3589973     ,  -23.0924969     ,  -22.8652458     ,  -22.6796227     ,  -22.5333576     ,  -22.4228230     ,  -22.3442898     ,  -22.2943916     ,  -22.2702408     ,  -22.2694588     ,  -22.2901669     ,  -22.3309994     ,   0.00000000     ,
   0.00000000     ,  -23.7366562     ,  -23.8183575     ,  -23.9130669     ,  -24.0225258     ,  -24.1488457     ,  -24.2943935     ,  -24.4616680     ,  -24.6530991     ,  -24.8706398     ,  -25.1150208     ,  -25.3843594     ,  -25.6718063     ,  -25.9622478     ,  -26.2306671     ,  -26.4515018     ,  -26.5844860     ,  -26.6151657     ,  -26.5438671     ,  -26.3857841     ,  -26.1819534     ,  -25.9582577     ,  -25.7401638     ,  -25.5432472     ,  -25.3748226     ,  -25.2372608     ,  -25.1303177     ,  -25.0525093     ,  -25.0018501     ,  -24.9762516     ,  -24.9737167     ,  -24.9924564     ,  -25.0309982     ,   0.00000000     ,
   0.00000000     ,  -26.5685101     ,  -26.6546707     ,  -26.7529202     ,  -26.8653355     ,  -26.9940567     ,  -27.1411991     ,  -27.3086853     ,  -27.4979649     ,  -27.7095146     ,  -27.9420624     ,  -28.1914482     ,  -28.4492111     ,  -28.7013359     ,  -28.9285088     ,  -29.1093502     ,  -29.2214317     ,  -29.2532845     ,  -29.2051983     ,  -29.0892353     ,  -28.9284096     ,  -28.7445831     ,  -28.5575581     ,  -28.3818626     ,  -28.2264805     ,  -28.0960960     ,  -27.9924984     ,  -27.9157028     ,  -27.8647213     ,  -27.8380547     ,  -27.8339691     ,  -27.8506565     ,  -27.8863220     ,   0.00000000     ,
   0.00000000     ,  -29.5730591     ,  -29.6623898     ,  -29.7627602     ,  -29.8768196     ,  -30.0068302     ,  -30.1547985     ,  -30.3223457     ,  -30.5104179     ,  -30.7187653     ,  -30.9451981     ,  -31.1846390     ,  -31.4281750     ,  -31.6625385     ,  -31.8707886     ,  -32.0346184     ,  -32.1373711     ,  -32.1697540     ,  -32.1320381     ,  -32.0340424     ,  -31.8929539     ,  -31.7275867     ,  -31.5553913     ,  -31.3901653     ,  -31.2413635     ,  -31.1146030     ,  -31.0125980     ,  -30.9361000     ,  -30.8846302     ,  -30.8569946     ,  -30.8515739     ,  -30.8664379     ,  -30.8992195     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
