   0.00000000     ,   5.47571325     ,   5.50258589     ,   5.52700615     ,   5.54909754     ,   5.56903934     ,   5.58706188     ,   5.60343695     ,   5.61846352     ,   5.63245249     ,   5.64570618     ,   5.65849352     ,   5.67103624     ,   5.68350315     ,   5.69602585     ,   5.70873308     ,   5.72179890     ,   5.73547888     ,   5.75013638     ,   5.76625061     ,   5.78440046     ,   5.80523205     ,   5.82940531     ,   5.85754299     ,   5.89018583     ,   5.92777109     ,   5.97062159     ,   6.01895189     ,   6.07287312     ,   6.13241053     ,   6.19751406     ,   6.26807499     ,   6.34394073     ,   0.00000000     ,
   0.00000000     ,   4.51055288     ,   4.53357410     ,   4.55456114     ,   4.57363510     ,   4.59097528     ,   4.60681772     ,   4.62144375     ,   4.63516760     ,   4.64830875     ,   4.66116095     ,   4.67395258     ,   4.68681240     ,   4.69975567     ,   4.71270752     ,   4.72556782     ,   4.73830032     ,   4.75100040     ,   4.76393652     ,   4.77756214     ,   4.79250288     ,   4.80950022     ,   4.82932138     ,   4.85267448     ,   4.88014460     ,   4.91217422     ,   4.94906187     ,   4.99098110     ,   5.03799963     ,   5.09010458     ,   5.14721918     ,   5.20922422     ,   5.27597094     ,   0.00000000     ,
   0.00000000     ,   3.66208529     ,   3.68135309     ,   3.69896579     ,   3.71505260     ,   3.72980928     ,   3.74349880     ,   3.75644255     ,   3.76900315     ,   3.78154826     ,   3.79439926     ,   3.80776262     ,   3.82166123     ,   3.83589554     ,   3.85007238     ,   3.86373091     ,   3.87651920     ,   3.88831115     ,   3.89926100     ,   3.90982437     ,   3.92074871     ,   3.93298841     ,   3.94753289     ,   3.96525002     ,   3.98680115     ,   4.01262808     ,   4.04298019     ,   4.07795477     ,   4.11754179     ,   4.16165733     ,   4.21017313     ,   4.26293755     ,   4.31979322     ,   0.00000000     ,
   0.00000000     ,   2.90989232     ,   2.92547083     ,   2.93973470     ,   2.95283055     ,   2.96498775     ,   2.97652197     ,   2.98783207     ,   2.99937963     ,   3.01164198     ,   3.02503324     ,   3.03978729     ,   3.05582190     ,   3.07263303     ,   3.08931398     ,   3.10479856     ,   3.11825109     ,   3.12924385     ,   3.13779426     ,   3.14439535     ,   3.15004563     ,   3.15613985     ,   3.16409397     ,   3.17505169     ,   3.18977833     ,   3.20868850     ,   3.23192835     ,   3.25946331     ,   3.29115152     ,   3.32679725     ,   3.36618733     ,   3.40911627     ,   3.45540261     ,   0.00000000     ,
   0.00000000     ,   2.23293376     ,   2.24484372     ,   2.25573421     ,   2.26577878     ,   2.27525663     ,   2.28456569     ,   2.29422903     ,   2.30487728     ,   2.31719375     ,   2.33180141     ,   2.34907556     ,   2.36888027     ,   2.39030004     ,   2.41156173     ,   2.43049359     ,   2.44552732     ,   2.45586419     ,   2.46136141     ,   2.46256185     ,   2.46090746     ,   2.45870566     ,   2.45817661     ,   2.46089506     ,   2.46772146     ,   2.47895861     ,   2.49454594     ,   2.51422262     ,   2.53764081     ,   2.56443763     ,   2.59427714     ,   2.62687421     ,   2.66200805     ,   0.00000000     ,
   0.00000000     ,   1.60956371     ,   1.61777270     ,   1.62520027     ,   1.63205183     ,   1.63867044     ,   1.64556623     ,   1.65344012     ,   1.66318238     ,   1.67582321     ,   1.69239450     ,   1.71365297     ,   1.73961079     ,   1.76888978     ,   1.79821265     ,   1.82312047     ,   1.84104264     ,   1.85089338     ,   1.85235047     ,   1.84586489     ,   1.83348906     ,   1.81957734     ,   1.80784833     ,   1.80044138     ,   1.79817319     ,   1.80102575     ,   1.80854344     ,   1.82009399     ,   1.83502281     ,   1.85273373     ,   1.87272620     ,   1.89461076     ,   1.91811347     ,   0.00000000     ,
   0.00000000     ,   1.01754653     ,   1.02196252     ,   1.02575707     ,   1.02916729     ,   1.03260624     ,   1.03671789     ,   1.04243231     ,   1.05100334     ,   1.06399465     ,   1.08315599     ,   1.11008883     ,   1.14552665     ,   1.18796158     ,   1.23159325     ,   1.26626897     ,   1.28871000     ,   1.29824591     ,   1.29438555     ,   1.27674091     ,   1.24748611     ,   1.21632302     ,   1.18961692     ,   1.16988182     ,   1.15739644     ,   1.15138817     ,   1.15069652     ,   1.15411830     ,   1.16057074     ,   1.16915500     ,   1.17916942     ,   1.19010079     ,   1.20161295     ,   0.00000000     ,
   0.00000000     ,  0.434091151     ,  0.434558183     ,  0.434459627     ,  0.434052199     ,  0.433809519     ,  0.434510529     ,  0.437344939     ,  0.444020241     ,  0.456836820     ,  0.478666604     ,  0.512712538     ,  0.561762989     ,  0.626021683     ,  0.696717143     ,  0.746021509     ,  0.774228990     ,  0.783566117     ,  0.773453295     ,  0.740231991     ,  0.681505501     ,  0.624036312     ,  0.577609241     ,  0.543499708     ,  0.520195723     ,  0.505422413     ,  0.496892035     ,  0.492600113     ,  0.490919173     ,  0.490595371     ,  0.490706414     ,  0.490611821     ,  0.489913195     ,   0.00000000     ,
   0.00000000     , -0.164080843     , -0.167780474     , -0.172124445     , -0.176863790     , -0.181500003     , -0.185155839     , -0.186403111     , -0.183052346     , -0.171925992     , -0.148660824     , -0.107583016     ,  -4.16015871E-02 ,   5.74787259E-02 ,  0.187230766     ,  0.252784848     ,  0.285068750     ,  0.294156551     ,  0.279570609     ,  0.229803264     ,  0.109990090     ,   1.25944708E-02 ,  -5.76746576E-02 , -0.106745668     , -0.140134931     , -0.162515983     , -0.177714929     , -0.188719273     , -0.197763920     , -0.206462279     , -0.215938881     , -0.226939365     , -0.239908084     ,   0.00000000     ,
   0.00000000     , -0.800617456     , -0.808753967     , -0.817775846     , -0.827488720     , -0.837439597     , -0.846746325     , -0.853850245     , -0.856176853     , -0.849707603     , -0.828514397     , -0.784310758     , -0.705056667     , -0.562382758     , -0.499002665     , -0.454308957     , -0.431036115     , -0.422885746     , -0.429910511     , -0.458111107     , -0.511943519     , -0.658937633     , -0.750351667     , -0.811120927     , -0.851493359     , -0.878743351     , -0.898371756     , -0.914368510     , -0.929519296     , -0.945715547     , -0.964207232     , -0.985785842     ,  -1.01090407     ,   0.00000000     ,
   0.00000000     ,  -1.49936306     ,  -1.51224089     ,  -1.52642298     ,  -1.54183650     ,  -1.55818212     ,  -1.57473576     ,  -1.59003472     ,  -1.60139906     ,  -1.60423982     ,  -1.59126103     ,  -1.55262709     ,  -1.48337591     ,  -1.38664234     ,  -1.42085969     ,  -1.42355776     ,  -1.41884291     ,  -1.41263485     ,  -1.40503311     ,  -1.39025569     ,  -1.34436512     ,  -1.44573867     ,  -1.53623116     ,  -1.60056698     ,  -1.64205647     ,  -1.66957438     ,  -1.69019556     ,  -1.70871890     ,  -1.72824728     ,  -1.75074708     ,  -1.77744186     ,  -1.80906701     ,  -1.84602308     ,   0.00000000     ,
   0.00000000     ,  -2.28412986     ,  -2.30205941     ,  -2.32188368     ,  -2.34373045     ,  -2.36759305     ,  -2.39313459     ,  -2.41935420     ,  -2.44400334     ,  -2.46250963     ,  -2.46576285     ,  -2.43469334     ,  -2.32327652     ,  -2.39908552     ,  -2.45585918     ,  -2.48204899     ,  -2.49025154     ,  -2.48629045     ,  -2.47024727     ,  -2.43617344     ,  -2.36998487     ,  -2.29797602     ,  -2.43783736     ,  -2.50436664     ,  -2.53914571     ,  -2.56040430     ,  -2.57745862     ,  -2.59544420     ,  -2.61728835     ,  -2.64468002     ,  -2.67858815     ,  -2.71955228     ,  -2.76784205     ,   0.00000000     ,
   0.00000000     ,  -3.17841911     ,  -3.20168424     ,  -3.22756600     ,  -3.25646973     ,  -3.28882504     ,  -3.32494283     ,  -3.36476421     ,  -3.40740871     ,  -3.45031905     ,  -3.48762417     ,  -3.50722146     ,  -3.44024682     ,  -3.56503344     ,  -3.63508272     ,  -3.67260647     ,  -3.68822145     ,  -3.68664956     ,  -3.66813159     ,  -3.62839556     ,  -3.55734348     ,  -3.43471217     ,  -3.53086042     ,  -3.55872846     ,  -3.56886721     ,  -3.57455587     ,  -3.58271909     ,  -3.59691882     ,  -3.61897945     ,  -3.64981914     ,  -3.68987846     ,  -3.73934746     ,  -3.79828453     ,   0.00000000     ,
   0.00000000     ,  -4.20511103     ,  -4.23393345     ,  -4.26615143     ,  -4.30250025     ,  -4.34394741     ,  -4.39164495     ,  -4.44685793     ,  -4.51083088     ,  -4.58453226     ,  -4.66807461     ,  -4.75930023     ,  -4.84935236     ,  -4.93005562     ,  -4.99181366     ,  -5.03055048     ,  -5.04920340     ,  -5.04996109     ,  -5.03317785     ,  -4.99739647     ,  -4.94049454     ,  -4.86780453     ,  -4.81153536     ,  -4.77657938     ,  -4.74822474     ,  -4.73078680     ,  -4.72581196     ,  -4.73367453     ,  -4.75427055     ,  -4.78732538     ,  -4.83252954     ,  -4.88960457     ,  -4.95833683     ,   0.00000000     ,
   0.00000000     ,  -5.38612843     ,  -5.42064095     ,  -5.45928526     ,  -5.50313377     ,  -5.55370951     ,  -5.61304522     ,  -5.68382120     ,  -5.76963377     ,  -5.87553453     ,  -6.00904036     ,  -6.18158960     ,  -6.46574020     ,  -6.48840427     ,  -6.54663944     ,  -6.58420134     ,  -6.60410452     ,  -6.60707855     ,  -6.59354877     ,  -6.56372499     ,  -6.51547432     ,  -6.51153851     ,  -6.26932526     ,  -6.15940142     ,  -6.08680773     ,  -6.04342937     ,  -6.02375698     ,  -6.02423859     ,  -6.04251766     ,  -6.07697630     ,  -6.12648153     ,  -6.19024992     ,  -6.26777601     ,   0.00000000     ,
   0.00000000     ,  -6.74209118     ,  -6.78232956     ,  -6.82728338     ,  -6.87832355     ,  -6.93744755     ,  -7.00742102     ,  -7.09205961     ,  -7.19679022     ,  -7.32980728     ,  -7.50473022     ,  -7.74788570     ,  -8.12320137     ,  -8.21330547     ,  -8.32559013     ,  -8.35955811     ,  -8.38045406     ,  -8.38555431     ,  -8.37527657     ,  -8.35367870     ,  -8.25152016     ,  -8.19673347     ,  -7.88125706     ,  -7.70035744     ,  -7.58952570     ,  -7.52390480     ,  -7.49144697     ,  -7.48536348     ,  -7.50146484     ,  -7.53701639     ,  -7.59018230     ,  -7.65973806     ,  -7.74491835     ,   0.00000000     ,
   0.00000000     ,  -8.29197121     ,  -8.33787918     ,  -8.38884544     ,  -8.44646263     ,  -8.51305103     ,  -8.59182453     ,  -8.68718529     ,  -8.80527687     ,  -8.95488358     ,  -9.14870358     ,  -9.40372086     ,  -9.73174000     ,  -10.1654282     ,  -10.4130821     ,  -10.3782463     ,  -10.4034090     ,  -10.4106369     ,  -10.3998804     ,  -10.4560404     ,  -10.2325668     ,  -9.83935356     ,  -9.57819843     ,  -9.38798714     ,  -9.26128864     ,  -9.18326759     ,  -9.14280128     ,  -9.13246155     ,  -9.14731979     ,  -9.18405533     ,  -9.24039936     ,  -9.31482697     ,  -9.40638065     ,   0.00000000     ,
   0.00000000     ,  -10.0527515     ,  -10.1042013     ,  -10.1607561     ,  -10.2241459     ,  -10.2968502     ,  -10.3822231     ,  -10.4847269     ,  -10.6103430     ,  -10.7672415     ,  -10.9669094     ,  -11.2264156     ,  -11.5759497     ,  -12.0976801     ,  -12.4194317     ,  -12.5900955     ,  -12.6987200     ,  -12.7086029     ,  -12.6128578     ,  -12.4726992     ,  -12.2058954     ,  -11.7328510     ,  -11.4425840     ,  -11.2473497     ,  -11.1168642     ,  -11.0350771     ,  -10.9917345     ,  -10.9798985     ,  -10.9947624     ,  -11.0329380     ,  -11.0920258     ,  -11.1703568     ,  -11.2668581     ,   0.00000000     ,
   0.00000000     ,  -12.0390997     ,  -12.0959158     ,  -12.1575670     ,  -12.2258663     ,  -12.3033237     ,  -12.3931942     ,  -12.4995899     ,  -12.6276722     ,  -12.7839069     ,  -12.9763489     ,  -13.2147322     ,  -13.5092621     ,  -13.8607006     ,  -14.1888943     ,  -14.5758657     ,  -14.7411795     ,  -14.7581873     ,  -14.6269503     ,  -14.2777348     ,  -13.9988155     ,  -13.7006617     ,  -13.4656429     ,  -13.2925491     ,  -13.1714602     ,  -13.0934982     ,  -13.0517101     ,  -13.0408020     ,  -13.0567608     ,  -13.0965452     ,  -13.1578627     ,  -13.2390299     ,  -13.3389120     ,   0.00000000     ,
   0.00000000     ,  -14.2630854     ,  -14.3250446     ,  -14.3912706     ,  -14.4636545     ,  -14.5446815     ,  -14.6373825     ,  -14.7453222     ,  -14.8725719     ,  -15.0235996     ,  -15.2029219     ,  -15.4141026     ,  -15.6571293     ,  -15.9219837     ,  -16.1782074     ,  -16.4130173     ,  -16.5435104     ,  -16.5645752     ,  -16.4769440     ,  -16.2879143     ,  -16.0830173     ,  -15.8741598     ,  -15.6924372     ,  -15.5483580     ,  -15.4426460     ,  -15.3726988     ,  -15.3351164     ,  -15.3265982     ,  -15.3442221     ,  -15.3855019     ,  -15.4483776     ,  -15.5312052     ,  -15.6327848     ,   0.00000000     ,
   0.00000000     ,  -16.7339592     ,  -16.8007603     ,  -16.8709850     ,  -16.9466934     ,  -17.0303745     ,  -17.1248302     ,  -17.2330761     ,  -17.3581734     ,  -17.5029049     ,  -17.6691742     ,  -17.8568974     ,  -18.0620728     ,  -18.2740097     ,  -18.4737396     ,  -18.6408978     ,  -18.7422581     ,  -18.7661438     ,  -18.7132378     ,  -18.5967121     ,  -18.4512119     ,  -18.2976570     ,  -18.1557560     ,  -18.0370159     ,  -17.9463902     ,  -17.8850441     ,  -17.8522358     ,  -17.8463745     ,  -17.8655586     ,  -17.9078598     ,  -17.9714565     ,  -18.0547104     ,  -18.1562634     ,   0.00000000     ,
   0.00000000     ,  -19.4580593     ,  -19.5291882     ,  -19.6026821     ,  -19.6809692     ,  -19.7666283     ,  -19.8623161     ,  -19.9706306     ,  -20.0938911     ,  -20.2337399     ,  -20.3904915     ,  -20.5622120     ,  -20.7434998     ,  -20.9243717     ,  -21.0902748     ,  -21.2244740     ,  -21.3089466     ,  -21.3346119     ,  -21.3020477     ,  -21.2215118     ,  -21.1121273     ,  -20.9915085     ,  -20.8751068     ,  -20.7738838     ,  -20.6943073     ,  -20.6394711     ,  -20.6102543     ,  -20.6062279     ,  -20.6262398     ,  -20.6687775     ,  -20.7321720     ,  -20.8146973     ,  -20.9146347     ,   0.00000000     ,
   0.00000000     ,  -22.4389458     ,  -22.5132771     ,  -22.5889435     ,  -22.6689663     ,  -22.7560768     ,  -22.8528652     ,  -22.9617138     ,  -23.0845451     ,  -23.2224178     ,  -23.3749046     ,  -23.5392933     ,  -23.7097473     ,  -23.8767891     ,  -24.0277176     ,  -24.1483669     ,  -24.2256069     ,  -24.2522068     ,  -24.2286873     ,  -24.1633282     ,  -24.0702648     ,  -23.9646091     ,  -23.8600273     ,  -23.7670326     ,  -23.6925697     ,  -23.6405258     ,  -23.6125412     ,  -23.6087627     ,  -23.6284237     ,  -23.6702271     ,  -23.7325611     ,  -23.8135395     ,  -23.9108524     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
