   0.00000000     ,   18.8134708     ,   18.8595448     ,   18.9117985     ,   18.9701920     ,   19.0345955     ,   19.1047249     ,   19.1800518     ,   19.2596931     ,   19.3423157     ,   19.4260311     ,   19.5083485     ,   19.5861969     ,   19.6561012     ,   19.7144623     ,   19.7580090     ,   19.7842331     ,   19.7917671     ,   19.7805729     ,   19.7519360     ,   19.7082958     ,   19.6528721     ,   19.5892220     ,   19.5208149     ,   19.4507160     ,   19.3814278     ,   19.3148613     ,   19.2523766     ,   19.1948872     ,   19.1429558     ,   19.0969028     ,   19.0568905     ,   19.0229912     ,   0.00000000     ,
   0.00000000     ,   16.0444698     ,   16.0862942     ,   16.1359558     ,   16.1935120     ,   16.2589626     ,   16.3321743     ,   16.4127579     ,   16.4999256     ,   16.5923214     ,   16.6878452     ,   16.7835140     ,   16.8754349     ,   16.9589520     ,   17.0290718     ,   17.0811234     ,   17.1115093     ,   17.1182632     ,   17.1013374     ,   17.0626011     ,   17.0055752     ,   16.9348679     ,   16.8554401     ,   16.7719364     ,   16.6882572     ,   16.6074047     ,   16.5315075     ,   16.4619560     ,   16.3995762     ,   16.3447971     ,   16.2977905     ,   16.2585964     ,   16.2271957     ,   0.00000000     ,
   0.00000000     ,   13.2815676     ,   13.3191252     ,   13.3661966     ,   13.4229860     ,   13.4897079     ,   13.5664911     ,   13.6532326     ,   13.7494049     ,   13.8537989     ,   13.9642363     ,   14.0772715     ,   14.1880178     ,   14.2902203     ,   14.3768082     ,   14.4409685     ,   14.4774408     ,   14.4833784     ,   14.4587212     ,   14.4062014     ,   14.3309860     ,   14.2398224     ,   14.1397505     ,   14.0370207     ,   13.9365377     ,   13.8417749     ,   13.7549524     ,   13.6773186     ,   13.6094465     ,   13.5514851     ,   13.5033484     ,   13.4648647     ,   13.4358730     ,   0.00000000     ,
   0.00000000     ,   10.5203066     ,   10.5535069     ,   10.5978460     ,   10.6537361     ,   10.7217016     ,   10.8022757     ,   10.8958378     ,   11.0023670     ,   11.1210938     ,   11.2500420     ,   11.3854866     ,   11.5214491     ,   11.6495190     ,   11.7594614     ,   11.8410187     ,   11.8863935     ,   11.8914909     ,   11.8562365     ,   11.7845831     ,   11.6842165     ,   11.5653248     ,   11.4381170     ,   11.3110123     ,   11.1900206     ,   11.0789108     ,   10.9797087     ,   10.8932343     ,   10.8195581     ,   10.7583523     ,   10.7091293     ,   10.6714115     ,   10.6448345     ,   0.00000000     ,
   0.00000000     ,   7.75620079     ,   7.78484821     ,   7.82611084     ,   7.88066769     ,   7.94945526     ,   8.03357506     ,   8.13413239     ,   8.25195885     ,   8.38718128     ,   8.53856182     ,   8.70258808     ,   8.87236214     ,   9.03669167     ,   9.18036079     ,   9.28716564     ,   9.34552193     ,   9.34976959     ,   9.29981327     ,   9.20113564     ,   9.06518555     ,   8.90809250     ,   8.74506187     ,   8.58731461     ,   8.44180012     ,   8.31209278     ,   8.19949055     ,   8.10392570     ,   8.02462006     ,   7.96052217     ,   7.91058064     ,   7.87390757     ,   7.84987307     ,   0.00000000     ,
   0.00000000     ,   4.98485708     ,   5.00862694     ,   5.04620647     ,   5.09859037     ,   5.16722059     ,   5.25393152     ,   5.36082506     ,   5.49002218     ,   5.64319849     ,   5.82076740     ,   6.02051973     ,   6.23554230     ,   6.45156622     ,   6.64533091     ,   6.78906107     ,   6.86605883     ,   6.86946154     ,   6.79914856     ,   6.66175365     ,   6.47380209     ,   6.26299620     ,   6.05261707     ,   5.85699701     ,   5.68312788     ,   5.53329659     ,   5.40716219     ,   5.30311251     ,   5.21908426     ,   5.15302944     ,   5.10316515     ,   5.06809855     ,   5.04688644     ,   0.00000000     ,
   0.00000000     ,   2.20213246     ,   2.22054768     ,   2.25352478     ,   2.30239677     ,   2.36916828     ,   2.45653105     ,   2.56783438     ,   2.70695329     ,   2.87793040     ,   3.08418608     ,   3.32689071     ,   3.60175276     ,   3.89303660     ,   4.16491413     ,   4.36240721     ,   4.46492815     ,   4.46750927     ,   4.36999607     ,   4.17705822     ,   3.90904045     ,   3.62087321     ,   3.34846640     ,   3.10767078     ,   2.90288854     ,   2.73304272     ,   2.59479165     ,   2.48415875     ,   2.39732647     ,   2.33099723     ,   2.28252935     ,   2.24996758     ,   2.23203015     ,   0.00000000     ,
   0.00000000     , -0.595689535     , -0.583265305     , -0.556146502     , -0.512684226     , -0.450323761     , -0.365485907     , -0.253436178     , -0.108186945     ,   7.74671137E-02 ,  0.311581761     ,  0.601919234     ,  0.952778876     ,   1.35557806     ,   1.76091003     ,   2.03295279     ,   2.16600394     ,   2.16780353     ,   2.03816319     ,   1.76894665     ,   1.36545384     ,  0.963558435     ,  0.612873852     ,  0.322162300     ,   8.72610733E-02 ,  -9.94898677E-02 , -0.246067867     , -0.359615386     , -0.446067333     , -0.510110319     , -0.555277348     , -0.584075928     , -0.598105013     ,   0.00000000     ,
   0.00000000     ,  -3.41171360     ,  -3.40606189     ,  -3.38637400     ,  -3.35076880     ,  -3.29625726     ,  -3.21850038     ,  -3.11147046     ,  -2.96702600     ,  -2.77442360     ,  -2.51981854     ,  -2.18567848     ,  -1.74968910     ,  -1.18535507     , -0.510169983     , -0.157616705     ,  -1.72741921E-03 ,  -6.53323310E-04 , -0.154600069     , -0.505912125     ,  -1.18145549     ,  -1.74726665     ,  -2.18544412     ,  -2.52226758     ,  -2.77991223     ,  -2.97581482     ,  -3.12374973     ,  -3.23440719     ,  -3.31588435     ,  -3.37416697     ,  -3.41355371     ,  -3.43699002     ,  -3.44630980     ,   0.00000000     ,
   0.00000000     ,  -6.24825859     ,  -6.25026369     ,  -6.23981524     ,  -6.21495199     ,  -6.17249107     ,  -6.10766459     ,  -6.01357412     ,  -5.88040018     ,  -5.69434977     ,  -5.43635702     ,  -5.08018875     ,  -4.58487892     ,  -3.84062672     ,  -3.43610191     ,  -3.15154719     ,  -3.02418709     ,  -3.02410936     ,  -3.15146327     ,  -3.43646312     ,  -3.84265709     ,  -4.59096432     ,  -5.09082937     ,  -5.45194674     ,  -5.71516895     ,  -5.90665150     ,  -6.04540348     ,  -6.14517784     ,  -6.21576071     ,  -6.26401854     ,  -6.29468250     ,  -6.31089830     ,  -6.31458330     ,   0.00000000     ,
   0.00000000     ,  -9.10672474     ,  -9.11730003     ,  -9.11798477     ,  -9.10695171     ,  -9.08117962     ,  -9.03601646     ,  -8.96447182     ,  -8.85609341     ,  -8.69531822     ,  -8.45973778     ,  -8.12194157     ,  -7.67635298     ,  -7.11796665     ,  -7.08893538     ,  -6.99277925     ,  -6.93338060     ,  -6.93459654     ,  -6.99652338     ,  -7.09546232     ,  -7.12750387     ,  -7.69140625     ,  -8.14367008     ,  -8.48854828     ,  -8.73143196     ,  -8.89965153     ,  -9.01558208     ,  -9.09476089     ,  -9.14762020     ,  -9.18112564     ,  -9.19989872     ,  -9.20692825     ,  -9.20400143     ,   0.00000000     ,
   0.00000000     ,  -11.9875288     ,  -12.0075188     ,  -12.0211067     ,  -12.0268431     ,  -12.0222969     ,  -12.0036402     ,  -11.9649086     ,  -11.8966455     ,  -11.7832470     ,  -11.5970831     ,  -11.2827148     ,  -10.7033205     ,  -10.7822628     ,  -10.8194256     ,  -10.8077145     ,  -10.7924099     ,  -10.7948761     ,  -10.8151741     ,  -10.8320198     ,  -10.8000774     ,  -10.7270536     ,  -11.3155689     ,  -11.6391020     ,  -11.8344946     ,  -11.9571943     ,  -12.0348377     ,  -12.0830231     ,  -12.1111946     ,  -12.1252995     ,  -12.1291418     ,  -12.1251230     ,  -12.1146564     ,   0.00000000     ,
   0.00000000     ,  -14.8901434     ,  -14.9202137     ,  -14.9481068     ,  -14.9729757     ,  -14.9933929     ,  -15.0070887     ,  -15.0104742     ,  -14.9977388     ,  -14.9590969     ,  -14.8774452     ,  -14.7228107     ,  -14.3084564     ,  -14.5283489     ,  -14.6128931     ,  -14.6402903     ,  -14.6476879     ,  -14.6513538     ,  -14.6513376     ,  -14.6314421     ,  -14.5545206     ,  -14.3422432     ,  -14.7671490     ,  -14.9326372     ,  -15.0251751     ,  -15.0747709     ,  -15.0985441     ,  -15.1062794     ,  -15.1037807     ,  -15.0946217     ,  -15.0810518     ,  -15.0644712     ,  -15.0456982     ,   0.00000000     ,
   0.00000000     ,  -17.8132381     ,  -17.8537750     ,  -17.8967896     ,  -17.9421711     ,  -17.9897537     ,  -18.0393066     ,  -18.0905190     ,  -18.1429672     ,  -18.1960297     ,  -18.2486687     ,  -18.2989235     ,  -18.3594265     ,  -18.4273815     ,  -18.4810047     ,  -18.5102901     ,  -18.5240803     ,  -18.5288792     ,  -18.5247383     ,  -18.5052338     ,  -18.4615898     ,  -18.4039154     ,  -18.3547440     ,  -18.3167152     ,  -18.2763805     ,  -18.2357273     ,  -18.1958027     ,  -18.1572247     ,  -18.1204052     ,  -18.0856438     ,  -18.0531502     ,  -18.0230675     ,  -17.9954796     ,   0.00000000     ,
   0.00000000     ,  -20.7549210     ,  -20.8059750     ,  -20.8642006     ,  -20.9302349     ,  -21.0051785     ,  -21.0908546     ,  -21.1902618     ,  -21.3084583     ,  -21.4542103     ,  -21.6430664     ,  -21.9018707     ,  -22.4433002     ,  -22.3615112     ,  -22.3941154     ,  -22.4163589     ,  -22.4299755     ,  -22.4358311     ,  -22.4339733     ,  -22.4236355     ,  -22.4031830     ,  -22.4978485     ,  -21.9686375     ,  -21.7232628     ,  -21.5479546     ,  -21.4159050     ,  -21.3115654     ,  -21.2261581     ,  -21.1546097     ,  -21.0939064     ,  -21.0422115     ,  -20.9983978     ,  -20.9618111     ,   0.00000000     ,
   0.00000000     ,  -23.7130432     ,  -23.7743225     ,  -23.8471222     ,  -23.9326954     ,  -24.0331707     ,  -24.1519585     ,  -24.2945023     ,  -24.4696827     ,  -24.6926155     ,  -24.9909401     ,  -25.4218216     ,  -26.1299725     ,  -26.2048740     ,  -26.3411407     ,  -26.3545189     ,  -26.3670292     ,  -26.3738499     ,  -26.3750286     ,  -26.3754959     ,  -26.2530384     ,  -26.1928730     ,  -25.4986801     ,  -25.0822144     ,  -24.7985611     ,  -24.5905037     ,  -24.4303818     ,  -24.3030643     ,  -24.1996536     ,  -24.1146946     ,  -24.0447617     ,  -23.9877052     ,  -23.9422569     ,   0.00000000     ,
   0.00000000     ,  -26.6855011     ,  -26.7564316     ,  -26.8425617     ,  -26.9455547     ,  -27.0681629     ,  -27.2146397     ,  -27.3914719     ,  -27.6085758     ,  -27.8811512     ,  -28.2319527     ,  -28.6905231     ,  -29.2678471     ,  -30.0370159     ,  -30.4372768     ,  -30.3196106     ,  -30.3357658     ,  -30.3434563     ,  -30.3427162     ,  -30.4762058     ,  -30.0914001     ,  -29.3373299     ,  -28.7757473     ,  -28.3328438     ,  -27.9978313     ,  -27.7412186     ,  -27.5402584     ,  -27.3797436     ,  -27.2497501     ,  -27.1437817     ,  -27.0575714     ,  -26.9883575     ,  -26.9344654     ,   0.00000000     ,
   0.00000000     ,  -29.6705055     ,  -29.7503071     ,  -29.8481274     ,  -29.9658165     ,  -30.1063328     ,  -30.2740555     ,  -30.4753246     ,  -30.7192326     ,  -31.0188217     ,  -31.3927383     ,  -31.8682518     ,  -32.4927673     ,  -33.4050522     ,  -33.9235916     ,  -34.1791840     ,  -34.3412437     ,  -34.3497124     ,  -34.2043648     ,  -33.9658585     ,  -33.4646378     ,  -32.5686073     ,  -31.9606380     ,  -31.5017815     ,  -31.1446438     ,  -30.8619862     ,  -30.6351757     ,  -30.4511757     ,  -30.3008900     ,  -30.1779785     ,  -30.0780525     ,  -29.9981499     ,  -29.9364166     ,   0.00000000     ,
   0.00000000     ,  -32.6667442     ,  -32.7545357     ,  -32.8622284     ,  -32.9916954     ,  -33.1457825     ,  -33.3284760     ,  -33.5451546     ,  -33.8029289     ,  -34.1110229     ,  -34.4809647     ,  -34.9262505     ,  -35.4595299     ,  -36.0750656     ,  -36.6209183     ,  -37.2342148     ,  -37.4877510     ,  -37.4968605     ,  -37.2614517     ,  -36.6660042     ,  -36.1380348     ,  -35.5400734     ,  -35.0243263     ,  -34.5966034     ,  -34.2443008     ,  -33.9539757     ,  -33.7141037     ,  -33.5154915     ,  -33.3510284     ,  -33.2153397     ,  -33.1044464     ,  -33.0154953     ,  -32.9466171     ,   0.00000000     ,
   0.00000000     ,  -35.6734772     ,  -35.7683334     ,  -35.8840675     ,  -36.0225067     ,  -36.1862373     ,  -36.3785934     ,  -36.6036568     ,  -36.8661880     ,  -37.1713753     ,  -37.5240173     ,  -37.9266129     ,  -38.3746033     ,  -38.8454666     ,  -39.2816696     ,  -39.6627922     ,  -39.8619003     ,  -39.8713570     ,  -39.6911049     ,  -39.3286896     ,  -38.9110794     ,  -38.4586372     ,  -38.0289764     ,  -37.6446877     ,  -37.3103867     ,  -37.0236359     ,  -36.7796516     ,  -36.5732803     ,  -36.3997726     ,  -36.2550621     ,  -36.1358223     ,  -36.0394669     ,  -35.9641724     ,   0.00000000     ,
   0.00000000     ,  -38.6905594     ,  -38.7915230     ,  -38.9135094     ,  -39.0583839     ,  -39.2284889     ,  -39.4265022     ,  -39.6552734     ,  -39.9174881     ,  -40.2150764     ,  -40.5480766     ,  -40.9126854     ,  -41.2980461     ,  -41.6819000     ,  -42.0289383     ,  -42.3048286     ,  -42.4570618     ,  -42.4667625     ,  -42.3338852     ,  -42.0772476     ,  -41.7493362     ,  -41.3844719     ,  -41.0180016     ,  -40.6722336     ,  -40.3580894     ,  -40.0794144     ,  -39.8362045     ,  -39.6265678     ,  -39.4478378     ,  -39.2971878     ,  -39.1719437     ,  -39.0697746     ,  -38.9888229     ,   0.00000000     ,
   0.00000000     ,  -41.7184639     ,  -41.8244171     ,  -41.9508476     ,  -42.0998688     ,  -42.2737236     ,  -42.4746246     ,  -42.7045059     ,  -42.9645882     ,  -43.2546539     ,  -43.5719299     ,  -43.9095459     ,  -44.2546425     ,  -44.5868835     ,  -44.8791313     ,  -45.1022758     ,  -45.2264442     ,  -45.2362785     ,  -45.1317520     ,  -44.9281578     ,  -44.6553421     ,  -44.3424110     ,  -44.0165215     ,  -43.6980629     ,  -43.3999329     ,  -43.1290550     ,  -42.8882408     ,  -42.6777458     ,  -42.4963684     ,  -42.3422012     ,  -42.2130470     ,  -42.1066742     ,  -42.0209808     ,   0.00000000     ,
   0.00000000     ,  -44.7584496     ,  -44.8677139     ,  -44.9965134     ,  -45.1475029     ,  -45.3229637     ,  -45.5248947     ,  -45.7547569     ,  -46.0130234     ,  -46.2984428     ,  -46.6069832     ,  -46.9305649     ,  -47.2558441     ,  -47.5636787     ,  -47.8302803     ,  -48.0305290     ,  -48.1419029     ,  -48.1517677     ,  -48.0600929     ,  -47.8794632     ,  -47.6323700     ,  -47.3439293     ,  -47.0379448     ,  -46.7335968     ,  -46.4442749     ,  -46.1781044     ,  -45.9391594     ,  -45.7287292     ,  -45.5463676     ,  -45.3906288     ,  -45.2595482     ,  -45.1508408     ,  -45.0618706     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
