   0.00000000     ,   14.9636459     ,   15.0037413     ,   15.0469952     ,   15.0935354     ,   15.1434765     ,   15.1968679     ,   15.2536201     ,   15.3134193     ,   15.3756342     ,   15.4392281     ,   15.5027084     ,   15.5641308     ,   15.6211996     ,   15.6714811     ,   15.7127104     ,   15.7431221     ,   15.7617254     ,   15.7684422     ,   15.7641287     ,   15.7504396     ,   15.7295780     ,   15.7039690     ,   15.6759472     ,   15.6475410     ,   15.6203594     ,   15.5955734     ,   15.5739632     ,   15.5559921     ,   15.5418968     ,   15.5317640     ,   15.5256033     ,   15.5234003     ,   0.00000000     ,
   0.00000000     ,   12.7346849     ,   12.7704496     ,   12.8105345     ,   12.8551416     ,   12.9044905     ,   12.9587517     ,   13.0179539     ,   13.0818663     ,   13.1498613     ,   13.2207661     ,   13.2927437     ,   13.3632469     ,   13.4291124     ,   13.4868622     ,   13.5331812     ,   13.5654726     ,   13.5822735     ,   13.5834780     ,   13.5703468     ,   13.5453224     ,   13.5116234     ,   13.4727077     ,   13.4317799     ,   13.3914814     ,   13.3537817     ,   13.3200054     ,   13.2909451     ,   13.2669935     ,   13.2482824     ,   13.2347898     ,   13.2264338     ,   13.2231369     ,   0.00000000     ,
   0.00000000     ,   10.5444927     ,   10.5759201     ,   10.6128263     ,   10.6555300     ,   10.7044172     ,   10.7598667     ,   10.8221388     ,   10.8912144     ,   10.9666023     ,   11.0470963     ,   11.1305399     ,   11.2136612     ,   11.2921104     ,   11.3608494     ,   11.4149427     ,   11.4505234     ,   11.4654427     ,   11.4595518     ,   11.4347258     ,   11.3946152     ,   11.3440285     ,   11.2879734     ,   11.2308531     ,   11.1760550     ,   11.1258898     ,   11.0817385     ,   11.0442743     ,   11.0136929     ,   10.9899063     ,   10.9726973     ,   10.9618263     ,   10.9571123     ,   0.00000000     ,
   0.00000000     ,   8.38319111     ,   8.41021824     ,   8.44383240     ,   8.48451424     ,   8.53289223     ,   8.58966160     ,   8.65546131     ,   8.73067951     ,   8.81518364     ,   8.90795422     ,   9.00665569     ,   9.10722446     ,   9.20369911     ,   9.28865051     ,   9.35452557     ,   9.39551735     ,   9.40850353     ,   9.39328480     ,   9.35261250     ,   9.29200268     ,   9.21885014     ,   9.14055347     ,   9.06315517     ,   8.99086857     ,   8.92621613     ,   8.87041759     ,   8.82380676     ,   8.78618622     ,   8.75709915     ,   8.73601913     ,   8.72247505     ,   8.71613407     ,   0.00000000     ,
   0.00000000     ,   6.24062729     ,   6.26310968     ,   6.29316854     ,   6.33149099     ,   6.37902403     ,   6.43690634     ,   6.50634241     ,   6.58839417     ,   6.68363953     ,   6.79166269     ,   6.91032982     ,   7.03491926     ,   7.15738058     ,   7.26649618     ,   7.35017157     ,   7.39969921     ,   7.41073608     ,   7.38301706     ,   7.32038879     ,   7.23117542     ,   7.12727833     ,   7.01990938     ,   6.91725159     ,   6.82422972     ,   6.74320507     ,   6.67482519     ,   6.61872911     ,   6.57405806     ,   6.53979445     ,   6.51497269     ,   6.49880886     ,   6.49077082     ,   0.00000000     ,
   0.00000000     ,   4.10652351     ,   4.12421703     ,   4.15025997     ,   4.18558168     ,   4.23152018     ,   4.28978109     ,   4.36234617     ,   4.45128584     ,   4.55839729     ,   4.68457127     ,   4.82872438     ,   4.98617220     ,   5.14654589     ,   5.29247236     ,   5.40296888     ,   5.46541262     ,   5.47452164     ,   5.42994785     ,   5.33631229     ,   5.20572329     ,   5.05894375     ,   4.91341114     ,   4.77971697     ,   4.66282272     ,   4.56408978     ,   4.48288679     ,   4.41764688     ,   4.36650705     ,   4.32767200     ,   4.29960775     ,   4.28114033     ,   4.27149868     ,   0.00000000     ,
   0.00000000     ,   1.97065949     ,   1.98320234     ,   2.00453115     ,   2.03583455     ,   2.07888269     ,   2.13604522     ,   2.21027541     ,   2.30501413     ,   2.42391610     ,   2.57023335     ,   2.74554253     ,   2.94723582     ,   3.16385651     ,   3.36835241     ,   3.51874495     ,   3.59946632     ,   3.60670781     ,   3.54002452     ,   3.40235019     ,   3.20851254     ,   3.00028062     ,   2.80493116     ,   2.63428926     ,   2.49133372     ,   2.37481570     ,   2.28176069     ,   2.20874834     ,   2.15253901     ,   2.11035728     ,   2.07999849     ,   2.05985093     ,   2.04888344     ,   0.00000000     ,
   0.00000000     , -0.176927805     , -0.170022458     , -0.154364333     , -0.128524899     ,  -9.03125703E-02 ,  -3.66716944E-02 ,   3.64305712E-02 ,  0.134090617     ,  0.262447923     ,  0.428396523     ,  0.638678968     ,  0.897393286     ,   1.19864690     ,   1.50482559     ,   1.71131015     ,   1.81424248     ,   1.81971180     ,   1.72718334     ,   1.52942538     ,   1.22907436     ,  0.930691183     ,  0.672458470     ,  0.460841119     ,  0.292203009     ,  0.160160363     ,   5.80978543E-02 ,  -1.99022684E-02 ,  -7.87527934E-02 , -0.122325882     , -0.153527543     , -0.174401641     , -0.186224341     ,   0.00000000     ,
   0.00000000     ,  -2.34573388     ,  -2.34506798     ,  -2.33628345     ,  -2.31777906     ,  -2.28703499     ,  -2.24040961     ,  -2.17286038     ,  -2.07759428     ,  -1.94567287     ,  -1.76562405     ,  -1.52301693     ,  -1.19968629     , -0.774284303     , -0.260013223     ,   7.21920561E-03 ,  0.126413450     ,  0.130222157     ,   1.80834308E-02 , -0.244022340     , -0.757659733     ,  -1.18618309     ,  -1.51518428     ,  -1.76526320     ,  -1.95408630     ,  -2.09573245     ,  -2.20141959     ,  -2.27989531     ,  -2.33779979     ,  -2.38004017     ,  -2.41012955     ,  -2.43045616     ,  -2.44247890     ,   0.00000000     ,
   0.00000000     ,  -4.54458237     ,  -4.55084181     ,  -4.55032063     ,  -4.54136801     ,  -4.52132702     ,  -4.48623323     ,  -4.43036413     ,  -4.34559298     ,  -4.22053242     ,  -4.03950024     ,  -3.78107572     ,  -3.41235805     ,  -2.84685111     ,  -2.54677820     ,  -2.33637023     ,  -2.24183106     ,  -2.24037385     ,  -2.33237863     ,  -2.54133558     ,  -2.84381652     ,  -3.41903901     ,  -3.79970741     ,  -4.07170677     ,  -4.26748610     ,  -4.40815353     ,  -4.50918436     ,  -4.58182144     ,  -4.63407946     ,  -4.67157841     ,  -4.69817781     ,  -4.71642399     ,  -4.72783804     ,   0.00000000     ,
   0.00000000     ,  -6.78144884     ,  -6.79534769     ,  -6.80455256     ,  -6.80753613     ,  -6.80179071     ,  -6.78346491     ,  -6.74677801     ,  -6.68309021     ,  -6.57954741     ,  -6.41762972     ,  -6.17455912     ,  -5.84461737     ,  -5.42708111     ,  -5.42608595     ,  -5.36567020     ,  -5.32686424     ,  -5.32856131     ,  -5.37103319     ,  -5.43584681     ,  -5.44203854     ,  -5.87263250     ,  -6.22037315     ,  -6.48286390     ,  -6.66523790     ,  -6.78998327     ,  -6.87547731     ,  -6.93449020     ,  -6.97559595     ,  -7.00450850     ,  -7.02500057     ,  -7.03949022     ,  -7.04939127     ,   0.00000000     ,
   0.00000000     ,  -9.06333733     ,  -9.08554077     ,  -9.10584450     ,  -9.12304401     ,  -9.13512897     ,  -9.13893509     ,  -9.12952805     ,  -9.09907532     ,  -9.03464985     ,  -8.91341209     ,  -8.68983555     ,  -8.25277328     ,  -8.34286690     ,  -8.39776134     ,  -8.40615177     ,  -8.40421677     ,  -8.40901852     ,  -8.42074871     ,  -8.42260551     ,  -8.37820435     ,  -8.30199528     ,  -8.76318645     ,  -9.01194572     ,  -9.15900898     ,  -9.24983120     ,  -9.30724335     ,  -9.34416580     ,  -9.36841297     ,  -9.38488483     ,  -9.39669323     ,  -9.40577602     ,  -9.41324329     ,   0.00000000     ,
   0.00000000     ,  -11.3962345     ,  -11.4272699     ,  -11.4597645     ,  -11.4930182     ,  -11.5258560     ,  -11.5564070     ,  -11.5816936     ,  -11.5968552     ,  -11.5936604     ,  -11.5576191     ,  -11.4631195     ,  -11.1590271     ,  -11.3667126     ,  -11.4601393     ,  -11.5010500     ,  -11.5189190     ,  -11.5267363     ,  -11.5246849     ,  -11.5000763     ,  -11.4235802     ,  -11.2334538     ,  -11.5649719     ,  -11.6897087     ,  -11.7562990     ,  -11.7905340     ,  -11.8070021     ,  -11.8139877     ,  -11.8163662     ,  -11.8171034     ,  -11.8180380     ,  -11.8202877     ,  -11.8244762     ,   0.00000000     ,
   0.00000000     ,  -13.7851448     ,  -13.8253269     ,  -13.8706446     ,  -13.9210176     ,  -13.9763269     ,  -14.0363979     ,  -14.1009703     ,  -14.1696482     ,  -14.2417498     ,  -14.3159761     ,  -14.3895950     ,  -14.4724264     ,  -14.5599146     ,  -14.6299191     ,  -14.6737452     ,  -14.6983824     ,  -14.7090645     ,  -14.7059822     ,  -14.6842566     ,  -14.6372252     ,  -14.5740013     ,  -14.5207930     ,  -14.4813852     ,  -14.4416876     ,  -14.4046755     ,  -14.3717937     ,  -14.3437929     ,  -14.3211012     ,  -14.3039789     ,  -14.2925797     ,  -14.2869825     ,  -14.2872047     ,   0.00000000     ,
   0.00000000     ,  -16.2342148     ,  -16.2835941     ,  -16.3417950     ,  -16.4093685     ,  -16.4872627     ,  -16.5770283     ,  -16.6811924     ,  -16.8039608     ,  -16.9525738     ,  -17.1397591     ,  -17.3873043     ,  -17.8719254     ,  -17.8356762     ,  -17.8907204     ,  -17.9303246     ,  -17.9564228     ,  -17.9697781     ,  -17.9705868     ,  -17.9584885     ,  -17.9319458     ,  -17.9995060     ,  -17.5472984     ,  -17.3372936     ,  -17.1880074     ,  -17.0780125     ,  -16.9947300     ,  -16.9309902     ,  -16.8826180     ,  -16.8470936     ,  -16.8228569     ,  -16.8089275     ,  -16.8047104     ,   0.00000000     ,
   0.00000000     ,  -18.7469082     ,  -18.8052635     ,  -18.8758259     ,  -18.9596729     ,  -19.0586319     ,  -19.1756058     ,  -19.3152122     ,  -19.4849453     ,  -19.6975441     ,  -19.9762783     ,  -20.3693428     ,  -20.9990749     ,  -21.0942135     ,  -21.2409534     ,  -21.2742329     ,  -21.3009377     ,  -21.3167477     ,  -21.3218536     ,  -21.3210335     ,  -21.2066422     ,  -21.1487427     ,  -20.5571423     ,  -20.2037945     ,  -19.9657860     ,  -19.7949047     ,  -19.6679344     ,  -19.5721874     ,  -19.5001907     ,  -19.4473476     ,  -19.4107456     ,  -19.3885460     ,  -19.3796387     ,   0.00000000     ,
   0.00000000     ,  -21.3261852     ,  -21.3930664     ,  -21.4749813     ,  -21.5733662     ,  -21.6905899     ,  -21.8302975     ,  -21.9980354     ,  -22.2022667     ,  -22.4559879     ,  -22.7787285     ,  -23.1960926     ,  -23.7186565     ,  -24.4118824     ,  -24.7870598     ,  -24.7067604     ,  -24.7382927     ,  -24.7563343     ,  -24.7609997     ,  -24.8792210     ,  -24.5415726     ,  -23.8869267     ,  -23.4072514     ,  -23.0326805     ,  -22.7534733     ,  -22.5443001     ,  -22.3857536     ,  -22.2649078     ,  -22.1733341     ,  -22.1055164     ,  -22.0578156     ,  -22.0278606     ,  -22.0142002     ,   0.00000000     ,
   0.00000000     ,  -23.9746609     ,  -24.0494614     ,  -24.1414013     ,  -24.2520924     ,  -24.3841038     ,  -24.5412197     ,  -24.7289028     ,  -24.9550037     ,  -25.2308197     ,  -25.5726337     ,  -26.0045757     ,  -26.5691833     ,  -27.3903008     ,  -27.8692417     ,  -28.1165676     ,  -28.2783279     ,  -28.2984314     ,  -28.1757431     ,  -27.9701786     ,  -27.5360851     ,  -26.7569847     ,  -26.2363625     ,  -25.8493938     ,  -25.5535259     ,  -25.3247509     ,  -25.1468887     ,  -25.0087223     ,  -24.9024582     ,  -24.8226719     ,  -24.7656040     ,  -24.7286987     ,  -24.7103481     ,   0.00000000     ,
   0.00000000     ,  -26.6947098     ,  -26.7767334     ,  -26.8772240     ,  -26.9978333     ,  -27.1410637     ,  -27.3103962     ,  -27.5105095     ,  -27.7476101     ,  -28.0297737     ,  -28.3672104     ,  -28.7720566     ,  -29.2560673     ,  -29.8151741     ,  -30.3166161     ,  -30.8827972     ,  -31.1253929     ,  -31.1476860     ,  -30.9495049     ,  -30.4275723     ,  -29.9717503     ,  -29.4581451     ,  -29.0203857     ,  -28.6626530     ,  -28.3733006     ,  -28.1403198     ,  -27.9536209     ,  -27.8052197     ,  -27.6889935     ,  -27.6003132     ,  -27.5357456     ,  -27.4928150     ,  -27.4698887     ,   0.00000000     ,
   0.00000000     ,  -29.4884949     ,  -29.5770092     ,  -29.6845570     ,  -29.8127880     ,  -29.9640102     ,  -30.1411800     ,  -30.3478928     ,  -30.5883598     ,  -30.8671894     ,  -31.1887417     ,  -31.5554600     ,  -31.9637299     ,  -32.3941879     ,  -32.7963829     ,  -33.1517639     ,  -33.3448830     ,  -33.3683853     ,  -33.2222519     ,  -32.9138985     ,  -32.5591698     ,  -32.1764297     ,  -31.8163929     ,  -31.4986343     ,  -31.2269402     ,  -30.9990330     ,  -30.8106918     ,  -30.6574268     ,  -30.5351238     ,  -30.4402580     ,  -30.3699379     ,  -30.3218994     ,  -30.2945213     ,   0.00000000     ,
   0.00000000     ,  -32.3579712     ,  -32.4521942     ,  -32.5653267     ,  -32.6990967     ,  -32.8556328     ,  -33.0373650     ,  -33.2468491     ,  -33.4865227     ,  -33.7581673     ,  -34.0619621     ,  -34.3947678     ,  -34.7472610     ,  -35.1000290     ,  -35.4219055     ,  -35.6820717     ,  -35.8329315     ,  -35.8572845     ,  -35.7551422     ,  -35.5437584     ,  -35.2708664     ,  -34.9673538     ,  -34.6645546     ,  -34.3820877     ,  -34.1294632     ,  -33.9100113     ,  -33.7237091     ,  -33.5689049     ,  -33.4432793     ,  -33.3443642     ,  -33.2698097     ,  -33.2175331     ,  -33.1858597     ,   0.00000000     ,
   0.00000000     ,  -35.3049126     ,  -35.4038925     ,  -35.5210800     ,  -35.6584816     ,  -35.8181953     ,  -36.0022621     ,  -36.2124748     ,  -36.4500008     ,  -36.7147636     ,  -37.0044594     ,  -37.3132057     ,  -37.6298332     ,  -37.9364853     ,  -38.2091446     ,  -38.4217758     ,  -38.5474472     ,  -38.5723038     ,  -38.4963531     ,  -38.3334999     ,  -38.1107635     ,  -37.8542824     ,  -37.5882339     ,  -37.3306580     ,  -37.0929184     ,  -36.8810959     ,  -36.6976585     ,  -36.5428276     ,  -36.4155655     ,  -36.3141747     ,  -36.2366982     ,  -36.1811104     ,  -36.1454468     ,   0.00000000     ,
   0.00000000     ,  -38.3310623     ,  -38.4332771     ,  -38.5526962     ,  -38.6918831     ,  -38.8530159     ,  -39.0379639     ,  -39.2481194     ,  -39.4840088     ,  -39.7446480     ,  -40.0266228     ,  -40.3229599     ,  -40.6220093     ,  -40.9069290     ,  -41.1566429     ,  -41.3487206     ,  -41.4629478     ,  -41.4879684     ,  -41.4238014     ,  -41.2818298     ,  -41.0823517     ,  -40.8479042     ,  -40.5997086     ,  -40.3547935     ,  -40.1249962     ,  -39.9174881     ,  -39.7358551     ,  -39.5812340     ,  -39.4532242     ,  -39.3505440     ,  -39.2714043     ,  -39.2136993     ,  -39.1749229     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
