   0.00000000     ,   19.4182568     ,   19.4652061     ,   19.5187492     ,   19.5788250     ,   19.6452637     ,   19.7177334     ,   19.7956333     ,   19.8780022     ,   19.9633942     ,   20.0497932     ,   20.1345539     ,   20.2144394     ,   20.2857895     ,   20.3448353     ,   20.3881493     ,   20.4131203     ,   20.4183254     ,   20.4037342     ,   20.3707123     ,   20.3218231     ,   20.2604580     ,   20.1903553     ,   20.1151657     ,   20.0381222     ,   19.9618721     ,   19.8884468     ,   19.8193054     ,   19.7554302     ,   19.6974392     ,   19.6456909     ,   19.6003742     ,   19.5615711     ,   0.00000000     ,
   0.00000000     ,   16.5642948     ,   16.6070156     ,   16.6580753     ,   16.7175083     ,   16.7852840     ,   16.8612194     ,   16.9448624     ,   17.0353413     ,   17.1311874     ,   17.2301598     ,   17.3290997     ,   17.4239063     ,   17.5096970     ,   17.5812454     ,   17.6336765     ,   17.6632442     ,   17.6679058     ,   17.6476288     ,   17.6043854     ,   17.5418682     ,   17.4649105     ,   17.3787136     ,   17.2881470     ,   17.1973171     ,   17.1093903     ,   17.0266247     ,   16.9505100     ,   16.8819427     ,   16.8213997     ,   16.7690887     ,   16.7250652     ,   16.6893196     ,   0.00000000     ,
   0.00000000     ,   13.7113352     ,   13.7498112     ,   13.7983913     ,   13.8572626     ,   13.9266138     ,   14.0065346     ,   14.0968666     ,   14.1970034     ,   14.3056278     ,   14.4204082     ,   14.5377045     ,   14.6523790     ,   14.7578840     ,   14.8468361     ,   14.9121351     ,   14.9483070     ,   14.9524021     ,   14.9243784     ,   14.8671074     ,   14.7859974     ,   14.6881037     ,   14.5807858     ,   14.4705858     ,   14.3626518     ,   14.2606421     ,   14.1669102     ,   14.0827999     ,   14.0089483     ,   13.9455395     ,   13.8925133     ,   13.8497095     ,   13.8169680     ,   0.00000000     ,
   0.00000000     ,   10.8557825     ,   10.8899174     ,   10.9358721     ,   10.9940462     ,   11.0649500     ,   11.1490908     ,   11.2468071     ,   11.3580151     ,   11.4818468     ,   11.6161795     ,   11.7570715     ,   11.8982506     ,   12.0309248     ,   12.1444273     ,   12.2280836     ,   12.2737875     ,   12.2772989     ,   12.2385674     ,   12.1617365     ,   12.0548334     ,   11.9284859     ,   11.7933435     ,   11.6581993     ,   11.5293465     ,   11.4107533     ,   11.3045740     ,   11.2117090     ,   11.1322746     ,   11.0659637     ,   11.0122986     ,   10.9708023     ,   10.9411030     ,   0.00000000     ,
   0.00000000     ,   7.99404383     ,   8.02363586     ,   8.06660843     ,   8.12363720     ,   8.19565868     ,   8.28376865     ,   8.38905525     ,   8.51231384     ,   8.65360165     ,   8.81155586     ,   8.98244572     ,   9.15903950     ,   9.32965565     ,   9.47845936     ,   9.58860970     ,   9.64807510     ,   9.65099621     ,   9.59730911     ,   9.49275303     ,   9.34926605     ,   9.18363762     ,   9.01169682     ,   8.84514141     ,   8.69123840     ,   8.55375481     ,   8.43409348     ,   8.33223629     ,   8.24742317     ,   8.17859745     ,   8.12469769     ,   8.08482075     ,   8.05832195     ,   0.00000000     ,
   0.00000000     ,   5.12265587     ,   5.14736700     ,   5.18672752     ,   5.24174118     ,   5.31386662     ,   5.40495682     ,   5.51713085     ,   5.65251732     ,   5.81277227     ,   5.99823523     ,   6.20652151     ,   6.43037224     ,   6.65491247     ,   6.85596514     ,   7.00470018     ,   7.08378744     ,   7.08612204     ,   7.01162195     ,   6.86723852     ,   6.67018414     ,   6.44924164     ,   6.22860098     ,   6.02317810     ,   5.84028435     ,   5.68235445     ,   5.54909563     ,   5.43889380     ,   5.34965801     ,   5.27930260     ,   5.22600889     ,   5.18835163     ,   5.16536045     ,   0.00000000     ,
   0.00000000     ,   2.23843217     ,   2.25776696     ,   2.29256201     ,   2.34417152     ,   2.41463566     ,   2.50669432     ,   2.62375736     ,   2.76976562     ,   2.94882154     ,   3.16437101     ,   3.41752100     ,   3.70371771     ,   4.00656033     ,   4.28885460     ,   4.49359798     ,   4.59942341     ,   4.60118675     ,   4.49878311     ,   4.29715681     ,   4.01751137     ,   3.71681881     ,   3.43232942     ,   3.18052101     ,   2.96601963     ,   2.78778028     ,   2.64240789     ,   2.52584314     ,   2.43418288     ,   2.36405063     ,   2.31273937     ,   2.27824163     ,   2.25923681     ,   0.00000000     ,
   0.00000000     , -0.661363244     , -0.648064435     , -0.619137526     , -0.572901189     , -0.506745934     , -0.417013079     , -0.298860997     , -0.146165431     ,   4.84432206E-02 ,  0.293200552     ,  0.596026897     ,  0.961252868     ,   1.37987757     ,   1.80065727     ,   2.08290863     ,   2.22064328     ,   2.22186327     ,   2.08644080     ,   1.80610633     ,   1.38657808     ,  0.968580425     ,  0.603497744     ,  0.300451070     ,   5.51995300E-02 , -0.140110075     , -0.293662131     , -0.412785530     , -0.503569961     , -0.570825934     , -0.618181586     , -0.648215175     , -0.662575305     ,   0.00000000     ,
   0.00000000     ,  -3.57883334     ,  -3.57237983     ,  -3.55095196     ,  -3.51262665     ,  -3.45434427     ,  -3.37165952     ,  -3.25839496     ,  -3.10620117     ,  -2.90405679     ,  -2.63774920     ,  -2.28926373     ,  -1.83564019     ,  -1.24958014     , -0.549246669     , -0.183326364     ,  -2.16520168E-02 ,  -2.09360234E-02 , -0.181318343     , -0.546423376     ,  -1.24702668     ,  -1.83409691     ,  -2.28919578     ,  -2.63947964     ,  -2.90781784     ,  -3.11216259     ,  -3.26668072     ,  -3.38235974     ,  -3.46751928     ,  -3.52831030     ,  -3.56915069     ,  -3.59307170     ,  -3.60196471     ,   0.00000000     ,
   0.00000000     ,  -6.51527882     ,  -6.51658630     ,  -6.50453138     ,  -6.47710705     ,  -6.43105030     ,  -6.36147308     ,  -6.26129627     ,  -6.12044048     ,  -5.92474222     ,  -5.65461111     ,  -5.28306627     ,  -4.76788521     ,  -3.99563169     ,  -3.57464814     ,  -3.27834964     ,  -3.14570522     ,  -3.14567900     ,  -3.27837348     ,  -3.57503295     ,  -3.99719524     ,  -4.77222919     ,  -5.29050398     ,  -5.66539288     ,  -5.93904638     ,  -6.13839436     ,  -6.28299141     ,  -6.38697577     ,  -6.46040440     ,  -6.51033401     ,  -6.54163074     ,  -6.55753136     ,  -6.56001377     ,   0.00000000     ,
   0.00000000     ,  -9.47107315     ,  -9.48108673     ,  -9.48036671     ,  -9.46704197     ,  -9.43801308     ,  -9.38850975     ,  -9.31135750     ,  -9.19582462     ,  -9.02593231     ,  -8.77866936     ,  -8.42590809     ,  -7.96209669     ,  -7.38150263     ,  -7.34777069     ,  -7.24573565     ,  -7.18283892     ,  -7.18370533     ,  -7.24840069     ,  -7.35240555     ,  -7.38825607     ,  -7.97264528     ,  -8.44099331     ,  -8.79855061     ,  -9.05074501     ,  -9.22565556     ,  -9.34626865     ,  -9.42854881     ,  -9.48321438     ,  -9.51742077     ,  -9.53592110     ,  -9.54179096     ,  -9.53687572     ,   0.00000000     ,
   0.00000000     ,  -12.4456072     ,  -12.4652004     ,  -12.4776468     ,  -12.4814634     ,  -12.4741573     ,  -12.4518032     ,  -12.4082813     ,  -12.3338871     ,  -12.2126064     ,  -12.0160675     ,  -11.6872921     ,  -11.0854464     ,  -11.1622677     ,  -11.1962175     ,  -11.1809568     ,  -11.1631737     ,  -11.1649008     ,  -11.1861801     ,  -11.2050314     ,  -11.1747274     ,  -11.1019840     ,  -11.7100420     ,  -12.0450306     ,  -12.2478085     ,  -12.3753681     ,  -12.4560823     ,  -12.5059643     ,  -12.5347080     ,  -12.5484219     ,  -12.5510159     ,  -12.5449619     ,  -12.5317192     ,   0.00000000     ,
   0.00000000     ,  -15.4373388     ,  -15.4671974     ,  -15.4942627     ,  -15.5176678     ,  -15.5359507     ,  -15.5467844     ,  -15.5464935     ,  -15.5291224     ,  -15.4846563     ,  -15.3955908     ,  -15.2312880     ,  -14.7993689     ,  -15.0206461     ,  -15.1032829     ,  -15.1280651     ,  -15.1333418     ,  -15.1358948     ,  -15.1357555     ,  -15.1161880     ,  -15.0388403     ,  -14.8228245     ,  -15.2619476     ,  -15.4335995     ,  -15.5300283     ,  -15.5818949     ,  -15.6067085     ,  -15.6144886     ,  -15.6111803     ,  -15.6004515     ,  -15.5846128     ,  -15.5651083     ,  -15.5427847     ,   0.00000000     ,
   0.00000000     ,  -18.4439526     ,  -18.4844761     ,  -18.5270042     ,  -18.5714283     ,  -18.6175804     ,  -18.6652241     ,  -18.7140465     ,  -18.7636299     ,  -18.8133717     ,  -18.8622875     ,  -18.9085484     ,  -18.9651012     ,  -19.0294075     ,  -19.0798740     ,  -19.1062984     ,  -19.1178226     ,  -19.1211548     ,  -19.1163273     ,  -19.0966835     ,  -19.0531216     ,  -18.9959106     ,  -18.9470901     ,  -18.9091053     ,  -18.8685150     ,  -18.8271599     ,  -18.7860298     ,  -18.7457199     ,  -18.7066422     ,  -18.6690979     ,  -18.6333084     ,  -18.5994263     ,  -18.5675430     ,   0.00000000     ,
   0.00000000     ,  -21.4626198     ,  -21.5138588     ,  -21.5719471     ,  -21.6375408     ,  -21.7117691     ,  -21.7965012     ,  -21.8948193     ,  -22.0119190     ,  -22.1568203     ,  -22.3455181     ,  -22.6056633     ,  -23.1554070     ,  -23.0658665     ,  -23.0942898     ,  -23.1131554     ,  -23.1241741     ,  -23.1282310     ,  -23.1253605     ,  -23.1147346     ,  -23.0947075     ,  -23.1931114     ,  -22.6516933     ,  -22.4006443     ,  -22.2211208     ,  -22.0854893     ,  -21.9777489     ,  -21.8888683     ,  -21.8136425     ,  -21.7489796     ,  -21.6929970     ,  -21.6445446     ,  -21.6029587     ,   0.00000000     ,
   0.00000000     ,  -24.4903202     ,  -24.5519733     ,  -24.6249695     ,  -24.7105904     ,  -24.8110199     ,  -24.9297523     ,  -25.0723648     ,  -25.2479649     ,  -25.4720478     ,  -25.7729397     ,  -26.2092113     ,  -26.9290447     ,  -27.0001278     ,  -27.1339779     ,  -27.1435108     ,  -27.1530857     ,  -27.1578064     ,  -27.1577053     ,  -27.1577435     ,  -27.0334415     ,  -26.9724636     ,  -26.2621098     ,  -25.8356228     ,  -25.5446758     ,  -25.3306637     ,  -25.1652412     ,  -25.0328979     ,  -24.9245186     ,  -24.8345146     ,  -24.7593765     ,  -24.6969109     ,  -24.6458244     ,   0.00000000     ,
   0.00000000     ,  -27.5241699     ,  -27.5956421     ,  -27.6822643     ,  -27.7857380     ,  -27.9088783     ,  -28.0560417     ,  -28.2338696     ,  -28.4525070     ,  -28.7275085     ,  -29.0821400     ,  -29.5465660     ,  -30.1318512     ,  -30.9121189     ,  -31.3154755     ,  -31.1912117     ,  -31.2041817     ,  -31.2094994     ,  -31.2071896     ,  -31.3423691     ,  -30.9496593     ,  -30.1797352     ,  -29.6051483     ,  -29.1513691     ,  -28.8074532     ,  -28.5432644     ,  -28.3355446     ,  -28.1687298     ,  -28.0326672     ,  -27.9207077     ,  -27.8284874     ,  -27.7531815     ,  -27.6930809     ,   0.00000000     ,
   0.00000000     ,  -30.5616951     ,  -30.6421833     ,  -30.7407455     ,  -30.8592720     ,  -31.0007877     ,  -31.1697712     ,  -31.3727016     ,  -31.6188755     ,  -31.9216137     ,  -32.2999382     ,  -32.7816086     ,  -33.4147835     ,  -34.3405151     ,  -34.8645020     ,  -35.1205597     ,  -35.2817879     ,  -35.2876358     ,  -35.1379738     ,  -34.8936844     ,  -34.3815422     ,  -33.4669304     ,  -32.8450356     ,  -32.3747025     ,  -32.0077782     ,  -31.7165165     ,  -31.4819107     ,  -31.2906399     ,  -31.1334038     ,  -31.0037231     ,  -30.8971100     ,  -30.8105354     ,  -30.7421074     ,   0.00000000     ,
   0.00000000     ,  -33.6010208     ,  -33.6896095     ,  -33.7982445     ,  -33.9288254     ,  -34.0842628     ,  -34.2686234     ,  -34.4874039     ,  -34.7478638     ,  -35.0594025     ,  -35.4337769     ,  -35.8846855     ,  -36.4249229     ,  -37.0484810     ,  -37.6004639     ,  -38.2202568     ,  -38.4746666     ,  -38.4809418     ,  -38.2390099     ,  -37.6314926     ,  -37.0917664     ,  -36.4802284     ,  -35.9519577     ,  -35.5130119     ,  -35.1506348     ,  -34.8511429     ,  -34.6028023     ,  -34.3962212     ,  -34.2241440     ,  -34.0810776     ,  -33.9629555     ,  -33.8668633     ,  -33.7908936     ,   0.00000000     ,
   0.00000000     ,  -36.6409531     ,  -36.7366943     ,  -36.8535156     ,  -36.9932709     ,  -37.1585960     ,  -37.3528900     ,  -37.5803146     ,  -37.8457260     ,  -38.1543999     ,  -38.5112228     ,  -38.9187050     ,  -39.3721352     ,  -39.8485184     ,  -40.2892151     ,  -40.6735306     ,  -40.8727684     ,  -40.8792686     ,  -40.6929932     ,  -40.3215218     ,  -39.8935661     ,  -39.4297867     ,  -38.9888687     ,  -38.5938683     ,  -38.2495155     ,  -37.9533501     ,  -37.7004967     ,  -37.4856987     ,  -37.3041077     ,  -37.1515732     ,  -37.0246925     ,  -36.9208412     ,  -36.8381538     ,   0.00000000     ,
   0.00000000     ,  -39.6810226     ,  -39.7829323     ,  -39.9061089     ,  -40.0524330     ,  -40.2242851     ,  -40.4243965     ,  -40.6556625     ,  -40.9208183     ,  -41.2218170     ,  -41.5586891     ,  -41.9275322     ,  -42.3172531     ,  -42.7051659     ,  -43.0553207     ,  -43.3328552     ,  -43.4845161     ,  -43.4911766     ,  -43.3528099     ,  -43.0884857     ,  -42.7514343     ,  -42.3765106     ,  -41.9996872     ,  -41.6436882     ,  -41.3196411     ,  -41.0314751     ,  -40.7791901     ,  -40.5608521     ,  -40.3737411     ,  -40.2149658     ,  -40.0818100     ,  -39.9718933     ,  -39.8833427     ,   0.00000000     ,
   0.00000000     ,  -42.7215080     ,  -42.8284416     ,  -42.9561157     ,  -43.1066666     ,  -43.2823601     ,  -43.4854393     ,  -43.7178726     ,  -43.9808884     ,  -44.2742577     ,  -44.5951462     ,  -44.9365311     ,  -45.2853050     ,  -45.6207504     ,  -45.9152527     ,  -46.1392403     ,  -46.2623940     ,  -46.2691460     ,  -46.1594658     ,  -45.9488831     ,  -45.6676941     ,  -45.3454552     ,  -45.0098000     ,  -44.6814728     ,  -44.3736076     ,  -44.0932579     ,  -43.8432884     ,  -43.6239548     ,  -43.4340363     ,  -43.2715836     ,  -43.1343575     ,  -43.0201035     ,  -42.9266891     ,   0.00000000     ,
   0.00000000     ,  -45.7635880     ,  -45.8738480     ,  -46.0039177     ,  -46.1564598     ,  -46.3337936     ,  -46.5379257     ,  -46.7703438     ,  -47.0315208     ,  -47.3201675     ,  -47.6321640     ,  -47.9592705     ,  -48.2878799     ,  -48.5985069     ,  -48.8669510     ,  -49.0676880     ,  -49.1778488     ,  -49.1846161     ,  -49.0879669     ,  -48.9006767     ,  -48.6455917     ,  -48.3482285     ,  -48.0327911     ,  -47.7187958     ,  -47.4198685     ,  -47.1442871     ,  -46.8961945     ,  -46.6769066     ,  -46.4859619     ,  -46.3218956     ,  -46.1827011     ,  -46.0660782     ,  -45.9693642     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
