   0.00000000     ,   7.85449362     ,   7.88415146     ,   7.91191626     ,   7.93799925     ,   7.96268368     ,   7.98630810     ,   8.00923824     ,   8.03183174     ,   8.05439568     ,   8.07713985     ,   8.10013771     ,   8.12330055     ,   8.14638519     ,   8.16904736     ,   8.19092751     ,   8.21176434     ,   8.23148251     ,   8.25024986     ,   8.26848984     ,   8.28685188     ,   8.30613136     ,   8.32716465     ,   8.35072708     ,   8.37745571     ,   8.40781307     ,   8.44208717     ,   8.48041248     ,   8.52279854     ,   8.56917000     ,   8.61939907     ,   8.67333412     ,   8.73082829     ,   0.00000000     ,
   0.00000000     ,   6.58615017     ,   6.61169863     ,   6.63585567     ,   6.65885639     ,   6.68102074     ,   6.70273352     ,   6.72441244     ,   6.74646282     ,   6.76921701     ,   6.79286385     ,   6.81737852     ,   6.84247065     ,   6.86758280     ,   6.89196730     ,   6.91484070     ,   6.93557692     ,   6.95385885     ,   6.96976423     ,   6.98378420     ,   6.99678087     ,   7.00986052     ,   7.02418613     ,   7.04080391     ,   7.06053305     ,   7.08392859     ,   7.11129951     ,   7.14275551     ,   7.17825937     ,   7.21768427     ,   7.26085806     ,   7.30760241     ,   7.35775995     ,   0.00000000     ,
   0.00000000     ,   5.41788006     ,   5.43935251     ,   5.45990562     ,   5.47981739     ,   5.49947119     ,   5.51933670     ,   5.53993225     ,   5.56176996     ,   5.58526850     ,   5.61064768     ,   5.63780499     ,   5.66620827     ,   5.69485903     ,   5.72239542     ,   5.74736834     ,   5.76860094     ,   5.78543139     ,   5.79782772     ,   5.80641747     ,   5.81243563     ,   5.81752634     ,   5.82339430     ,   5.83149815     ,   5.84289789     ,   5.85823536     ,   5.87779856     ,   5.90161562     ,   5.92954540     ,   5.96135902     ,   5.99680090     ,   6.03563356     ,   6.07767153     ,   0.00000000     ,
   0.00000000     ,   4.33097792     ,   4.34837484     ,   4.36528587     ,   4.38204956     ,   4.39914417     ,   4.41716957     ,   4.43681097     ,   4.45877075     ,   4.48365593     ,   4.51182032     ,   4.54315329     ,   4.57686281     ,   4.61133671     ,   4.64424658     ,   4.67304564     ,   4.69571352     ,   4.71111345     ,   4.71907997     ,   4.72046471     ,   4.71713305     ,   4.71168470     ,   4.70673084     ,   4.70434380     ,   4.70586872     ,   4.71198511     ,   4.72286892     ,   4.73836994     ,   4.75815678     ,   4.78182983     ,   4.80899906     ,   4.83933306     ,   4.87259483     ,   0.00000000     ,
   0.00000000     ,   3.30595827     ,   3.31923795     ,   3.33240461     ,   3.34587622     ,   3.36025667     ,   3.37632990     ,   3.39502859     ,   3.41736364     ,   3.44428945     ,   3.47648191     ,   3.51400113     ,   3.55586457     ,   3.59964395     ,   3.64143181     ,   3.67673421     ,   3.70226192     ,   3.71628904     ,   3.71849370     ,   3.71000910     ,   3.69370317     ,   3.67396498     ,   3.65495467     ,   3.63960695     ,   3.62952399     ,   3.62526941     ,   3.62672949     ,   3.63341737     ,   3.64468932     ,   3.65988636     ,   3.67842197     ,   3.69983244     ,   3.72380590     ,   0.00000000     ,
   0.00000000     ,   2.32270646     ,   2.33177352     ,   2.34100842     ,   2.35092068     ,   2.36226892     ,   2.37607312     ,   2.39360619     ,   2.41633916     ,   2.44580507     ,   2.48332429     ,   2.52951574     ,   2.58352590     ,   2.64201021     ,   2.69841170     ,   2.74432611     ,   2.77474856     ,   2.78749704     ,   2.78207159     ,   2.75969076     ,   2.72458196     ,   2.68485999     ,   2.64736962     ,   2.61608791     ,   2.59261060     ,   2.57702303     ,   2.56860471     ,   2.56629562     ,   2.56897736     ,   2.57562733     ,   2.58539844     ,   2.59765649     ,   2.61199379     ,   0.00000000     ,
   0.00000000     ,   1.36064732     ,   1.36534405     ,   1.37035322     ,   1.37627852     ,   1.38404822     ,   1.39495909     ,   1.41071093     ,   1.43340361     ,   1.46544707     ,   1.50929987     ,   1.56688440     ,   1.63840544     ,   1.72014678     ,   1.80125153     ,   1.86384726     ,   1.90169036     ,   1.91327608     ,   1.89792645     ,   1.85575497     ,   1.79168785     ,   1.72306979     ,   1.66122711     ,   1.61076677     ,   1.57241213     ,   1.54504406     ,   1.52683544     ,   1.51583886     ,   1.51027429     ,   1.50865161     ,   1.50980926     ,   1.51291442     ,   1.51745093     ,   0.00000000     ,
   0.00000000     ,  0.398936301     ,  0.399038583     ,  0.399407595     ,  0.400727659     ,  0.404085875     ,  0.411062747     ,  0.423835635     ,  0.445273072     ,  0.478972942     ,  0.529156446     ,  0.600239515     ,  0.695629239     ,  0.814251542     ,  0.940356255     ,   1.02727485     ,   1.07442343     ,   1.08494461     ,   1.05804300     ,  0.988766491     ,  0.875414252     ,  0.763778448     ,  0.670604765     ,  0.598307431     ,  0.544643939     ,  0.506093323     ,  0.479072183     ,  0.460406542     ,  0.447489083     ,  0.438290745     ,  0.431311637     ,  0.425518036     ,  0.420287848     ,   0.00000000     ,
   0.00000000     , -0.583325922     , -0.588106632     , -0.592912674     , -0.597017109     , -0.599224150     , -0.597722173     , -0.589888334     , -0.572050810     , -0.539234519     , -0.484937519     , -0.400961995     , -0.277179897     , -0.101943456     ,  0.119655088     ,  0.233190820     ,  0.286857754     ,  0.296308845     ,  0.260802776     ,  0.162747934     ,  -5.03628701E-02 , -0.225509524     , -0.355280906     , -0.449339896     , -0.516430795     , -0.563811660     , -0.597386599     , -0.621785223     , -0.640507460     , -0.656112254     , -0.670401990     , -0.684574127     , -0.699329734     ,   0.00000000     ,
   0.00000000     ,  -1.60686052     ,  -1.61686456     ,  -1.62748015     ,  -1.63800466     ,  -1.64723480     ,  -1.65326440     ,  -1.65318739     ,  -1.64268875     ,  -1.61552155     ,  -1.56292284     ,  -1.47295475     ,  -1.32808399     ,  -1.08529150     , -0.968263209     , -0.886029422     , -0.846225381     , -0.838708997     , -0.863814235     , -0.931998789     ,  -1.04260647     ,  -1.29331470     ,  -1.45313251     ,  -1.56244528     ,  -1.63731349     ,  -1.68876100     ,  -1.72505045     ,  -1.75220859     ,  -1.77450132     ,  -1.79487658     ,  -1.81531763     ,  -1.83709443     ,  -1.86092997     ,   0.00000000     ,
   0.00000000     ,  -2.69196749     ,  -2.70756221     ,  -2.72467327     ,  -2.74271703     ,  -2.76063776     ,  -2.77666759     ,  -2.78794384     ,  -2.78992128     ,  -2.77552152     ,  -2.73418808     ,  -2.65240073     ,  -2.52465296     ,  -2.35460424     ,  -2.38769460     ,  -2.37962008     ,  -2.36872339     ,  -2.36432815     ,  -2.36675644     ,  -2.36724472     ,  -2.32788134     ,  -2.50795770     ,  -2.66014600     ,  -2.77070475     ,  -2.84374142     ,  -2.89192557     ,  -2.92548370     ,  -2.95145655     ,  -2.97449613     ,  -2.99763036     ,  -3.02279949     ,  -3.05119753     ,  -3.08348179     ,   0.00000000     ,
   0.00000000     ,  -3.85828471     ,  -3.87982750     ,  -3.90409589     ,  -3.93073654     ,  -3.95903611     ,  -3.98768449     ,  -4.01436853     ,  -4.03504992     ,  -4.04260826     ,  -4.02397394     ,  -3.95286655     ,  -3.76635790     ,  -3.85545254     ,  -3.92078185     ,  -3.94855976     ,  -3.95752478     ,  -3.95647812     ,  -3.94569063     ,  -3.91664171     ,  -3.84970760     ,  -3.77056718     ,  -3.98991990     ,  -4.09946394     ,  -4.15906525     ,  -4.19435835     ,  -4.21842766     ,  -4.23861837     ,  -4.25925922     ,  -4.28296137     ,  -4.31130219     ,  -4.34520531     ,  -4.38515425     ,   0.00000000     ,
   0.00000000     ,  -5.12456417     ,  -5.15235758     ,  -5.18432522     ,  -5.22045040     ,  -5.26055765     ,  -5.30414820     ,  -5.35010624     ,  -5.39616060     ,  -5.43786097     ,  -5.46660471     ,  -5.46616077     ,  -5.34785843     ,  -5.50516939     ,  -5.59042788     ,  -5.63553381     ,  -5.65583515     ,  -5.65821695     ,  -5.64304924     ,  -5.60412931     ,  -5.52673912     ,  -5.38045788     ,  -5.53388500     ,  -5.58334303     ,  -5.60428667     ,  -5.61372375     ,  -5.62086153     ,  -5.63068008     ,  -5.64592123     ,  -5.66811800     ,  -5.69812202     ,  -5.73638439     ,  -5.78310728     ,   0.00000000     ,
   0.00000000     ,  -6.50847673     ,  -6.54272652     ,  -6.58272076     ,  -6.62884808     ,  -6.68160820     ,  -6.74156713     ,  -6.80929518     ,  -6.88525200     ,  -6.96955061     ,  -7.06141996     ,  -7.15790606     ,  -7.25705528     ,  -7.35119247     ,  -7.42469072     ,  -7.47201395     ,  -7.49703074     ,  -7.50273371     ,  -7.48956633     ,  -7.45542240     ,  -7.39733887     ,  -7.32205725     ,  -7.26208925     ,  -7.22238874     ,  -7.18734264     ,  -7.16129446     ,  -7.14600468     ,  -7.14210320     ,  -7.14973116     ,  -7.16882181     ,  -7.19922686     ,  -7.24077892     ,  -7.29332352     ,   0.00000000     ,
   0.00000000     ,  -8.02645302     ,  -8.06723785     ,  -8.11530209     ,  -8.17145348     ,  -8.23688507     ,  -8.31326962     ,  -8.40295792     ,  -8.50936508     ,  -8.63771057     ,  -8.79639339     ,  -8.99893475     ,  -9.34737873     ,  -9.36606979     ,  -9.43358135     ,  -9.47951126     ,  -9.50652027     ,  -9.51536274     ,  -9.50652409     ,  -9.48027515     ,  -9.43493652     ,  -9.44621086     ,  -9.14358139     ,  -9.00362492     ,  -8.90721607     ,  -8.84297466     ,  -8.80369473     ,  -8.78498745     ,  -8.78409958     ,  -8.79923058     ,  -8.82917023     ,  -8.87309933     ,  -8.93049240     ,   0.00000000     ,
   0.00000000     ,  -9.69355392     ,  -9.74081707     ,  -9.79670048     ,  -9.86237431     ,  -9.93961620     ,  -10.0310040     ,  -10.1402903     ,  -10.2731256     ,  -10.4385386     ,  -10.6523075     ,  -10.9461927     ,  -11.3995848     ,  -11.5021162     ,  -11.6347485     ,  -11.6768951     ,  -11.7054358     ,  -11.7172241     ,  -11.7127304     ,  -11.6963663     ,  -11.5884800     ,  -11.5299673     ,  -11.1368990     ,  -10.9065332     ,  -10.7585545     ,  -10.6619358     ,  -10.6017551     ,  -10.5697403     ,  -10.5608969     ,  -10.5720434     ,  -10.6010914     ,  -10.6466713     ,  -10.7079325     ,   0.00000000     ,
   0.00000000     ,  -11.5233612     ,  -11.5769262     ,  -11.6401243     ,  -11.7143860     ,  -11.8018751     ,  -11.9057045     ,  -12.0303183     ,  -12.1821699     ,  -12.3708258     ,  -12.6104355     ,  -12.9198856     ,  -13.3101377     ,  -13.8249235     ,  -14.1177635     ,  -14.0790806     ,  -14.1126194     ,  -14.1272078     ,  -14.1229801     ,  -14.1965351     ,  -13.9404335     ,  -13.4736729     ,  -13.1509943     ,  -12.9083939     ,  -12.7379761     ,  -12.6221905     ,  -12.5477877     ,  -12.5059414     ,  -12.4908514     ,  -12.4986525     ,  -12.5267448     ,  -12.5734005     ,  -12.6375408     ,   0.00000000     ,
   0.00000000     ,  -13.5278654     ,  -13.5874748     ,  -13.6573143     ,  -13.7389660     ,  -13.8347683     ,  -13.9479847     ,  -14.0830917     ,  -14.2462807     ,  -14.4462442     ,  -14.6954288     ,  -15.0125074     ,  -15.4308376     ,  -16.0442066     ,  -16.4175587     ,  -16.6177082     ,  -16.7482529     ,  -16.7658405     ,  -16.6656227     ,  -16.5085392     ,  -16.1955013     ,  -15.6373491     ,  -15.2825756     ,  -15.0332479     ,  -14.8558187     ,  -14.7321777     ,  -14.6505623     ,  -14.6029577     ,  -14.5838127     ,  -14.5892401     ,  -14.6165094     ,  -14.6637430     ,  -14.7297421     ,   0.00000000     ,
   0.00000000     ,  -15.7173586     ,  -15.7827034     ,  -15.8584318     ,  -15.9461985     ,  -16.0483532     ,  -16.1680107     ,  -16.3091927     ,  -16.4770622     ,  -16.6782188     ,  -16.9209881     ,  -17.2154655     ,  -17.5720444     ,  -17.9900131     ,  -18.3745251     ,  -18.8187199     ,  -19.0119019     ,  -19.0352955     ,  -18.8889008     ,  -18.4938660     ,  -18.1668091     ,  -17.8091297     ,  -17.5176201     ,  -17.2927189     ,  -17.1241684     ,  -17.0023537     ,  -16.9195690     ,  -16.8698673     ,  -16.8487301     ,  -16.8527374     ,  -16.8793297     ,  -16.9266415     ,  -16.9934273     ,   0.00000000     ,
   0.00000000     ,  -18.1003170     ,  -18.1710548     ,  -18.2518978     ,  -18.3445663     ,  -18.4513416     ,  -18.5750351     ,  -18.7189865     ,  -18.8870354     ,  -19.0833950     ,  -19.3122349     ,  -19.5765171     ,  -19.8749771     ,  -20.1948032     ,  -20.4998169     ,  -20.7754631     ,  -20.9295979     ,  -20.9562988     ,  -20.8560734     ,  -20.6363697     ,  -20.3913040     ,  -20.1348438     ,  -19.9037342     ,  -19.7111664     ,  -19.5588551     ,  -19.4444141     ,  -19.3643246     ,  -19.3150444     ,  -19.2933941     ,  -19.2966595     ,  -19.3225994     ,  -19.3694382     ,  -19.4358921     ,   0.00000000     ,
   0.00000000     ,  -20.6833153     ,  -20.7590351     ,  -20.8441982     ,  -20.9406624     ,  -21.0506725     ,  -21.1767330     ,  -21.3215084     ,  -21.4876232     ,  -21.6773033     ,  -21.8916874     ,  -22.1295547     ,  -22.3851681     ,  -22.6451893     ,  -22.8870583     ,  -23.0873299     ,  -23.2086353     ,  -23.2376595     ,  -23.1748924     ,  -23.0347271     ,  -22.8555927     ,  -22.6613693     ,  -22.4751759     ,  -22.3109303     ,  -22.1749916     ,  -22.0692463     ,  -21.9932556     ,  -21.9454994     ,  -21.9240303     ,  -21.9268322     ,  -21.9519844     ,  -21.9977684     ,  -22.0627728     ,   0.00000000     ,
   0.00000000     ,  -23.4710045     ,  -23.5511017     ,  -23.6396580     ,  -23.7388802     ,  -23.8510666     ,  -23.9785137     ,  -24.1233788     ,  -24.2874107     ,  -24.4714985     ,  -24.6749535     ,  -24.8944626     ,  -25.1227646     ,  -25.3474541     ,  -25.5511398     ,  -25.7143326     ,  -25.8164082     ,  -25.8468819     ,  -25.8061790     ,  -25.7056446     ,  -25.5667191     ,  -25.4095440     ,  -25.2521591     ,  -25.1076374     ,  -24.9839458     ,  -24.8851223     ,  -24.8125877     ,  -24.7661839     ,  -24.7448540     ,  -24.7471027     ,  -24.7712269     ,  -24.8154621     ,  -24.8780556     ,   0.00000000     ,
   0.00000000     ,  -26.4662800     ,  -26.5495510     ,  -26.6402340     ,  -26.7411156     ,  -26.8546295     ,  -26.9829807     ,  -27.1280613     ,  -27.2911606     ,  -27.4725075     ,  -27.6705647     ,  -27.8811684     ,  -28.0966091     ,  -28.3051319     ,  -28.4915066     ,  -28.6391068     ,  -28.7327156     ,  -28.7638950     ,  -28.7330322     ,  -28.6493340     ,  -28.5287590     ,  -28.3886242     ,  -28.2448463     ,  -28.1098862     ,  -27.9921818     ,  -27.8966484     ,  -27.8255615     ,  -27.7794323     ,  -27.7576694     ,  -27.7590389     ,  -27.7819328     ,  -27.8244476     ,  -27.8842525     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
