   0.00000000     ,   6.38078054E-05 ,   7.04883932E-05 ,   7.73346619E-05 ,   8.41160290E-05 ,   9.06005807E-05 ,   9.65874351E-05 ,   1.01929261E-04 ,   1.06543943E-04 ,   1.10439018E-04 ,   1.13908980E-04 ,   1.18635340E-04 ,   1.32217145E-04 ,   1.54785521E-04 ,   1.54640205E-04 ,   1.58168084E-04 ,   1.61155636E-04 ,   1.62737109E-04 ,   1.61948716E-04 ,   1.56232185E-04 ,   1.53193105E-04 ,   1.35665017E-04 ,   1.29500608E-04 ,   1.26035666E-04 ,   1.24297731E-04 ,   1.23469188E-04 ,   1.23084974E-04 ,   1.23368940E-04 ,   1.26458239E-04 ,   1.38586969E-04 ,   1.72862769E-04 ,   2.52041093E-04 ,   4.10703127E-04 ,   0.00000000     ,
   0.00000000     ,   3.09225470E-05 ,   3.42620406E-05 ,   3.77217984E-05 ,   4.11927067E-05 ,   4.45587393E-05 ,   4.77132453E-05 ,   5.05719290E-05 ,   5.30839679E-05 ,   5.52746606E-05 ,   5.75096747E-05 ,   6.17150945E-05 ,   7.56455483E-05 ,   7.82818097E-05 ,   7.87190584E-05 ,   8.00434354E-05 ,   8.14166488E-05 ,   8.22587681E-05 ,   8.19627749E-05 ,   7.95681190E-05 ,   7.47961458E-05 ,   7.51810730E-05 ,   6.85914929E-05 ,   6.54516334E-05 ,   6.39002174E-05 ,   6.31348375E-05 ,   6.27623958E-05 ,   6.27952977E-05 ,   6.42317973E-05 ,   7.02507677E-05 ,   8.78846840E-05 ,   1.29877779E-04 ,   2.16379267E-04 ,   0.00000000     ,
   0.00000000     ,   1.48865574E-05 ,   1.65406163E-05 ,   1.82714484E-05 ,   2.00286322E-05 ,   2.17555535E-05 ,   2.33972423E-05 ,   2.49076402E-05 ,   2.62604026E-05 ,   2.75036891E-05 ,   2.90595217E-05 ,   3.30097137E-05 ,   4.02589430E-05 ,   3.97744625E-05 ,   3.98508164E-05 ,   4.03432241E-05 ,   4.09474669E-05 ,   4.13690468E-05 ,   4.12906265E-05 ,   4.03645863E-05 ,   3.88192457E-05 ,   3.95467941E-05 ,   3.52134230E-05 ,   3.36838748E-05 ,   3.27147791E-05 ,   3.21641783E-05 ,   3.18690400E-05 ,   3.18133280E-05 ,   3.24609064E-05 ,   3.54138683E-05 ,   4.43970894E-05 ,   6.64494073E-05 ,   1.13134833E-04 ,   0.00000000     ,
   0.00000000     ,   7.12207884E-06 ,   7.93437448E-06 ,   8.79218987E-06 ,   9.67276446E-06 ,   1.05491081E-05 ,   1.13936348E-05 ,   1.21821959E-05 ,   1.29032442E-05 ,   1.36042054E-05 ,   1.45941776E-05 ,   1.70482690E-05 ,   1.91108502E-05 ,   1.96886649E-05 ,   1.99407914E-05 ,   2.02052397E-05 ,   2.04917178E-05 ,   2.07039247E-05 ,   2.07011853E-05 ,   2.03400450E-05 ,   1.96272340E-05 ,   1.84934725E-05 ,   1.75749792E-05 ,   1.70845451E-05 ,   1.66269929E-05 ,   1.63088152E-05 ,   1.61141270E-05 ,   1.60473028E-05 ,   1.63295190E-05 ,   1.77623806E-05 ,   2.22967592E-05 ,   3.37711535E-05 ,   5.87306349E-05 ,   0.00000000     ,
   0.00000000     ,   3.38746167E-06 ,   3.78322170E-06 ,   4.20467404E-06 ,   4.64178265E-06 ,   5.08196399E-06 ,   5.51170888E-06 ,   5.91880871E-06 ,   6.29897249E-06 ,   6.68624762E-06 ,   7.25840755E-06 ,   8.54786776E-06 ,   8.66616938E-06 ,   9.47026911E-06 ,   9.81865924E-06 ,   1.00271964E-05 ,   1.01916457E-05 ,   1.03078346E-05 ,   1.03239818E-05 ,   1.01620008E-05 ,   9.68648419E-06 ,   8.25541883E-06 ,   8.52343783E-06 ,   8.51228015E-06 ,   8.36476283E-06 ,   8.21786125E-06 ,   8.10973597E-06 ,   8.06004209E-06 ,   8.17941691E-06 ,   8.86779162E-06 ,   1.11371237E-05 ,   1.70565454E-05 ,   3.02833178E-05 ,   0.00000000     ,
   0.00000000     ,   1.60230775E-06 ,   1.79370795E-06 ,   1.99909846E-06 ,   2.21416030E-06 ,   2.43315253E-06 ,   2.64960909E-06 ,   2.85753435E-06 ,   3.05542494E-06 ,   3.26165605E-06 ,   3.54790541E-06 ,   3.99716419E-06 ,   3.91857657E-06 ,   4.45379146E-06 ,   4.73437103E-06 ,   4.90891989E-06 ,   5.02379498E-06 ,   5.09636448E-06 ,   5.10734162E-06 ,   4.97722158E-06 ,   4.43555837E-06 ,   3.59222986E-06 ,   4.03868580E-06 ,   4.16763305E-06 ,   4.15932163E-06 ,   4.10959728E-06 ,   4.05945457E-06 ,   4.03036574E-06 ,   4.08012147E-06 ,   4.40816575E-06 ,   5.53509017E-06 ,   8.56454517E-06 ,   1.55161451E-05 ,   0.00000000     ,
   0.00000000     ,   7.53977758E-07 ,   8.45908914E-07 ,   9.45250008E-07 ,   1.05019080E-06 ,   1.15816772E-06 ,   1.26615157E-06 ,   1.37126403E-06 ,   1.47293520E-06 ,   1.57972886E-06 ,   1.71848433E-06 ,   1.90638696E-06 ,   2.03666946E-06 ,   2.00489353E-06 ,   2.07742073E-06 ,   2.31023341E-06 ,   2.41895850E-06 ,   2.47131561E-06 ,   2.45620186E-06 ,   2.21291634E-06 ,   1.90331343E-06 ,   1.80561187E-06 ,   1.94512222E-06 ,   2.02717411E-06 ,   2.04887442E-06 ,   2.03931882E-06 ,   2.02016008E-06 ,   2.00594081E-06 ,   2.02692217E-06 ,   2.18237278E-06 ,   2.73809496E-06 ,   4.27708892E-06 ,   7.90252125E-06 ,   0.00000000     ,
   0.00000000     ,  -1.90976877E-02 ,  -2.23487467E-02 ,  -2.50906553E-02 ,  -2.70915553E-02 ,  -2.83988081E-02 ,  -2.91831400E-02 ,  -2.96233203E-02 ,  -2.98575144E-02 ,  -2.99768206E-02 ,  -3.00354455E-02 ,  -3.00633777E-02 ,  -3.00763696E-02 ,  -3.28172669E-02 ,  -3.70867811E-02 ,  -3.89730707E-02 ,  -3.98413613E-02 ,  -4.03342992E-02 ,  -3.76567654E-02 ,  -3.53237651E-02 ,  -3.48125137E-02 ,  -3.15806866E-02 ,  -3.05579156E-02 ,  -3.02351061E-02 ,  -3.01334709E-02 ,  -3.01015489E-02 ,  -3.00915465E-02 ,  -3.00884210E-02 ,  -3.00874338E-02 ,  -3.00870556E-02 ,  -3.00866887E-02 ,  -3.00858822E-02 ,  -8.43815431E-02 ,   0.00000000     ,
   0.00000000     , -0.159061015     , -0.174787372     , -0.186339945     , -0.194090709     , -0.198947459     , -0.201829299     , -0.203463525     , -0.204355121     , -0.204825521     , -0.205066547     , -0.205186918     , -0.205245689     , -0.206094310     , -0.209548414     , -0.227406621     , -0.233640507     , -0.235910162     , -0.233953178     , -0.215762034     , -0.210019886     , -0.207235083     , -0.206049070     , -0.205578506     , -0.205400050     , -0.205334455     , -0.205310911     , -0.205302611     , -0.205299720     , -0.205298692     , -0.205298230     , -0.278450102     , -0.432158947     ,   0.00000000     ,
   0.00000000     , -0.633610964     , -0.670283020     , -0.695742846     , -0.712400317     , -0.722783685     , -0.728995919     , -0.732582629     , -0.734589338     , -0.735681057     , -0.736260235     , -0.736560583     , -0.736713231     , -0.737035513     , -0.738753378     , -0.744780898     , -0.748550832     , -0.750420630     , -0.749829054     , -0.744070470     , -0.740543723     , -0.738599479     , -0.737632036     , -0.737186790     , -0.736993492     , -0.736913204     , -0.736881018     , -0.736868501     , -0.736863732     , -0.736861944     , -0.810569048     , -0.975477338     ,  -1.23838222     ,   0.00000000     ,
   0.00000000     ,  -1.70200944     ,  -1.76155150     ,  -1.80208814     ,  -1.82852876     ,  -1.84514511     ,  -1.85524762     ,  -1.86120975     ,  -1.86463451     ,  -1.86655366     ,  -1.86760533     ,  -1.86816978     ,  -1.86846697     ,  -1.86869466     ,  -1.86947179     ,  -1.87162006     ,  -1.87345648     ,  -1.87460458     ,  -1.87461305     ,  -1.87280357     ,  -1.87115443     ,  -1.87004673     ,  -1.86940682     ,  -1.86907184     ,  -1.86890864     ,  -1.86883342     ,  -1.86880028     ,  -1.86878622     ,  -1.86878037     ,  -1.92211819     ,  -2.06532979     ,  -2.31493807     ,  -2.66781521     ,   0.00000000     ,
   0.00000000     ,  -3.56929493     ,  -3.64634514     ,  -3.69874549     ,  -3.73322654     ,  -3.75523973     ,  -3.76890469     ,  -3.77716970     ,  -3.78204894     ,  -3.78486562     ,  -3.78645825     ,  -3.78734136     ,  -3.78782248     ,  -3.78810263     ,  -3.78850651     ,  -3.78934002     ,  -3.79019022     ,  -3.79082465     ,  -3.79098749     ,  -3.79045796     ,  -3.78977346     ,  -3.78921056     ,  -3.78883147     ,  -3.78860521     ,  -3.78848124     ,  -3.78841758     ,  -3.78838634     ,  -3.78837180     ,  -3.81584477     ,  -3.91466355     ,  -4.11104965     ,  -4.41521597     ,  -4.81986904     ,   0.00000000     ,
   0.00000000     ,  -6.32355261     ,  -6.40854549     ,  -6.46684217     ,  -6.50583887     ,  -6.53127003     ,  -6.54744816     ,  -6.55749989     ,  -6.56360674     ,  -6.56723976     ,  -6.56935883     ,  -6.57057238     ,  -6.57125568     ,  -6.57164288     ,  -6.57198715     ,  -6.57248974     ,  -6.57305145     ,  -6.57354164     ,  -6.57377911     ,  -6.57363272     ,  -6.57327986     ,  -6.57290268     ,  -6.57259607     ,  -6.57238102     ,  -6.57224512     ,  -6.57216501     ,  -6.57212067     ,  -6.58267450     ,  -6.63568020     ,  -6.76260042     ,  -6.98414516     ,  -7.30619049     ,  -7.72028875     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
