   0.00000000     ,   14.4734821     ,   14.5127859     ,   14.5548363     ,   14.5997782     ,   14.6477566     ,   14.6988640     ,   14.7530642     ,   14.8101130     ,   14.8694658     ,   14.9301977     ,   14.9909439     ,   15.0499039     ,   15.1049356     ,   15.1537571     ,   15.1942348     ,   15.2247047     ,   15.2442293     ,   15.2527323     ,   15.2510204     ,   15.2406559     ,   15.2237196     ,   15.2024965     ,   15.1791868     ,   15.1556940     ,   15.1335182     ,   15.1137438     ,   15.0970812     ,   15.0839424     ,   15.0745249     ,   15.0688906     ,   15.0670300     ,   15.0689173     ,   0.00000000     ,
   0.00000000     ,   12.3128366     ,   12.3478079     ,   12.3866291     ,   12.4295187     ,   12.4767227     ,   12.5284481     ,   12.5847759     ,   12.6455441     ,   12.7102146     ,   12.7777338     ,   12.8464098     ,   12.9138689     ,   12.9771414     ,   13.0329447     ,   13.0781393     ,   13.1102610     ,   13.1279192     ,   13.1310034     ,   13.1207027     ,   13.0993271     ,   13.0699272     ,   13.0357723     ,   12.9998913     ,   12.9647703     ,   12.9322538     ,   12.9035702     ,   12.8794403     ,   12.8602085     ,   12.8459702     ,   12.8366823     ,   12.8322496     ,   12.8325863     ,   0.00000000     ,
   0.00000000     ,   10.1951590     ,   10.2257929     ,   10.2613754     ,   10.3022375     ,   10.3487864     ,   10.4014301     ,   10.4604721     ,   10.5259562     ,   10.5974789     ,   10.6739588     ,   10.7534027     ,   10.8327456     ,   10.9078836     ,   10.9740400     ,   11.0265207     ,   11.0616426     ,   11.0773506     ,   11.0734901     ,   11.0518303     ,   11.0158339     ,   10.9700661     ,   10.9192810     ,   10.8676510     ,   10.8183765     ,   10.7736244     ,   10.7346754     ,   10.7021341     ,   10.6761532     ,   10.6566181     ,   10.6432962     ,   10.6359434     ,   10.6343756     ,   0.00000000     ,
   0.00000000     ,   8.10989666     ,   8.13613224     ,   8.16836739     ,   8.20708752     ,   8.25293159     ,   8.30661392     ,   8.36880302     ,   8.43993568     ,   8.51995754     ,   8.60797119     ,   8.70181561     ,   8.79767323     ,   8.88989639     ,   8.97141743     ,   9.03503036     ,   9.07518673     ,   9.08889294     ,   9.07593822     ,   9.03892326     ,   8.98309326     ,   8.91548729     ,   8.84315109     ,   8.77182579     ,   8.70550060     ,   8.64654541     ,   8.59608269     ,   8.55438900     ,   8.52123737     ,   8.49615955     ,   8.47862434     ,   8.46816540     ,   8.46445370     ,   0.00000000     ,
   0.00000000     ,   6.04618454     ,   6.06788540     ,   6.09651995     ,   6.13277197     ,   6.17758799     ,   6.23210716     ,   6.29754400     ,   6.37498474     ,   6.46506310     ,   6.56746483     ,   6.68023157     ,   6.79891920     ,   6.91587830     ,   7.02040672     ,   7.10093641     ,   7.14913082     ,   7.16081953     ,   7.13571978     ,   7.07747173     ,   6.99400377     ,   6.89667749     ,   6.79619837     ,   6.70036268     ,   6.61384058     ,   6.53884459     ,   6.47594452     ,   6.42474794     ,   6.38438988     ,   6.35386133     ,   6.33221054     ,   6.31866789     ,   6.31271553     ,   0.00000000     ,
   0.00000000     ,   3.99300432     ,   4.00993681     ,   4.03452826     ,   4.06769753     ,   4.11076498     ,   4.16541529     ,   4.23361158     ,   4.31741333     ,   4.41862965     ,   4.53820848     ,   4.67520857     ,   4.82523060     ,   4.97840309     ,   5.11810827     ,   5.22423506     ,   5.28468370     ,   5.29437876     ,   5.25294685     ,   5.16475487     ,   5.04134703     ,   4.90259790     ,   4.76519728     ,   4.63926077     ,   4.52949381     ,   4.43714523     ,   4.36155176     ,   4.30115843     ,   4.25413275     ,   4.21871567     ,   4.19340801     ,   4.17706585     ,   4.16894102     ,   0.00000000     ,
   0.00000000     ,   1.93936729     ,   1.95118392     ,   1.97106302     ,   2.00017190     ,   2.04024696     ,   2.09361100     ,   2.16316247     ,   2.25228214     ,   2.36456990     ,   2.50325274     ,   2.66995668     ,   2.86228776     ,   3.06933641     ,   3.26517463     ,   3.40949035     ,   3.48735929     ,   3.49512458     ,   3.43230891     ,   3.30162787     ,   3.11720467     ,   2.91911674     ,   2.73353219     ,   2.57176208     ,   2.43660808     ,   2.32680416     ,   2.23942971     ,   2.17114115     ,   2.11877847     ,   2.07963729     ,   2.05157208     ,   2.03301644     ,   2.02297330     ,   0.00000000     ,
   0.00000000     , -0.125482604     , -0.119249664     , -0.105001189     ,  -8.13402012E-02 ,  -4.61260900E-02 ,   3.62452492E-03 ,   7.18493834E-02 ,  0.163525209     ,  0.284649551     ,  0.441963434     ,  0.642075479     ,  0.889055908     ,   1.17735612     ,   1.47087264     ,   1.66898322     ,   1.76806533     ,   1.77400005     ,   1.68621469     ,   1.49760175     ,   1.21046197     ,  0.925323784     ,  0.678898215     ,  0.477357715     ,  0.317139506     ,  0.192029938     ,   9.55950767E-02 ,   2.20804960E-02 ,  -3.32900025E-02 ,  -7.42797852E-02 , -0.103711277     , -0.123566985     , -0.135080576     ,   0.00000000     ,
   0.00000000     ,  -2.21185517     ,  -2.21178532     ,  -2.20432329     ,  -2.18790793     ,  -2.16008401     ,  -2.11730504     ,  -2.05466127     ,  -1.96553791     ,  -1.84123433     ,  -1.67058730     ,  -1.43956721     ,  -1.13054264     , -0.722824812     , -0.229064956     ,   2.73280442E-02 ,  0.141893402     ,  0.146109626     ,   3.93785723E-02 , -0.211236537     , -0.704026401     ,  -1.11488855     ,  -1.42987001     ,  -1.66883540     ,  -1.84886444     ,  -1.98359740     ,  -2.08391666     ,  -2.15831399     ,  -2.21323681     ,  -2.25344992     ,  -2.28236175     ,  -2.30228734     ,  -2.31463623     ,   0.00000000     ,
   0.00000000     ,  -4.32940626     ,  -4.33616018     ,  -4.33682108     ,  -4.32978249     ,  -4.31245995     ,  -4.28099871     ,  -4.22983408     ,  -4.15106297     ,  -4.03361320     ,  -3.86224198     ,  -3.61615014     ,  -3.26347303     ,  -2.72069788     ,  -2.43380594     ,  -2.23270082     ,  -2.14220762     ,  -2.14043880     ,  -2.22779441     ,  -2.42688918     ,  -2.71596599     ,  -3.26884508     ,  -3.63414717     ,  -3.89467955     ,  -4.08180189     ,  -4.21596432     ,  -4.31218100     ,  -4.38136625     ,  -4.43130064     ,  -4.46744013     ,  -4.49352932     ,  -4.51203489     ,  -4.52442694     ,   0.00000000     ,
   0.00000000     ,  -6.48695421     ,  -6.50122023     ,  -6.51141214     ,  -6.51604605     ,  -6.51268435     ,  -6.49758625     ,  -6.46513414     ,  -6.40692806     ,  -6.31046867     ,  -6.15774345     ,  -5.92657375     ,  -5.61122751     ,  -5.21146774     ,  -5.21372700     ,  -5.15759230     ,  -5.12116623     ,  -5.12269926     ,  -5.16248322     ,  -5.22275829     ,  -5.22551489     ,  -5.63883638     ,  -5.97305441     ,  -6.22490311     ,  -6.39947796     ,  -6.51863384     ,  -6.60022640     ,  -6.65666437     ,  -6.69627810     ,  -6.72461510     ,  -6.74533701     ,  -6.76078510     ,  -6.77232599     ,   0.00000000     ,
   0.00000000     ,  -8.69235134     ,  -8.71477222     ,  -8.73581791     ,  -8.75431919     ,  -8.76832581     ,  -8.77476597     ,  -8.76884556     ,  -8.74295139     ,  -8.68450832     ,  -8.57129955     ,  -8.35907650     ,  -7.93997812     ,  -8.03110695     ,  -8.08783340     ,  -8.09841061     ,  -8.09784222     ,  -8.10263729     ,  -8.11300182     ,  -8.11271095     ,  -8.06652832     ,  -7.98979568     ,  -8.43446255     ,  -8.67352295     ,  -8.81432629     ,  -8.90102768     ,  -8.95583248     ,  -8.99130917     ,  -9.01505947     ,  -9.03184414     ,  -9.04468250     ,  -9.05545235     ,  -9.06522274     ,   0.00000000     ,
   0.00000000     ,  -10.9524240     ,  -10.9835110     ,  -11.0164623     ,  -11.0506029     ,  -11.0847969     ,  -11.1172314     ,  -11.1450157     ,  -11.1634254     ,  -11.1644354     ,  -11.1339054     ,  -11.0468006     ,  -10.7564602     ,  -10.9620667     ,  -11.0561342     ,  -11.0983124     ,  -11.1170998     ,  -11.1250687     ,  -11.1224194     ,  -11.0969181     ,  -11.0202417     ,  -10.8327951     ,  -11.1521177     ,  -11.2715273     ,  -11.3347216     ,  -11.3669434     ,  -11.3824520     ,  -11.3893328     ,  -11.3923359     ,  -11.3943491     ,  -11.3971539     ,  -11.4018307     ,  -11.4089766     ,   0.00000000     ,
   0.00000000     ,  -13.2729988     ,  -13.3130569     ,  -13.3585234     ,  -13.4093285     ,  -13.4653664     ,  -13.5264759     ,  -13.5924168     ,  -13.6628046     ,  -13.7369642     ,  -13.8135748     ,  -13.8898258     ,  -13.9750500     ,  -14.0644588     ,  -14.1359997     ,  -14.1811571     ,  -14.2066917     ,  -14.2176781     ,  -14.2143278     ,  -14.1919632     ,  -14.1441936     ,  -14.0800037     ,  -14.0261183     ,  -13.9864483     ,  -13.9467649     ,  -13.9101734     ,  -13.8781633     ,  -13.8515034     ,  -13.8306189     ,  -13.8157644     ,  -13.8070822     ,  -13.8046427     ,  -13.8084536     ,   0.00000000     ,
   0.00000000     ,  -15.6590042     ,  -15.7080832     ,  -15.7661219     ,  -15.8336649     ,  -15.9116516     ,  -16.0016041     ,  -16.1059952     ,  -16.2289391     ,  -16.3774872     ,  -16.5640221     ,  -16.8097019     ,  -17.2865028     ,  -17.2554779     ,  -17.3127708     ,  -17.3540058     ,  -17.3811455     ,  -17.3949490     ,  -17.3956337     ,  -17.3828945     ,  -17.3552036     ,  -17.4189587     ,  -16.9765358     ,  -16.7709961     ,  -16.6249809     ,  -16.5177612     ,  -16.4371414     ,  -16.3761616     ,  -16.3307533     ,  -16.2984638     ,  -16.2777634     ,  -16.2676907     ,  -16.2676563     ,   0.00000000     ,
   0.00000000     ,  -18.1146278     ,  -18.1725197     ,  -18.2426243     ,  -18.3260078     ,  -18.4244633     ,  -18.5408382     ,  -18.6796532     ,  -18.8482361     ,  -19.0590286     ,  -19.3347569     ,  -19.7224655     ,  -20.3416100     ,  -20.4387245     ,  -20.5860901     ,  -20.6212673     ,  -20.6491776     ,  -20.6655693     ,  -20.6706581     ,  -20.6692028     ,  -20.5554314     ,  -20.4975147     ,  -19.9190044     ,  -19.5736732     ,  -19.3414440     ,  -19.1752682     ,  -19.0525055     ,  -18.9607792     ,  -18.8928032     ,  -18.8440819     ,  -18.8117714     ,  -18.7940712     ,  -18.7898922     ,   0.00000000     ,
   0.00000000     ,  -20.6434956     ,  -20.7097645     ,  -20.7909584     ,  -20.8884945     ,  -21.0046997     ,  -21.1431484     ,  -21.3092747     ,  -21.5113659     ,  -21.7621479     ,  -22.0807419     ,  -22.4922600     ,  -23.0072479     ,  -23.6900368     ,  -24.0612564     ,  -23.9850769     ,  -24.0179157     ,  -24.0366650     ,  -24.0414524     ,  -24.1571903     ,  -23.8252068     ,  -23.1831017     ,  -22.7138119     ,  -22.3478928     ,  -22.0757484     ,  -21.8725853     ,  -21.7194252     ,  -21.6036339     ,  -21.5169735     ,  -21.4540520     ,  -21.4113083     ,  -21.3864231     ,  -21.3779736     ,   0.00000000     ,
   0.00000000     ,  -23.2487965     ,  -23.3228588     ,  -23.4138546     ,  -23.5233784     ,  -23.6539536     ,  -23.8092957     ,  -23.9947662     ,  -24.2180634     ,  -24.4902706     ,  -24.8273754     ,  -25.2531109     ,  -25.8093891     ,  -26.6181011     ,  -27.0913067     ,  -27.3368530     ,  -27.4978294     ,  -27.5187683     ,  -27.3983746     ,  -27.1965485     ,  -26.7707520     ,  -26.0064411     ,  -25.4968452     ,  -25.1189518     ,  -24.8308277     ,  -24.6088715     ,  -24.4372215     ,  -24.3048935     ,  -24.2042561     ,  -24.1300030     ,  -24.0784531     ,  -24.0471020     ,  -24.0343723     ,   0.00000000     ,
   0.00000000     ,  -25.9333858     ,  -26.0145683     ,  -26.1139393     ,  -26.2331333     ,  -26.3746128     ,  -26.5417995     ,  -26.7392979     ,  -26.9732018     ,  -27.2514515     ,  -27.5840931     ,  -27.9830971     ,  -28.4601078     ,  -29.0112686     ,  -29.5063019     ,  -30.0656967     ,  -30.3061867     ,  -30.3295345     ,  -30.1355686     ,  -29.6226158     ,  -29.1756916     ,  -28.6726303     ,  -28.2446537     ,  -27.8957195     ,  -27.6142998     ,  -27.3885689     ,  -27.2086105     ,  -27.0666027     ,  -26.9565392     ,  -26.8738880     ,  -26.8152828     ,  -26.7782974     ,  -26.7613277     ,   0.00000000     ,
   0.00000000     ,  -28.6998043     ,  -28.7874012     ,  -28.8936996     ,  -29.0203362     ,  -29.1695862     ,  -29.3443661     ,  -29.5482178     ,  -29.7852936     ,  -30.0601349     ,  -30.3770523     ,  -30.7384911     ,  -31.1409683     ,  -31.5655289     ,  -31.9626427     ,  -32.3140106     ,  -32.5056801     ,  -32.5303612     ,  -32.3880539     ,  -32.0861664     ,  -31.7391148     ,  -31.3650017     ,  -31.0136414     ,  -30.7042122     ,  -30.4403877     ,  -30.2199059     ,  -30.0386124     ,  -29.8921032     ,  -29.7763405     ,  -29.6878681     ,  -29.6238441     ,  -29.5820465     ,  -29.5608845     ,   0.00000000     ,
   0.00000000     ,  -31.5502872     ,  -31.6435413     ,  -31.7553387     ,  -31.8873920     ,  -32.0418167     ,  -32.2210083     ,  -32.4275055     ,  -32.6637115     ,  -32.9314079     ,  -33.2308006     ,  -33.5588417     ,  -33.9064102     ,  -34.2544746     ,  -34.5724106     ,  -34.8298607     ,  -34.9798813     ,  -35.0055008     ,  -34.9067497     ,  -34.7006912     ,  -34.4344521     ,  -34.1384735     ,  -33.8435669     ,  -33.5689964     ,  -33.3240891     ,  -33.1120987     ,  -32.9329987     ,  -32.7851639     ,  -32.6663208     ,  -32.5740395     ,  -32.5060081     ,  -32.4601784     ,  -32.4348946     ,   0.00000000     ,
   0.00000000     ,  -34.4867744     ,  -34.5847549     ,  -34.7005577     ,  -34.8361778     ,  -34.9937019     ,  -35.1751595     ,  -35.3823280     ,  -35.6163864     ,  -35.8772812     ,  -36.1627808     ,  -36.4671364     ,  -36.7794037     ,  -37.0820618     ,  -37.3515015     ,  -37.5620918     ,  -37.6873055     ,  -37.7134819     ,  -37.6406479     ,  -37.4825439     ,  -37.2658195     ,  -37.0162315     ,  -36.7575684     ,  -36.5075684     ,  -36.2773933     ,  -36.0730019     ,  -35.8968201     ,  -35.7490654     ,  -35.6287079     ,  -35.5340843     ,  -35.4632568     ,  -35.4142303     ,  -35.3850555     ,   0.00000000     ,
   0.00000000     ,  -37.5110779     ,  -37.6122856     ,  -37.7303047     ,  -37.8676910     ,  -38.0266113     ,  -38.2089310     ,  -38.4160423     ,  -38.6484947     ,  -38.9053383     ,  -39.1832504     ,  -39.4754105     ,  -39.7703934     ,  -40.0516663     ,  -40.2985153     ,  -40.4888687     ,  -40.6028175     ,  -40.6291847     ,  -40.5680046     ,  -40.4305115     ,  -40.2367287     ,  -40.0088539     ,  -39.7677803     ,  -39.5302467     ,  -39.3078995     ,  -39.1077690     ,  -38.9333801     ,  -38.7858467     ,  -38.6647758     ,  -38.5688972     ,  -38.4964409     ,  -38.4453278     ,  -38.4130592     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
