   0.00000000     , -0.664331257     , -0.650992870     , -0.621984005     , -0.575621665     , -0.509294093     , -0.419339061     , -0.300909996     , -0.147876501     ,   4.71387543E-02 ,  0.292379111     ,  0.595772445     ,  0.961650789     ,   1.38099420     ,   1.80247521     ,   2.08518982     ,   2.22313714     ,   2.22433066     ,   2.08864546     ,   1.80780625     ,   1.38754976     ,  0.968820810     ,  0.603084266     ,  0.299477309     ,   5.37556000E-02 , -0.141942874     , -0.295811832     , -0.415188551     , -0.506169915     , -0.573571920     , -0.621027052     , -0.651116908     , -0.665492237     ,   0.00000000     ,
   0.00000000     ,  -3.58641315     ,  -3.57992363     ,  -3.55841660     ,  -3.51996756     ,  -3.46151376     ,  -3.37860513     ,  -3.26505733     ,  -3.11251163     ,  -2.90993357     ,  -2.64309430     ,  -2.29395700     ,  -1.83953226     ,  -1.25248504     , -0.551008940     , -0.184481293     ,  -2.25438755E-02 ,  -2.18438096E-02 , -0.182518020     , -0.548248947     ,  -1.24998975     ,  -1.83802474     ,  -2.29389143     ,  -2.64478612     ,  -2.91360998     ,  -3.11833787     ,  -3.27315497     ,  -3.38906217     ,  -3.47438884     ,  -3.53529358     ,  -3.57620025     ,  -3.60014343     ,  -3.60901690     ,   0.00000000     ,
   0.00000000     ,  -6.52740049     ,  -6.52867651     ,  -6.51654863     ,  -6.48900747     ,  -6.44278717     ,  -6.37299347     ,  -6.27253962     ,  -6.13133526     ,  -5.93519783     ,  -5.66451502     ,  -5.29227114     ,  -4.77618599     ,  -4.00266027     ,  -3.58092833     ,  -3.28409529     ,  -3.15120983     ,  -3.15118504     ,  -3.28412127     ,  -3.58130932     ,  -4.00419569     ,  -4.78044176     ,  -5.29955196     ,  -5.67506599     ,  -5.94919252     ,  -6.14889717     ,  -6.29375935     ,  -6.39793491     ,  -6.47149229     ,  -6.52149820     ,  -6.55282354     ,  -6.56871033     ,  -6.57113791     ,   0.00000000     ,
   0.00000000     ,  -9.48761940     ,  -9.49760818     ,  -9.49682331     ,  -9.48339367     ,  -9.45421696     ,  -9.40451527     ,  -9.32710743     ,  -9.21124935     ,  -9.04094315     ,  -8.79314804     ,  -8.43970585     ,  -7.97506523     ,  -7.39346123     ,  -7.35951376     ,  -7.25721025     ,  -7.19415283     ,  -7.19500160     ,  -7.25982141     ,  -7.36405468     ,  -7.40007639     ,  -7.98539400     ,  -8.45447159     ,  -8.81260395     ,  -9.06522083     ,  -9.24043369     ,  -9.36125946     ,  -9.44368076     ,  -9.49842739     ,  -9.53266525     ,  -9.55115318     ,  -9.55697155     ,  -9.55196571     ,   0.00000000     ,
   0.00000000     ,  -12.4664145     ,  -12.4859896     ,  -12.4983835     ,  -12.5021124     ,  -12.4946814     ,  -12.4721575     ,  -12.4284172     ,  -12.3537436     ,  -12.2321033     ,  -12.0350924     ,  -11.7056608     ,  -11.1027937     ,  -11.1795168     ,  -11.2133179     ,  -11.1978931     ,  -11.1799946     ,  -11.1816864     ,  -11.2030087     ,  -11.2219486     ,  -11.1917171     ,  -11.1189852     ,  -11.7279282     ,  -12.0634356     ,  -12.2665482     ,  -12.3943272     ,  -12.4751816     ,  -12.5251398     ,  -12.5539103     ,  -12.5676050     ,  -12.5701418     ,  -12.5639963     ,  -12.5506277     ,   0.00000000     ,
   0.00000000     ,  -15.4621973     ,  -15.4920454     ,  -15.5190725     ,  -15.5424109     ,  -15.5605955     ,  -15.5712986     ,  -15.5708399     ,  -15.5532579     ,  -15.5085239     ,  -15.4191198     ,  -15.2543764     ,  -14.8216581     ,  -15.0429955     ,  -15.1255426     ,  -15.1502028     ,  -15.1553793     ,  -15.1578798     ,  -15.1577320     ,  -15.1381779     ,  -15.0608072     ,  -14.8446198     ,  -15.2843857     ,  -15.4563160     ,  -15.5529203     ,  -15.6048899     ,  -15.6297512     ,  -15.6375322     ,  -15.6341867     ,  -15.6233864     ,  -15.6074438     ,  -15.5878067     ,  -15.5653219     ,   0.00000000     ,
   0.00000000     ,  -18.4726067     ,  -18.5131283     ,  -18.5556355     ,  -18.6000156     ,  -18.6461010     ,  -18.6936550     ,  -18.7423687     ,  -18.7918205     ,  -18.8414097     ,  -18.8901539     ,  -18.9362316     ,  -18.9926033     ,  -19.0567417     ,  -19.1070614     ,  -19.1333523     ,  -19.1447678     ,  -19.1480312     ,  -19.1431694     ,  -19.1235161     ,  -19.0799561     ,  -19.0227623     ,  -18.9739571     ,  -18.9359722     ,  -18.8953686     ,  -18.8539810     ,  -18.8127956     ,  -18.7724056     ,  -18.7332249     ,  -18.6955547     ,  -18.6596146     ,  -18.6255589     ,  -18.5934792     ,   0.00000000     ,
   0.00000000     ,  -21.4947739     ,  -21.5460205     ,  -21.6041031     ,  -21.6696739     ,  -21.7438679     ,  -21.8285580     ,  -21.9268265     ,  -22.0438728     ,  -22.1887321     ,  -22.3774204     ,  -22.6376247     ,  -23.1877422     ,  -23.0978470     ,  -23.1260757     ,  -23.1447849     ,  -23.1556797     ,  -23.1596527     ,  -23.1567345     ,  -23.1460915     ,  -23.1260796     ,  -23.2246494     ,  -22.6826763     ,  -22.4313679     ,  -22.2516518     ,  -22.1158562     ,  -22.0079594     ,  -21.9189205     ,  -21.8435268     ,  -21.7786827     ,  -21.7225037     ,  -21.6738415     ,  -21.6320286     ,   0.00000000     ,
   0.00000000     ,  -24.5256367     ,  -24.5873070     ,  -24.6603107     ,  -24.7459316     ,  -24.8463573     ,  -24.9650860     ,  -25.1077023     ,  -25.2833176     ,  -25.5074501     ,  -25.8084564     ,  -26.2449703     ,  -26.9653320     ,  -27.0362358     ,  -27.1699715     ,  -27.1793270     ,  -27.1887627     ,  -27.1933842     ,  -27.1932220     ,  -27.1932373     ,  -27.0688457     ,  -27.0078278     ,  -26.2967396     ,  -25.8697948     ,  -25.5785160     ,  -25.3642311     ,  -25.1985664     ,  -25.0659943     ,  -24.9573879     ,  -24.8671532     ,  -24.7917786     ,  -24.7290688     ,  -24.6777248     ,   0.00000000     ,
   0.00000000     ,  -27.5622787     ,  -27.6337738     ,  -27.7204170     ,  -27.8239117     ,  -27.9470749     ,  -28.0942688     ,  -28.2721386     ,  -28.4908428     ,  -28.7659512     ,  -29.1207542     ,  -29.5854435     ,  -30.1710873     ,  -30.9518528     ,  -31.3553467     ,  -31.2307796     ,  -31.2435989     ,  -31.2488041     ,  -31.2464199     ,  -31.3816700     ,  -30.9885979     ,  -30.2179508     ,  -29.6427708     ,  -29.1884956     ,  -28.8441734     ,  -28.5796394     ,  -28.3716106     ,  -28.2045097     ,  -28.0681705     ,  -27.9559402     ,  -27.8634453     ,  -27.7878628     ,  -27.7274799     ,   0.00000000     ,
   0.00000000     ,  -30.6021900     ,  -30.6827087     ,  -30.7813034     ,  -30.8998661     ,  -31.0414257     ,  -31.2104645     ,  -31.4134655     ,  -31.6597404     ,  -31.9626198     ,  -32.3411407     ,  -32.8230858     ,  -33.4566498     ,  -34.3829880     ,  -34.9072227     ,  -35.1632957     ,  -35.3244820     ,  -35.3302040     ,  -35.1803436     ,  -34.9357834     ,  -34.4231415     ,  -33.5076828     ,  -32.8851547     ,  -32.4142990     ,  -32.0469284     ,  -31.7552757     ,  -31.5203114     ,  -31.3287086     ,  -31.1711578     ,  -31.0411682     ,  -30.9342499     ,  -30.8473740     ,  -30.7786427     ,   0.00000000     ,
   0.00000000     ,  -33.6434708     ,  -33.7321014     ,  -33.8407745     ,  -33.9714050     ,  -34.1268997     ,  -34.3113365     ,  -34.5302086     ,  -34.7907867     ,  -35.1024818     ,  -35.4770508     ,  -35.9282112     ,  -36.4687614     ,  -37.0926781     ,  -37.6449356     ,  -38.2650185     ,  -38.5194626     ,  -38.5256042     ,  -38.2833748     ,  -37.6753044     ,  -37.1350403     ,  -36.5228806     ,  -35.9940414     ,  -35.5545845     ,  -35.1917458     ,  -34.8918343     ,  -34.6431084     ,  -34.4361649     ,  -34.2637405     ,  -34.1203384     ,  -34.0018845     ,  -33.9054680     ,  -33.8291779     ,   0.00000000     ,
   0.00000000     ,  -36.6849136     ,  -36.7806969     ,  -36.8975677     ,  -37.0373802     ,  -37.2027740     ,  -37.3971519     ,  -37.6246796     ,  -37.8902206     ,  -38.1990509     ,  -38.5560646     ,  -38.9637604     ,  -39.4174347     ,  -39.8940620     ,  -40.3349571     ,  -40.7194138     ,  -40.9186516     ,  -40.9250145     ,  -40.7384605     ,  -40.3665733     ,  -39.9381447     ,  -39.4738464     ,  -39.0324173     ,  -38.6369247     ,  -38.2921181     ,  -37.9955177     ,  -37.7422600     ,  -37.5270767     ,  -37.3451233     ,  -37.1922302     ,  -37.0650024     ,  -36.9608078     ,  -36.8777847     ,   0.00000000     ,
   0.00000000     ,  -39.7260284     ,  -39.8279800     ,  -39.9512100     ,  -40.0975990     ,  -40.2695274     ,  -40.4697304     ,  -40.7011070     ,  -40.9663963     ,  -41.2675476     ,  -41.6045914     ,  -41.9736214     ,  -42.3635368     ,  -42.7516289     ,  -43.1019211     ,  -43.3795242     ,  -43.5311546     ,  -43.5376740     ,  -43.3990517     ,  -43.1343727     ,  -42.7969017     ,  -42.4215202     ,  -42.0442238     ,  -41.6877556     ,  -41.3632584     ,  -41.0746574     ,  -40.8219566     ,  -40.6032219     ,  -40.4157295     ,  -40.2565880     ,  -40.1230698     ,  -40.0128021     ,  -39.9239044     ,   0.00000000     ,
   0.00000000     ,  -42.7670822     ,  -42.8740616     ,  -43.0017929     ,  -43.1524124     ,  -43.3281860     ,  -43.5313606     ,  -43.7639046     ,  -44.0270538     ,  -44.3205719     ,  -44.6416206     ,  -44.9831734     ,  -45.3321114     ,  -45.6676941     ,  -45.9622955     ,  -46.1863174     ,  -46.3094177     ,  -46.3160248     ,  -46.2061081     ,  -45.9952049     ,  -45.7136269     ,  -45.3909645     ,  -45.0548630     ,  -44.7260818     ,  -44.4177742     ,  -44.1369934     ,  -43.8866043     ,  -43.6668663     ,  -43.4765587     ,  -43.3137283     ,  -43.1761398     ,  -43.0615273     ,  -42.9677620     ,   0.00000000     ,
   0.00000000     ,  -45.8092575     ,  -45.9195633     ,  -46.0496902     ,  -46.2023010     ,  -46.3797150     ,  -46.5839462     ,  -46.8164787     ,  -47.0777855     ,  -47.3665771     ,  -47.6787262     ,  -48.0059891     ,  -48.3347473     ,  -48.6454926     ,  -48.9140167     ,  -49.1147728     ,  -49.2248726     ,  -49.2314949     ,  -49.1346169     ,  -48.9470177     ,  -48.6915665     ,  -48.3937950     ,  -48.0779266     ,  -47.7634888     ,  -47.4641266     ,  -47.1881142     ,  -46.9396019     ,  -46.7199059     ,  -46.5285721     ,  -46.3641243     ,  -46.2245636     ,  -46.1075821     ,  -46.0105171     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
