   0.00000000     ,   10.5102215     ,   10.5433540     ,   10.5760660     ,   10.6086025     ,   10.6412735     ,   10.6744118     ,   10.7083311     ,   10.7432613     ,   10.7792835     ,   10.8162632     ,   10.8537998     ,   10.8912067     ,   10.9275513     ,   10.9617586     ,   10.9927816     ,   11.0197926     ,   11.0423384     ,   11.0604343     ,   11.0745764     ,   11.0856810     ,   11.0949469     ,   11.1036701     ,   11.1130695     ,   11.1241617     ,   11.1377010     ,   11.1541796     ,   11.1738586     ,   11.1968193     ,   11.2230253     ,   11.2523718     ,   11.2847338     ,   11.3200026     ,   0.00000000     ,
   0.00000000     ,   8.89246559     ,   8.92133045     ,   8.95047188     ,   8.98018456     ,   9.01084232     ,   9.04285908     ,   9.07663155     ,   9.11245728     ,   9.15043926     ,   9.19038677     ,   9.23171425     ,   9.27338791     ,   9.31396008     ,   9.35171509     ,   9.38495159     ,   9.41230202     ,   9.43298817     ,   9.44695473     ,   9.45489216     ,   9.45814228     ,   9.45847607     ,   9.45778084     ,   9.45776939     ,   9.45980358     ,   9.46483135     ,   9.47341633     ,   9.48580933     ,   9.50203705     ,   9.52198982     ,   9.54549789     ,   9.57238483     ,   9.60251331     ,   0.00000000     ,
   0.00000000     ,   7.35207796     ,   7.37668657     ,   7.40224886     ,   7.42913342     ,   7.45782185     ,   7.48886538     ,   7.52281380     ,   7.56011868     ,   7.60099459     ,   7.64526272     ,   7.69217491     ,   7.74028158     ,   7.78741741     ,   7.83090448     ,   7.86802053     ,   7.89658117     ,   7.91533566     ,   7.92414284     ,   7.92400455     ,   7.91694832     ,   7.90567541     ,   7.89299202     ,   7.88131952     ,   7.87245035     ,   7.86751747     ,   7.86709261     ,   7.87133265     ,   7.88012648     ,   7.89321995     ,   7.91031599     ,   7.93114471     ,   7.95551205     ,   0.00000000     ,
   0.00000000     ,   5.87329626     ,   5.89361954     ,   5.91553020     ,   5.93949986     ,   5.96616364     ,   5.99627924     ,   6.03064871     ,   6.06999922     ,   6.11480474     ,   6.16504526     ,   6.21990538     ,   6.27748156     ,   6.33462524     ,   6.38716412     ,   6.43071365     ,   6.46183825     ,   6.47862530     ,   6.48082972     ,   6.46991920     ,   6.44901133     ,   6.42237234     ,   6.39427328     ,   6.36813593     ,   6.34624338     ,   6.32983446     ,   6.31935263     ,   6.31471634     ,   6.31554985     ,   6.32135534     ,   6.33163548     ,   6.34597492     ,   6.36409235     ,   0.00000000     ,
   0.00000000     ,   4.43974638     ,   4.45570183     ,   4.47379637     ,   4.49463129     ,   4.51904631     ,   4.54808331     ,   4.58291769     ,   4.62472773     ,   4.67447615     ,   4.73257399     ,   4.79839373     ,   4.86966896     ,   4.94196224     ,   5.00870085     ,   5.06258869     ,   5.09831429     ,   5.11314058     ,   5.10669613     ,   5.08103037     ,   5.04093504     ,   4.99348497     ,   4.94535208     ,   4.90130472     ,   4.86405945     ,   4.83472490     ,   4.81335115     ,   4.79938793     ,   4.79201555     ,   4.79036522     ,   4.79365349     ,   4.80126381     ,   4.81279373     ,   0.00000000     ,
   0.00000000     ,   3.03462005     ,   3.04605699     ,   3.06004643     ,   3.07734132     ,   3.09902859     ,   3.12651634     ,   3.16148877     ,   3.20579529     ,   3.26122236     ,   3.32907724     ,   3.40947747     ,   3.50025296     ,   3.59552717     ,   3.68477082     ,   3.75492406     ,   3.79814482     ,   3.81105995     ,   3.79315066     ,   3.74680042     ,   3.67905951     ,   3.60265470     ,   3.52827930     ,   3.46226740     ,   3.40735197     ,   3.36397195     ,   3.33132124     ,   3.30803967     ,   3.29263473     ,   3.28371787     ,   3.28013015     ,   3.28100228     ,   3.28578234     ,   0.00000000     ,
   0.00000000     ,   1.64087224     ,   1.64755988     ,   1.65700257     ,   1.67011344     ,   1.68825185     ,   1.71325290     ,   1.74743748     ,   1.79356730     ,   1.85467768     ,   1.93367600     ,   2.03249145     ,   2.15039134     ,   2.28085589     ,   2.40704560     ,   2.50213790     ,   2.55642819     ,   2.56752038     ,   2.53473949     ,   2.45912719     ,   2.34916949     ,   2.23124099     ,   2.12254763     ,   2.03029799     ,   1.95594656     ,   1.89820445     ,   1.85469556     ,   1.82280970     ,   1.80012393     ,   1.78458893     ,   1.77459657     ,   1.76898932     ,   1.76704931     ,   0.00000000     ,
   0.00000000     ,  0.241440162     ,  0.243061528     ,  0.247346878     ,  0.255352944     ,  0.268701017     ,  0.289666206     ,  0.321278691     ,  0.367407322     ,  0.432767272     ,  0.522736132     ,  0.642736554     ,  0.796542168     ,  0.981353462     ,   1.17330384     ,   1.30415654     ,   1.37216067     ,   1.38153458     ,   1.33148241     ,   1.21603727     ,   1.03491461     ,  0.855825484     ,  0.703509927     ,  0.581824481     ,  0.487898797     ,  0.417018116     ,  0.364340484     ,  0.325549573     ,  0.297075331     ,  0.276118547     ,  0.260595262     ,  0.249059483     ,  0.240634412     ,   0.00000000     ,
   0.00000000     ,  -1.18052328     ,  -1.18436658     ,  -1.18601525     ,  -1.18431795     ,  -1.17745793     ,  -1.16279006     ,  -1.13662052     ,  -1.09393430     ,  -1.02809834     , -0.930586874     , -0.790731013     , -0.595297277     , -0.328966677     ,   1.14999624E-04 ,  0.169867381     ,  0.247613311     ,  0.255333155     ,  0.192241192     ,   3.43928486E-02 , -0.289507776     , -0.557655215     , -0.759898663     , -0.910052359     ,  -1.02031302     ,  -1.10062504     ,  -1.15901566     ,  -1.20177865     ,  -1.23369408     ,  -1.25828326     ,  -1.27804852     ,  -1.29466856     ,  -1.30913854     ,   0.00000000     ,
   0.00000000     ,  -2.64141154     ,  -2.65118027     ,  -2.65967059     ,  -2.66572523     ,  -2.66746640     ,  -2.66206336     ,  -2.64538288     ,  -2.61149740     ,  -2.55204916     ,  -2.45550728     ,  -2.30623341     ,  -2.08084321     ,  -1.72003794     ,  -1.53732800     ,  -1.40930879     ,  -1.35008168     ,  -1.34491873     ,  -1.39427102     ,  -1.51353562     ,  -1.69418359     ,  -2.06536222     ,  -2.30634093     ,  -2.47469759     ,  -2.59277797     ,  -2.67553949     ,  -2.73409653     ,  -2.77656198     ,  -2.80871534     ,  -2.83459139     ,  -2.85693693     ,  -2.87753606     ,  -2.89742255     ,   0.00000000     ,
   0.00000000     ,  -4.15693665     ,  -4.17311811     ,  -4.18941736     ,  -4.20479441     ,  -4.21751642     ,  -4.22487593     ,  -4.22273636     ,  -4.20482302     ,  -4.16169167     ,  -4.07960320     ,  -3.94139051     ,  -3.74132490     ,  -3.48225260     ,  -3.50662994     ,  -3.48186302     ,  -3.46226597     ,  -3.46081400     ,  -3.47788429     ,  -3.50115728     ,  -3.47666836     ,  -3.74942803     ,  -3.97383285     ,  -4.13980961     ,  -4.25200987     ,  -4.32697439     ,  -4.37815523     ,  -4.41488314     ,  -4.44339323     ,  -4.46780729     ,  -4.49081373     ,  -4.51410055     ,  -4.53862190     ,   0.00000000     ,
   0.00000000     ,  -5.74193048     ,  -5.76498747     ,  -5.79001331     ,  -5.81623125     ,  -5.84230614     ,  -5.86606979     ,  -5.88403988     ,  -5.89055014     ,  -5.87608385     ,  -5.82368088     ,  -5.69963264     ,  -5.42281580     ,  -5.51724005     ,  -5.58352566     ,  -5.60760021     ,  -5.61483526     ,  -5.61718750     ,  -5.61495590     ,  -5.59656763     ,  -5.53613567     ,  -5.45592070     ,  -5.76557446     ,  -5.92609882     ,  -6.01684904     ,  -6.07115936     ,  -6.10596228     ,  -6.13084221     ,  -6.15154839     ,  -6.17163467     ,  -6.19331455     ,  -6.21792698     ,  -6.24620342     ,   0.00000000     ,
   0.00000000     ,  -7.41019106     ,  -7.44050121     ,  -7.47499180     ,  -7.51328468     ,  -7.55469418     ,  -7.59804153     ,  -7.64132166     ,  -7.68108130     ,  -7.71121645     ,  -7.72065067     ,  -7.68931246     ,  -7.50591326     ,  -7.68818903     ,  -7.78166342     ,  -7.82922792     ,  -7.85148811     ,  -7.85763264     ,  -7.84800196     ,  -7.81402302     ,  -7.73556614     ,  -7.57054090     ,  -7.79012680     ,  -7.86658907     ,  -7.90300560     ,  -7.91994333     ,  -7.92881250     ,  -7.93596983     ,  -7.94506407     ,  -7.95824575     ,  -7.97679186     ,  -8.00143719     ,  -8.03255463     ,   0.00000000     ,
   0.00000000     ,  -9.17438793     ,  -9.21218777     ,  -9.25657368     ,  -9.30765533     ,  -9.36556435     ,  -9.43042278     ,  -9.50230312     ,  -9.58113098     ,  -9.66648960     ,  -9.75714493     ,  -9.84991646     ,  -9.94863415     ,  -10.0466652     ,  -10.1243534     ,  -10.1748199     ,  -10.2030325     ,  -10.2128153     ,  -10.2045507     ,  -10.1751652     ,  -10.1204185     ,  -10.0481243     ,  -9.98904610     ,  -9.94789505     ,  -9.90928841     ,  -9.87723446     ,  -9.85351181     ,  -9.83890724     ,  -9.83376312     ,  -9.83820248     ,  -9.85224342     ,  -9.87584209     ,  -9.90891743     ,   0.00000000     ,
   0.00000000     ,  -11.0460234     ,  -11.0913725     ,  -11.1456938     ,  -11.2095957     ,  -11.2840452     ,  -11.3705091     ,  -11.4712219     ,  -11.5896940     ,  -11.7316856     ,  -11.9069843     ,  -12.1319284     ,  -12.5382242     ,  -12.5425615     ,  -12.6112623     ,  -12.6596708     ,  -12.6901054     ,  -12.7033052     ,  -12.6996756     ,  -12.6793222     ,  -12.6407394     ,  -12.6724682     ,  -12.3109312     ,  -12.1426888     ,  -12.0243845     ,  -11.9409409     ,  -11.8832159     ,  -11.8458586     ,  -11.8256531     ,  -11.8205900     ,  -11.8293715     ,  -11.8511477     ,  -11.8853741     ,   0.00000000     ,
   0.00000000     ,  -13.0354424     ,  -13.0882149     ,  -13.1521072     ,  -13.2281542     ,  -13.3180199     ,  -13.4242506     ,  -13.5507460     ,  -13.7036648     ,  -13.8932381     ,  -14.1378860     ,  -14.4754486     ,  -15.0016994     ,  -15.1077452     ,  -15.2523651     ,  -15.2963963     ,  -15.3284054     ,  -15.3447742     ,  -15.3458948     ,  -15.3363733     ,  -15.2258301     ,  -15.1668215     ,  -14.6963110     ,  -14.4173765     ,  -14.2333527     ,  -14.1067038     ,  -14.0194244     ,  -13.9616394     ,  -13.9274845     ,  -13.9132967     ,  -13.9167204     ,  -13.9362335     ,  -13.9708986     ,   0.00000000     ,
   0.00000000     ,  -15.1518574     ,  -15.2117682     ,  -15.2845259     ,  -15.3714638     ,  -15.4746952     ,  -15.5973825     ,  -15.7442169     ,  -15.9222298     ,  -16.1420994     ,  -16.4198246     ,  -16.7766552     ,  -17.2231407     ,  -17.8127079     ,  -18.1435680     ,  -18.0943165     ,  -18.1316109     ,  -18.1509171     ,  -18.1524143     ,  -18.2444305     ,  -17.9570904     ,  -17.4174271     ,  -17.0335045     ,  -16.7390251     ,  -16.5254784     ,  -16.3724213     ,  -16.2643337     ,  -16.1909008     ,  -16.1453876     ,  -16.1233578     ,  -16.1218586     ,  -16.1389465     ,  -16.1734123     ,   0.00000000     ,
   0.00000000     ,  -17.4033661     ,  -17.4700184     ,  -17.5507069     ,  -17.6469307     ,  -17.7609882     ,  -17.8961887     ,  -18.0572224     ,  -18.2507305     ,  -18.4862175     ,  -18.7774143     ,  -19.1449299     ,  -19.6255741     ,  -20.3248863     ,  -20.7442226     ,  -20.9680004     ,  -21.1155643     ,  -21.1377811     ,  -21.0315437     ,  -20.8572121     ,  -20.4979229     ,  -19.8543873     ,  -19.4351254     ,  -19.1318913     ,  -18.9077549     ,  -18.7424297     ,  -18.6225491     ,  -18.5389538     ,  -18.4853020     ,  -18.4571800     ,  -18.4515057     ,  -18.4661751     ,  -18.4998417     ,   0.00000000     ,
   0.00000000     ,  -19.7969360     ,  -19.8698711     ,  -19.9574566     ,  -20.0612507     ,  -20.1835365     ,  -20.3274231     ,  -20.4970207     ,  -20.6977139     ,  -20.9364891     ,  -21.2222233     ,  -21.5656414     ,  -21.9775543     ,  -22.4558964     ,  -22.8910542     ,  -23.3875256     ,  -23.6042976     ,  -23.6308651     ,  -23.4671326     ,  -23.0248089     ,  -22.6488838     ,  -22.2312183     ,  -21.8829937     ,  -21.6062069     ,  -21.3901711     ,  -21.2244549     ,  -21.1005249     ,  -21.0117397     ,  -20.9530373     ,  -20.9205952     ,  -20.9115601     ,  -20.9238682     ,  -20.9561367     ,   0.00000000     ,
   0.00000000     ,  -22.3383808     ,  -22.4171047     ,  -22.5105286     ,  -22.6202507     ,  -22.7484417     ,  -22.8978252     ,  -23.0716782     ,  -23.2738094     ,  -23.5084095     ,  -23.7795467     ,  -24.0898285     ,  -24.4369488     ,  -24.8054543     ,  -25.1535397     ,  -25.4650230     ,  -25.6385841     ,  -25.6676102     ,  -25.5523529     ,  -25.3002625     ,  -25.0139217     ,  -24.7091331     ,  -24.4281731     ,  -24.1868172     ,  -23.9876919     ,  -23.8285580     ,  -23.7057209     ,  -23.6153641     ,  -23.5540180     ,  -23.5187225     ,  -23.5070286     ,  -23.5170059     ,  -23.5472584     ,   0.00000000     ,
   0.00000000     ,  -25.0323124     ,  -25.1162720     ,  -25.2144737     ,  -25.3286304     ,  -25.4608250     ,  -25.6133900     ,  -25.7887936     ,  -25.9894180     ,  -26.2171440     ,  -26.4725704     ,  -26.7535782     ,  -27.0528927     ,  -27.3547001     ,  -27.6329956     ,  -27.8613720     ,  -27.9983921     ,  -28.0291481     ,  -27.9539070     ,  -27.7881756     ,  -27.5740490     ,  -27.3382072     ,  -27.1070595     ,  -26.8968391     ,  -26.7152328     ,  -26.5647888     ,  -26.4453220     ,  -26.3553505     ,  -26.2928581     ,  -26.2557144     ,  -26.2418804     ,  -26.2495289     ,  -26.2771645     ,   0.00000000     ,
   0.00000000     ,  -27.8821507     ,  -27.9706116     ,  -28.0724239     ,  -28.1896305     ,  -28.3243351     ,  -28.4785957     ,  -28.6542778     ,  -28.8527393     ,  -29.0743275     ,  -29.3175621     ,  -29.5779743     ,  -29.8466396     ,  -30.1089134     ,  -30.3447132     ,  -30.5319080     ,  -30.6473446     ,  -30.6791611     ,  -30.6275940     ,  -30.5049915     ,  -30.3350010     ,  -30.1401634     ,  -29.9409924     ,  -29.7525883     ,  -29.5843334     ,  -29.4411583     ,  -29.3249817     ,  -29.2358761     ,  -29.1728668     ,  -29.1344433     ,  -29.1188469     ,  -29.1242447     ,  -29.1488228     ,   0.00000000     ,
   0.00000000     ,  -30.8902988     ,  -30.9819336     ,  -31.0858727     ,  -31.2047291     ,  -31.3407230     ,  -31.4957962     ,  -31.6714973     ,  -31.8686619     ,  -32.0868797     ,  -32.3237228     ,  -32.5737839     ,  -32.8276825     ,  -33.0715523     ,  -33.2877846     ,  -33.4574013     ,  -33.5631599     ,  -33.5954399     ,  -33.5544586     ,  -33.4502792     ,  -33.3005829     ,  -33.1247749     ,  -32.9409218     ,  -32.7633438     ,  -32.6019020     ,  -32.4624710     ,  -32.3479385     ,  -32.2591324     ,  -32.1956062     ,  -32.1561699     ,  -32.1391945     ,  -32.1427269     ,  -32.1643867     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
