   0.00000000     ,   5.10965872     ,   5.13428164     ,   5.17347574     ,   5.22824335     ,   5.30004120     ,   5.39072037     ,   5.50239944     ,   5.63720560     ,   5.79679680     ,   5.98151970     ,   6.18900585     ,   6.41202831     ,   6.63577032     ,   6.83614016     ,   6.98440695     ,   7.06329966     ,   7.06573725     ,   6.99163294     ,   6.84790850     ,   6.65171146     ,   6.43172407     ,   6.21204901     ,   6.00754976     ,   5.82550573     ,   5.66833878     ,   5.53575134     ,   5.42612886     ,   5.33738327     ,   5.26743317     ,   5.21446180     ,   5.17704821     ,   5.15422440     ,   0.00000000     ,
   0.00000000     ,   2.23498607     ,   2.25423455     ,   2.28885913     ,   2.34021187     ,   2.41032958     ,   2.50194716     ,   2.61846972     ,   2.76383138     ,   2.94212866     ,   3.15680552     ,   3.40897465     ,   3.69410706     ,   3.99586439     ,   4.27718067     ,   4.48124361     ,   4.58675957     ,   4.58860111     ,   4.48665857     ,   4.28585005     ,   4.00729847     ,   3.70778418     ,   3.42443109     ,   3.17365885     ,   2.96007228     ,   2.78262281     ,   2.63792062     ,   2.52191424     ,   2.43070817     ,   2.36093402     ,   2.30989027     ,   2.27557445     ,   2.25667024     ,   0.00000000     ,
   0.00000000     , -0.655214131     , -0.641997516     , -0.613240480     , -0.567264736     , -0.501465976     , -0.412193179     , -0.294614553     , -0.142618641     ,   5.11485524E-02 ,  0.294905722     ,  0.596558273     ,  0.960434079     ,   1.37757146     ,   1.79689920     ,   2.07819104     ,   2.21548557     ,   2.21676040     ,   2.08188176     ,   1.80259252     ,   1.38457143     ,  0.968087256     ,  0.604358017     ,  0.302470982     ,   5.81927449E-02 , -0.136312038     , -0.289208174     , -0.407807082     , -0.498184025     , -0.565137804     , -0.612287521     , -0.642205119     , -0.656534135     ,   0.00000000     ,
   0.00000000     ,  -3.56313872     ,  -3.55676103     ,  -3.53549671     ,  -3.49742723     ,  -3.43949962     ,  -3.35727835     ,  -3.24460030     ,  -3.09313536     ,  -2.89188838     ,  -2.62668109     ,  -2.27954483     ,  -1.82757962     ,  -1.24356258     , -0.545593917     , -0.180930927     ,  -1.98010765E-02 ,  -1.90520138E-02 , -0.178830042     , -0.542639375     ,  -1.24088848     ,  -1.82596147     ,  -2.27947068     ,  -2.62848949     ,  -2.89582300     ,  -3.09937429     ,  -3.25327373     ,  -3.36848068     ,  -3.45329404     ,  -3.51384926     ,  -3.55455327     ,  -3.57842875     ,  -3.58736181     ,   0.00000000     ,
   0.00000000     ,  -6.49018478     ,  -6.49155855     ,  -6.47965479     ,  -6.45247173     ,  -6.40675354     ,  -6.33762360     ,  -6.23801994     ,  -6.09788704     ,  -5.90309620     ,  -5.63410759     ,  -5.26400948     ,  -4.75069761     ,  -3.98107839     ,  -3.56164408     ,  -3.26645136     ,  -3.13430548     ,  -3.13427615     ,  -3.26647043     ,  -3.56203556     ,  -3.98269892     ,  -4.75522232     ,  -5.27176809     ,  -5.64536381     ,  -5.91803789     ,  -6.11664724     ,  -6.26069498     ,  -6.36428404     ,  -6.43744564     ,  -6.48721838     ,  -6.51845551     ,  -6.53438616     ,  -6.53698111     ,   0.00000000     ,
   0.00000000     ,  -9.43682194     ,  -9.44688892     ,  -9.44630146     ,  -9.43319225     ,  -9.40447044     ,  -9.35537624     ,  -9.27875328     ,  -9.16389370     ,  -8.99486065     ,  -8.74869728     ,  -8.39734459     ,  -7.93524837     ,  -7.35674477     ,  -7.32345819     ,  -7.22197914     ,  -7.15941429     ,  -7.16031647     ,  -7.22475433     ,  -7.32828569     ,  -7.36378098     ,  -7.94624662     ,  -8.41308498     ,  -8.76945210     ,  -9.02077293     ,  -9.19505501     ,  -9.31522942     ,  -9.39721966     ,  -9.45171452     ,  -9.48585606     ,  -9.50438213     ,  -9.51036167     ,  -9.50563240     ,   0.00000000     ,
   0.00000000     ,  -12.4025373     ,  -12.4221678     ,  -12.4347219     ,  -12.4387197     ,  -12.4316750     ,  -12.4096708     ,  -12.3666010     ,  -12.2927847     ,  -12.1722469     ,  -11.9766865     ,  -11.6492672     ,  -11.0495358     ,  -11.1265602     ,  -11.1608162     ,  -11.1458931     ,  -11.1283474     ,  -11.1301489     ,  -11.1513395     ,  -11.1700058     ,  -11.1395512     ,  -11.0667849     ,  -11.6730080     ,  -12.0069218     ,  -12.2090073     ,  -12.3361120     ,  -12.4165392     ,  -12.4662619     ,  -12.4949532     ,  -12.5087042     ,  -12.5114155     ,  -12.5055532     ,  -12.4925718     ,   0.00000000     ,
   0.00000000     ,  -15.3858843     ,  -15.4157629     ,  -15.4429073     ,  -15.4664507     ,  -15.4849358     ,  -15.4960413     ,  -15.4960985     ,  -15.4791660     ,  -15.4352493     ,  -15.3468838     ,  -15.1834927     ,  -14.7532291     ,  -14.9743814     ,  -15.0572023     ,  -15.0822363     ,  -15.0877171     ,  -15.0903807     ,  -15.0902576     ,  -15.0706644     ,  -14.9933605     ,  -14.7777004     ,  -15.2154903     ,  -15.3865643     ,  -15.4826288     ,  -15.5342846     ,  -15.5590029     ,  -15.5667791     ,  -15.5635481     ,  -15.5529671     ,  -15.5373411     ,  -15.5181122     ,  -15.4961224     ,   0.00000000     ,
   0.00000000     ,  -18.3846397     ,  -18.4251652     ,  -18.4677410     ,  -18.5122566     ,  -18.5585442     ,  -18.6063690     ,  -18.6554203     ,  -18.7052765     ,  -18.7553329     ,  -18.8046017     ,  -18.8512421     ,  -18.9081726     ,  -18.9728279     ,  -19.0235977     ,  -19.0502968     ,  -19.0620384     ,  -19.0655155     ,  -19.0607586     ,  -19.0411339     ,  -18.9975700     ,  -18.9403191     ,  -18.8914700     ,  -18.8534832     ,  -18.8129196     ,  -18.7716331     ,  -18.7306175     ,  -18.6904716     ,  -18.6516075     ,  -18.6143246     ,  -18.5788441     ,  -18.5453186     ,  -18.5138397     ,   0.00000000     ,
   0.00000000     ,  -21.3960648     ,  -21.4472866     ,  -21.5053902     ,  -21.5710258     ,  -21.6453247     ,  -21.7301483     ,  -21.8285732     ,  -21.9457798     ,  -22.0907631     ,  -22.2794781     ,  -22.5395012     ,  -23.0884686     ,  -22.9996662     ,  -23.0284901     ,  -23.0476799     ,  -23.0589485     ,  -23.0631828     ,  -23.0604153     ,  -23.0498219     ,  -23.0297604     ,  -23.1278191     ,  -22.5875511     ,  -22.3370361     ,  -22.1579132     ,  -22.0226212     ,  -21.9152012     ,  -21.8266506     ,  -21.7517719     ,  -21.6874809     ,  -21.6318989     ,  -21.5838852     ,  -21.5427685     ,   0.00000000     ,
   0.00000000     ,  -24.4172211     ,  -24.4788399     ,  -24.5518188     ,  -24.6374378     ,  -24.7378731     ,  -24.8566132     ,  -24.9992237     ,  -25.1747875     ,  -25.3987675     ,  -25.6994209     ,  -26.1351910     ,  -26.8539314     ,  -26.9253807     ,  -27.0594654     ,  -27.0693684     ,  -27.0792274     ,  -27.0841541     ,  -27.0841808     ,  -27.0842667     ,  -26.9601440     ,  -26.8992481     ,  -26.1904163     ,  -25.7648735     ,  -25.4746151     ,  -25.2611656     ,  -25.0962429     ,  -24.9643745     ,  -24.8564644     ,  -24.7669353     ,  -24.6922855     ,  -24.6303310     ,  -24.5797729     ,   0.00000000     ,
   0.00000000     ,  -27.4452972     ,  -27.5167179     ,  -27.6032963     ,  -27.7067261     ,  -27.8298187     ,  -27.9769211     ,  -28.1546574     ,  -28.3731556     ,  -28.6479340     ,  -29.0022106     ,  -29.4660912     ,  -30.0506344     ,  -30.8298664     ,  -31.2329369     ,  -31.1093044     ,  -31.1225815     ,  -31.1281319     ,  -31.1259785     ,  -31.2610054     ,  -30.8690453     ,  -30.1006165     ,  -29.5272560     ,  -29.0745029     ,  -28.7314262     ,  -28.4679546     ,  -28.2608700     ,  -28.0946503     ,  -27.9591599     ,  -27.8477669     ,  -27.7561131     ,  -27.6813793     ,  -27.6218624     ,   0.00000000     ,
   0.00000000     ,  -30.4778843     ,  -30.5583057     ,  -30.6567993     ,  -30.7752495     ,  -30.9166718     ,  -31.0855408     ,  -31.2883167     ,  -31.5342846     ,  -31.8367329     ,  -32.2146492     ,  -32.6957474     ,  -33.3281136     ,  -34.2525864     ,  -34.7760696     ,  -35.0320930     ,  -35.1934090     ,  -35.1995125     ,  -35.0502663     ,  -34.8065262     ,  -34.2954178     ,  -33.3825569     ,  -32.7619781     ,  -32.2927246     ,  -31.9267235     ,  -31.6362762     ,  -31.4024048     ,  -31.2118187     ,  -31.0552387     ,  -30.9261971     ,  -30.8202114     ,  -30.7342644     ,  -30.6664658     ,   0.00000000     ,
   0.00000000     ,  -33.5131531     ,  -33.6016693     ,  -33.7102165     ,  -33.8406944     ,  -33.9960060     ,  -34.1802139     ,  -34.3987999     ,  -34.6590157     ,  -34.9702377     ,  -35.3442001     ,  -35.7945862     ,  -36.3341751     ,  -36.9569893     ,  -37.5084038     ,  -38.1275940     ,  -38.3819313     ,  -38.3884811     ,  -38.1471710     ,  -37.5407944     ,  -37.0021820     ,  -36.3919220     ,  -35.8648376     ,  -35.4269524     ,  -35.0655251     ,  -34.7668953     ,  -34.5193558     ,  -34.3135262     ,  -34.1421661     ,  -33.9997940     ,  -33.8823509     ,  -33.7869301     ,  -33.7116280     ,   0.00000000     ,
   0.00000000     ,  -36.5499611     ,  -36.6456223     ,  -36.7623444     ,  -36.9019775     ,  -37.0671539     ,  -37.2612686     ,  -37.4884758     ,  -37.7536240     ,  -38.0619774     ,  -38.4184151     ,  -38.8254395     ,  -39.2783661     ,  -39.7542381     ,  -40.1945229     ,  -40.5785484     ,  -40.7777824     ,  -40.7845688     ,  -40.5988655     ,  -40.2282524     ,  -39.8012772     ,  -39.3385696     ,  -38.8987160     ,  -38.5047264     ,  -38.1613274     ,  -37.8660469     ,  -37.6140289     ,  -37.4000282     ,  -37.2192001     ,  -37.0673981     ,  -36.9412384     ,  -36.8380890     ,  -36.7560959     ,   0.00000000     ,
   0.00000000     ,  -39.5878677     ,  -39.6896896     ,  -39.8127556     ,  -39.9589462     ,  -40.1306381     ,  -40.3305588     ,  -40.5615921     ,  -40.8264809     ,  -41.1271667     ,  -41.4636765     ,  -41.8321304     ,  -42.2214508     ,  -42.6089897     ,  -42.9588585     ,  -43.2362480     ,  -43.3879738     ,  -43.3949280     ,  -43.2570801     ,  -42.9934845     ,  -42.6573029     ,  -42.2833328     ,  -41.9074860     ,  -41.5524521     ,  -41.2293434     ,  -40.9420738     ,  -40.6906433     ,  -40.4731255     ,  -40.2868042     ,  -40.1287956     ,  -39.9963837     ,  -39.8871956     ,  -39.7993546     ,   0.00000000     ,
   0.00000000     ,  -42.6271706     ,  -42.7340126     ,  -42.8615723     ,  -43.0119820     ,  -43.1875076     ,  -43.3903885     ,  -43.6225853     ,  -43.8853340     ,  -44.1783981     ,  -44.4989510     ,  -44.8399887     ,  -45.1884270     ,  -45.5235786     ,  -45.8178787     ,  -46.0417938     ,  -46.1650505     ,  -46.1721001     ,  -46.0629120     ,  -45.8529968     ,  -45.5725975     ,  -45.2512436     ,  -44.9165115     ,  -44.5891151     ,  -44.2821693     ,  -44.0027161     ,  -43.7536087     ,  -43.5351067     ,  -43.3459930     ,  -43.1843224     ,  -43.0478554     ,  -42.9343452     ,  -42.8416557     ,   0.00000000     ,
   0.00000000     ,  -45.6690559     ,  -45.7792244     ,  -45.9091759     ,  -46.0615730     ,  -46.2387352     ,  -46.4426651     ,  -46.6748505     ,  -46.9357605     ,  -47.2241096     ,  -47.5357857     ,  -47.8625679     ,  -48.1908722     ,  -48.5012436     ,  -48.7695236     ,  -48.9702225     ,  -49.0805054     ,  -49.0875702     ,  -48.9913979     ,  -48.8047447     ,  -48.5504150     ,  -48.2538986     ,  -47.9393578     ,  -47.6262703     ,  -47.3282509     ,  -47.0535583     ,  -46.8063278     ,  -46.5878716     ,  -46.3977356     ,  -46.2344551     ,  -46.0960274     ,  -45.9801483     ,  -45.8841629     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
