   0.00000000     ,   18.8272667     ,   18.8733616     ,   18.9256439     ,   18.9840775     ,   19.0485287     ,   19.1187134     ,   19.1940975     ,   19.2738037     ,   19.3564911     ,   19.4402714     ,   19.5226440     ,   19.6005421     ,   19.6704788     ,   19.7288589     ,   19.7723999     ,   19.7985973     ,   19.8060818     ,   19.7948112     ,   19.7660770     ,   19.7223186     ,   19.6667595     ,   19.6029644     ,   19.5344028     ,   19.4641457     ,   19.3947010     ,   19.3279781     ,   19.2653427     ,   19.2077084     ,   19.1556396     ,   19.1094551     ,   19.0693226     ,   19.0353107     ,   0.00000000     ,
   0.00000000     ,   16.0563278     ,   16.0981731     ,   16.1478672     ,   16.2054653     ,   16.2709713     ,   16.3442459     ,   16.4248981     ,   16.5121441     ,   16.6046200     ,   16.7002239     ,   16.7959690     ,   16.8879566     ,   16.9715271     ,   17.0416813     ,   17.0937424     ,   17.1241112     ,   17.1308193     ,   17.1138191     ,   17.0749817     ,   17.0178318     ,   16.9469833     ,   16.8674030     ,   16.7837372     ,   16.6998959     ,   16.6188831     ,   16.5428295     ,   16.4731293     ,   16.4106083     ,   16.3556976     ,   16.3085709     ,   16.2692661     ,   16.2377663     ,   0.00000000     ,
   0.00000000     ,   13.2913694     ,   13.3289490     ,   13.3760548     ,   13.4328918     ,   13.4996748     ,   13.5765305     ,   13.6633549     ,   13.7596188     ,   13.8641109     ,   13.9746475     ,   14.0877819     ,   14.1986189     ,   14.3008976     ,   14.3875408     ,   14.4517288     ,   14.4881954     ,   14.4940920     ,   14.4693604     ,   14.4167328     ,   14.3413839     ,   14.2500687     ,   14.1498327     ,   14.0469322     ,   13.9462795     ,   13.8513527     ,   13.7643728     ,   13.6865911     ,   13.6185837     ,   13.5604973     ,   13.5122490     ,   13.4736671     ,   13.4445896     ,   0.00000000     ,
   0.00000000     ,   10.5279570     ,   10.5611792     ,   10.6055555     ,   10.6614981     ,   10.7295313     ,   10.8101873     ,   10.9038448     ,   11.0104818     ,   11.1293259     ,   11.2583981     ,   11.3939676     ,   11.5300503     ,   11.6582270     ,   11.7682524     ,   11.8498583     ,   11.8952417     ,   11.9003038     ,   11.8649712     ,   11.7932005     ,   11.6926851     ,   11.5736237     ,   11.4462357     ,   11.3189487     ,   11.1977777     ,   11.0864973     ,   10.9871368     ,   10.9005165     ,   10.8267097     ,   10.7653875     ,   10.7160625     ,   10.6782589     ,   10.6516104     ,   0.00000000     ,
   0.00000000     ,   7.76162291     ,   7.79029226     ,   7.83159447     ,   7.88620806     ,   7.95506954     ,   8.03928089     ,   8.13994598     ,   8.25789738     ,   8.39325905     ,   8.54479122     ,   8.70897484     ,   8.87890530     ,   9.04337978     ,   9.18716621     ,   9.29404926     ,   9.35243130     ,   9.35664940     ,   9.30660915     ,   9.20779800     ,   9.07167625     ,   8.91438866     ,   8.75115490     ,   8.59320736     ,   8.44750214     ,   8.31761742     ,   8.20485497     ,   8.10914612     ,   8.02971458     ,   7.96550941     ,   7.91547728     ,   7.87873077     ,   7.85464001     ,   0.00000000     ,
   0.00000000     ,   4.98799562     ,   5.01178741     ,   5.04940796     ,   5.10185194     ,   5.17056227     ,   5.25737333     ,   5.36438799     ,   5.49372673     ,   5.64706516     ,   5.82481527     ,   6.02476311     ,   6.23998785     ,   6.45620728     ,   6.65013838     ,   6.79398394     ,   6.87102985     ,   6.87440872     ,   6.80400038     ,   6.66644669     ,   6.47828770     ,   6.26725054     ,   6.05663729     ,   5.86079359     ,   5.68671846     ,   5.53670311     ,   5.41040611     ,   5.30621624     ,   5.22206926     ,   5.15591621     ,   5.10597324     ,   5.07084751     ,   5.04959488     ,   0.00000000     ,
   0.00000000     ,   2.20295453     ,   2.22139096     ,   2.25440979     ,   2.30334449     ,   2.37020063     ,   2.45767045     ,   2.56910586     ,   2.70838213     ,   2.87954402     ,   3.08601236     ,   3.32895613     ,   3.60407734     ,   3.89562583     ,   4.16774178     ,   4.36540079     ,   4.46799755     ,   4.47056007     ,   4.37293530     ,   4.17979908     ,   3.91151595     ,   3.62306285     ,   3.35038018     ,   3.10933328     ,   2.90432906     ,   2.73429155     ,   2.59587812     ,   2.48510981     ,   2.39816737     ,   2.33175135     ,   2.28321862     ,   2.25061250     ,   2.23265076     ,   0.00000000     ,
   0.00000000     , -0.597194791     , -0.584750593     , -0.557590425     , -0.514064729     , -0.451617420     , -0.366667867     , -0.254478574     , -0.109059207     ,   7.67994672E-02 ,  0.311157405     ,  0.601780355     ,  0.952968240     ,   1.35612905     ,   1.76181412     ,   2.03409004     ,   2.16724825     ,   2.16903472     ,   2.03926229     ,   1.76979160     ,   1.36593235     ,  0.963669062     ,  0.612655461     ,  0.321662217     ,   8.65245387E-02 , -0.100422002     , -0.247159123     , -0.360834062     , -0.447384953     , -0.511501312     , -0.556718230     , -0.585545063     , -0.599581659     ,   0.00000000     ,
   0.00000000     ,  -3.41553426     ,  -3.40986443     ,  -3.39013696     ,  -3.35446954     ,  -3.29987216     ,  -3.22200251     ,  -3.11483026     ,  -2.97020888     ,  -2.77738857     ,  -2.52251625     ,  -2.18804836     ,  -1.75165641     ,  -1.18682623     , -0.511066794     , -0.158208326     ,  -2.18699360E-03 ,  -1.12123613E-03 , -0.155215234     , -0.506842732     ,  -1.18295920     ,  -1.74925625     ,  -2.18782043     ,  -2.52495170     ,  -2.78284073     ,  -2.97893620     ,  -3.12702179     ,  -3.23779392     ,  -3.31935501     ,  -3.37769508     ,  -3.41711497     ,  -3.44056249     ,  -3.44987249     ,   0.00000000     ,
   0.00000000     ,  -6.25436020     ,  -6.25634909     ,  -6.24586391     ,  -6.22094250     ,  -6.17839956     ,  -6.11346483     ,  -6.01923513     ,  -5.88588619     ,  -5.69961500     ,  -5.44134617     ,  -5.08482695     ,  -4.58906317     ,  -3.84417152     ,  -3.43927121     ,  -3.15444875     ,  -3.02696848     ,  -3.02689219     ,  -3.15436864     ,  -3.43963528     ,  -3.84619474     ,  -4.59511328     ,  -5.09539938     ,  -5.45683098     ,  -5.72029257     ,  -5.91195488     ,  -6.05084038     ,  -6.15071106     ,  -6.22135925     ,  -6.26965523     ,  -6.30033350     ,  -6.31654263     ,  -6.32019997     ,   0.00000000     ,
   0.00000000     ,  -9.11504745     ,  -9.12561035     ,  -9.12626266     ,  -9.11517811     ,  -9.08933163     ,  -9.04406929     ,  -8.97239780     ,  -8.86385536     ,  -8.70287323     ,  -8.46702576     ,  -8.12888813     ,  -7.68288422     ,  -7.12399101     ,  -7.09485292     ,  -6.99856329     ,  -6.93908548     ,  -6.94029379     ,  -7.00228500     ,  -7.10134077     ,  -7.13347006     ,  -7.69784117     ,  -8.15047359     ,  -8.49564171     ,  -8.73873806     ,  -8.90711021     ,  -9.02314854     ,  -9.10239887     ,  -9.15529919     ,  -9.18882084     ,  -9.20758724     ,  -9.21459103     ,  -9.21161842     ,   0.00000000     ,
   0.00000000     ,  -11.9979916     ,  -12.0179729     ,  -12.0315342     ,  -12.0372267     ,  -12.0326185     ,  -12.0138779     ,  -11.9750366     ,  -11.9066343     ,  -11.7930565     ,  -11.6066561     ,  -11.2919598     ,  -10.7120533     ,  -10.7909489     ,  -10.8280373     ,  -10.8162470     ,  -10.8008871     ,  -10.8033371     ,  -10.8236589     ,  -10.8405514     ,  -10.8086472     ,  -10.7356310     ,  -11.3245926     ,  -11.6483898     ,  -11.8439503     ,  -11.9667616     ,  -12.0444756     ,  -12.0927000     ,  -12.1208849     ,  -12.1349812     ,  -12.1387949     ,  -12.1347294     ,  -12.1241989     ,   0.00000000     ,
   0.00000000     ,  -14.9026413     ,  -14.9327059     ,  -14.9605799     ,  -14.9854164     ,  -15.0057850     ,  -15.0194159     ,  -15.0227184     ,  -15.0098772     ,  -14.9711037     ,  -14.8892832     ,  -14.7344284     ,  -14.3196735     ,  -14.5395994     ,  -14.6241007     ,  -14.6514397     ,  -14.6587906     ,  -14.6624327     ,  -14.6624146     ,  -14.6425276     ,  -14.5655985     ,  -14.3532372     ,  -14.7784681     ,  -14.9440975     ,  -15.0367250     ,  -15.0863733     ,  -15.1101704     ,  -15.1179066     ,  -15.1153898     ,  -15.1061954     ,  -15.0925732     ,  -15.0759258     ,  -15.0570707     ,   0.00000000     ,
   0.00000000     ,  -17.8276424     ,  -17.8681793     ,  -17.9111805     ,  -17.9565411     ,  -18.0040932     ,  -18.0536041     ,  -18.1047611     ,  -18.1571445     ,  -18.2101326     ,  -18.2626877     ,  -18.3128510     ,  -18.3732662     ,  -18.4411373     ,  -18.4946918     ,  -18.5239124     ,  -18.5376511     ,  -18.5424194     ,  -18.5382652     ,  -18.5187588     ,  -18.4751186     ,  -18.4174557     ,  -18.3682919     ,  -18.3302670     ,  -18.2899265     ,  -18.2492561     ,  -18.2093048     ,  -18.1706867     ,  -18.1338177     ,  -18.0989914     ,  -18.0664234     ,  -18.0362549     ,  -18.0085697     ,   0.00000000     ,
   0.00000000     ,  -20.7710838     ,  -20.8221416     ,  -20.8803635     ,  -20.9463863     ,  -21.0213165     ,  -21.1069717     ,  -21.2063560     ,  -21.3245258     ,  -21.4702606     ,  -21.6591148     ,  -21.9179497     ,  -22.4595699     ,  -22.3776073     ,  -22.4101162     ,  -22.4322853     ,  -22.4458447     ,  -22.4516602     ,  -22.4497814     ,  -22.4394379     ,  -22.4189968     ,  -22.5137501     ,  -21.9842587     ,  -21.7387562     ,  -21.5633545     ,  -21.4312229     ,  -21.3268070     ,  -21.2413197     ,  -21.1696873     ,  -21.1088943     ,  -21.0571003     ,  -21.0131817     ,  -20.9764805     ,   0.00000000     ,
   0.00000000     ,  -23.7307930     ,  -23.7920818     ,  -23.8648872     ,  -23.9504604     ,  -24.0509357     ,  -24.1697235     ,  -24.3122692     ,  -24.4874592     ,  -24.7104206     ,  -25.0088043     ,  -25.4398098     ,  -26.1482296     ,  -26.2230453     ,  -26.3592587     ,  -26.3725510     ,  -26.3849983     ,  -26.3917732     ,  -26.3929253     ,  -26.3933830     ,  -26.2708855     ,  -26.2107029     ,  -25.5161419     ,  -25.0994473     ,  -24.8156281     ,  -24.6074352     ,  -24.4471931     ,  -24.3197594     ,  -24.2162361     ,  -24.1311626     ,  -24.0611095     ,  -24.0039310     ,  -23.9583549     ,   0.00000000     ,
   0.00000000     ,  -26.7046528     ,  -26.7755947     ,  -26.8617363     ,  -26.9647427     ,  -27.0873623     ,  -27.2338562     ,  -27.4107132     ,  -27.6278515     ,  -27.9004841     ,  -28.2513752     ,  -28.7100811     ,  -29.2875881     ,  -30.0570145     ,  -30.4573460     ,  -30.3395329     ,  -30.3556156     ,  -30.3632545     ,  -30.3624821     ,  -30.4960117     ,  -30.1110249     ,  -29.3565960     ,  -28.7947159     ,  -28.3515644     ,  -28.0163498     ,  -27.7595654     ,  -27.5584526     ,  -27.3977928     ,  -27.2676601     ,  -27.1615562     ,  -27.0752087     ,  -27.0058556     ,  -26.9518223     ,   0.00000000     ,
   0.00000000     ,  -29.6908550     ,  -29.7706718     ,  -29.8685112     ,  -29.9862213     ,  -30.1267605     ,  -30.2945137     ,  -30.4958191     ,  -30.7397804     ,  -31.0394440     ,  -31.4134636     ,  -31.8891182     ,  -32.5138321     ,  -33.4264259     ,  -33.9450951     ,  -34.2006989     ,  -34.3627434     ,  -34.3711510     ,  -34.2257118     ,  -33.9870758     ,  -33.4856033     ,  -32.5891533     ,  -31.9808655     ,  -31.5217476     ,  -31.1643867     ,  -30.8815346     ,  -30.6545448     ,  -30.4703808     ,  -30.3199368     ,  -30.1968708     ,  -30.0967922     ,  -30.0167389     ,  -29.9548512     ,   0.00000000     ,
   0.00000000     ,  -32.6880798     ,  -32.7758865     ,  -32.8836021     ,  -33.0130959     ,  -33.1672134     ,  -33.3499489     ,  -33.5666771     ,  -33.8245163     ,  -34.1326866     ,  -34.5027313     ,  -34.9481468     ,  -35.4815903     ,  -36.0973091     ,  -36.6433029     ,  -37.2567520     ,  -37.5103073     ,  -37.5193558     ,  -37.2838020     ,  -36.6880798     ,  -36.1598434     ,  -35.5615730     ,  -35.0455399     ,  -34.6175613     ,  -34.2650337     ,  -33.9744987     ,  -33.7344360     ,  -33.5356407     ,  -33.3710022     ,  -33.2351456     ,  -33.1240883     ,  -33.0349731     ,  -32.9659348     ,   0.00000000     ,
   0.00000000     ,  -35.6955719     ,  -35.7904472     ,  -35.9062080     ,  -36.0446777     ,  -36.2084465     ,  -36.4008484     ,  -36.6259651     ,  -36.8885651     ,  -37.1938286     ,  -37.5465698     ,  -37.9492798     ,  -38.3973961     ,  -38.8683891     ,  -39.3046913     ,  -39.6858940     ,  -39.8850060     ,  -39.8943977     ,  -39.7140121     ,  -39.3513870     ,  -38.9335442     ,  -38.4808426     ,  -38.0509262     ,  -37.6663933     ,  -37.3318672     ,  -37.0449028     ,  -36.8007164     ,  -36.5941544     ,  -36.4204636     ,  -36.2755737     ,  -36.1561584     ,  -36.0596313     ,  -35.9841652     ,   0.00000000     ,
   0.00000000     ,  -38.7131767     ,  -38.8141594     ,  -38.9361763     ,  -39.0810852     ,  -39.2512283     ,  -39.4492912     ,  -39.6781197     ,  -39.9404068     ,  -40.2380753     ,  -40.5711632     ,  -40.9358749     ,  -41.3213348     ,  -41.7052841     ,  -42.0523949     ,  -42.3283234     ,  -42.4805489     ,  -42.4901810     ,  -42.3571815     ,  -42.1003685     ,  -41.7722511     ,  -41.4071579     ,  -41.0404510     ,  -40.6944542     ,  -40.3800812     ,  -40.1011887     ,  -39.8577728     ,  -39.6479416     ,  -39.4690208     ,  -39.3181839     ,  -39.1927605     ,  -39.0904121     ,  -39.0092888     ,   0.00000000     ,
   0.00000000     ,  -41.7413712     ,  -41.8473434     ,  -41.9738007     ,  -42.1228600     ,  -42.2967567     ,  -42.4977112     ,  -42.7276535     ,  -42.9878044     ,  -43.2779465     ,  -43.5953064     ,  -43.9330063     ,  -44.2781906     ,  -44.6105080     ,  -44.9028130     ,  -45.1259766     ,  -45.2501221     ,  -45.2598915     ,  -45.1552467     ,  -44.9514961     ,  -44.6784897     ,  -44.3653488     ,  -44.0392380     ,  -43.7205544     ,  -43.4222031     ,  -43.1511116     ,  -42.9100876     ,  -42.6993904     ,  -42.5178223     ,  -42.3634644     ,  -42.2341232     ,  -42.1275711     ,  -42.0417023     ,   0.00000000     ,
   0.00000000     ,  -44.7814026     ,  -44.8906898     ,  -45.0195198     ,  -45.1705437     ,  -45.3460503     ,  -45.5480309     ,  -45.7779503     ,  -46.0362892     ,  -46.3217850     ,  -46.6304054     ,  -46.9540672     ,  -47.2794266     ,  -47.5873222     ,  -47.8539696     ,  -48.0542336     ,  -48.1655807     ,  -48.1753769     ,  -48.0835915     ,  -47.9028130     ,  -47.6555367     ,  -47.3668976     ,  -47.0606995     ,  -46.7561302     ,  -46.4665909     ,  -46.2002068     ,  -45.9610519     ,  -45.7504196     ,  -45.5678635     ,  -45.4119377     ,  -45.2806664     ,  -45.1717796     ,  -45.0826340     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
