   0.00000000     ,   18.3472176     ,   18.3926029     ,   18.4438343     ,   18.5008926     ,   18.5636749     ,   18.6319389     ,   18.7052059     ,   18.7826653     ,   18.8630619     ,   18.9446125     ,   19.0249405     ,   19.1011124     ,   19.1697884     ,   19.2275105     ,   19.2711220     ,   19.2982063     ,   19.3074322     ,   19.2987499     ,   19.2733974     ,   19.2337074     ,   19.1827774     ,   19.1240253     ,   19.0607777     ,   18.9959698     ,   18.9319935     ,   18.8706684     ,   18.8132839     ,   18.7606926     ,   18.7134171     ,   18.6717491     ,   18.6358337     ,   18.6057281     ,   0.00000000     ,
   0.00000000     ,   15.6437511     ,   15.6848707     ,   15.7334299     ,   15.7895031     ,   15.8531160     ,   15.9241705     ,   16.0023289     ,   16.0868721     ,   16.1765270     ,   16.2693043     ,   16.3623619     ,   16.4519615     ,   16.5336266     ,   16.6025448     ,   16.6542053     ,   16.6851273     ,   16.6934013     ,   16.6789684     ,   16.6436234     ,   16.5907497     ,   16.5247898     ,   16.4505177     ,   16.3723984     ,   16.2941799     ,   16.2187366     ,   16.1480961     ,   16.0835762     ,   16.0259457     ,   15.9755964     ,   15.9326782     ,   15.8972120     ,   15.8691730     ,   0.00000000     ,
   0.00000000     ,   12.9503155     ,   12.9871540     ,   13.0330410     ,   13.0881948     ,   13.1528492     ,   13.2271643     ,   13.3110809     ,   13.4041319     ,   13.5051937     ,   13.6122046     ,   13.7218752     ,   13.8295088     ,   13.9290791     ,   14.0137587     ,   14.0769567     ,   14.1135788     ,   14.1208582     ,   14.0987225     ,   14.0497952     ,   13.9790592     ,   13.8930273     ,   13.7984896     ,   13.7014704     ,   13.6066914     ,   13.5174809     ,   13.4359541     ,   13.3632908     ,   13.3000135     ,   13.2462416     ,   13.2018719     ,   13.1667242     ,   13.1406336     ,   0.00000000     ,
   0.00000000     ,   10.2617931     ,   10.2942629     ,   10.3373394     ,   10.3914413     ,   10.4571075     ,   10.5348911     ,   10.6252012     ,   10.7280674     ,   10.8427973     ,   10.9675283     ,   11.0987034     ,   11.2305727     ,   11.3550186     ,   11.4621439     ,   11.5420122     ,   11.5870647     ,   11.5933218     ,   11.5606899     ,   11.4929743     ,   11.3975983     ,   11.2844124     ,   11.1632833     ,   11.0423431     ,   10.9273825     ,   10.8220167     ,   10.7281723     ,   10.6466084     ,   10.5773611     ,   10.5200834     ,   10.4742832     ,   10.4394846     ,   10.4153233     ,   0.00000000     ,
   0.00000000     ,   7.57300711     ,   7.60091972     ,   7.64085007     ,   7.69347858     ,   7.75974464     ,   7.84075451     ,   7.93762493     ,   8.05121613     ,   8.18171120     ,   8.32797050     ,   8.48664570     ,   8.65110111     ,   8.81052208     ,   8.95017147     ,   9.05434036     ,   9.11178780     ,   9.11700916     ,   9.06988811     ,   8.97570705     ,   8.84553719     ,   8.69499874     ,   8.53881359     ,   8.38783741     ,   8.24877262     ,   8.12504578     ,   8.01787281     ,   7.92714787     ,   7.85208178     ,   7.79162502     ,   7.74473476     ,   7.71053553     ,   7.68840837     ,   0.00000000     ,
   0.00000000     ,   4.87884903     ,   4.90188837     ,   4.93808413     ,   4.98842382     ,   5.05433750     ,   5.13764524     ,   5.24043560     ,   5.36482382     ,   5.51250172     ,   5.68393993     ,   5.87706470     ,   6.08523083     ,   6.29463863     ,   6.48273468     ,   6.62256145     ,   6.69790888     ,   6.70210266     ,   6.63499260     ,   6.50296926     ,   6.32202387     ,   6.11902571     ,   5.91655111     ,   5.72848272     ,   5.56156588     ,   5.41797352     ,   5.29732656     ,   5.19801569     ,   5.11800003     ,   5.05525923     ,   5.00803947     ,   4.97497368     ,   4.95513821     ,   0.00000000     ,
   0.00000000     ,   2.17443871     ,   2.19214177     ,   2.22371006     ,   2.27046013     ,   2.33436942     ,   2.41809201     ,   2.52493143     ,   2.65871096     ,   2.82342839     ,   3.02248406     ,   3.25709772     ,   3.52318025     ,   3.80551124     ,   4.06931829     ,   4.26118755     ,   4.36113501     ,   4.36432981     ,   4.27057981     ,   4.08434296     ,   3.82530046     ,   3.54680276     ,   3.28372288     ,   3.05142713     ,   2.85414433     ,   2.69077420     ,   2.55801630     ,   2.45195818     ,   2.36884952     ,   2.30545330     ,   2.25917959     ,   2.22811294     ,   2.21100140     ,   0.00000000     ,
   0.00000000     , -0.544697642     , -0.532949090     , -0.507227898     , -0.465910673     , -0.406485021     , -0.325433016     , -0.218102902     ,  -7.86126703E-02 ,  0.100116156     ,  0.326000750     ,  0.606680989     ,  0.946432173     ,   1.33699548     ,   1.73038375     ,   1.99453175     ,   2.12395859     ,   2.12620330     ,   2.00103116     ,   1.74041009     ,   1.34931767     ,  0.959873319     ,  0.620320082     ,  0.339142978     ,  0.112239785     ,  -6.78990707E-02 , -0.209090307     , -0.318332255     , -0.401439160     , -0.463001817     , -0.506479204     , -0.534324050     , -0.548097014     ,   0.00000000     ,
   0.00000000     ,  -3.28243804     ,  -3.27740359     ,  -3.25905728     ,  -3.22555041     ,  -3.17394900     ,  -3.09999514     ,  -2.99777842     ,  -2.85931683     ,  -2.67408252     ,  -2.42851496     ,  -2.10545421     ,  -1.68308508     ,  -1.13553262     , -0.479773641     , -0.137541667     ,   1.38860587E-02 ,   1.52476607E-02 , -0.133711517     , -0.474344015     ,  -1.13048935     ,  -1.67984521     ,  -2.10492659     ,  -2.43133426     ,  -2.68070579     ,  -2.87007785     ,  -3.01292157     ,  -3.11969614     ,  -3.19832635     ,  -3.25467038     ,  -3.29293394     ,  -3.31599617     ,  -3.32564664     ,   0.00000000     ,
   0.00000000     ,  -6.04188633     ,  -6.04442644     ,  -6.03521252     ,  -6.01232004     ,  -5.97262716     ,  -5.91146040     ,  -5.82205963     ,  -5.69480705     ,  -5.51619577     ,  -5.26756620     ,  -4.92326260     ,  -4.44328928     ,  -3.72065377     ,  -3.32882118     ,  -3.05331302     ,  -2.93000937     ,  -2.92986345     ,  -3.05305958     ,  -3.32901239     ,  -3.72282839     ,  -4.45043564     ,  -4.93604183     ,  -5.28649187     ,  -5.54163599     ,  -5.72702551     ,  -5.86125040     ,  -5.95776510     ,  -6.02614403     ,  -6.07310629     ,  -6.10328054     ,  -6.11974096     ,  -6.12435675     ,   0.00000000     ,
   0.00000000     ,  -8.82523537     ,  -8.83623886     ,  -8.83799934     ,  -8.82872486     ,  -8.80545139     ,  -8.76362324     ,  -8.69639206     ,  -8.59351730     ,  -8.43976212     ,  -8.21318054     ,  -7.88691998     ,  -7.45538378     ,  -6.91411877     ,  -6.88866758     ,  -6.79700422     ,  -6.74025965     ,  -6.74169683     ,  -6.80143642     ,  -6.89641237     ,  -6.92546558     ,  -7.47348118     ,  -7.91327667     ,  -8.24832439     ,  -8.48398590     ,  -8.64701557     ,  -8.75931263     ,  -8.83608341     ,  -8.88753986     ,  -8.92049789     ,  -8.93947983     ,  -8.94740582     ,  -8.94601822     ,   0.00000000     ,
   0.00000000     ,  -11.6336956     ,  -11.6539850     ,  -11.6684408     ,  -11.6756430     ,  -11.6732063     ,  -11.6573811     ,  -11.6223230     ,  -11.5587654     ,  -11.4514227     ,  -11.2732382     ,  -10.9699640     ,  -10.4078751     ,  -10.4883976     ,  -10.5279684     ,  -10.5189323     ,  -10.5054750     ,  -10.5084448     ,  -10.5279198     ,  -10.5431519     ,  -10.5098820     ,  -10.4365978     ,  -11.0099545     ,  -11.3245964     ,  -11.5142498     ,  -11.6331701     ,  -11.7084208     ,  -11.7552795     ,  -11.7829981     ,  -11.7973986     ,  -11.8022032     ,  -11.7997580     ,  -11.7914400     ,   0.00000000     ,
   0.00000000     ,  -14.4675217     ,  -14.4977455     ,  -14.5262623     ,  -14.5522404     ,  -14.5742788     ,  -14.5901537     ,  -14.5963449     ,  -14.5871496     ,  -14.5529652     ,  -14.4769955     ,  -14.3297853     ,  -13.9289408     ,  -14.1476812     ,  -14.2336140     ,  -14.2629452     ,  -14.2718964     ,  -14.2763395     ,  -14.2763357     ,  -14.2561092     ,  -14.1794481     ,  -13.9700003     ,  -14.3838539     ,  -14.5445404     ,  -14.6340389     ,  -14.6818523     ,  -14.7047977     ,  -14.7124805     ,  -14.7105942     ,  -14.7026415     ,  -14.6908207     ,  -14.6765013     ,  -14.6604767     ,   0.00000000     ,
   0.00000000     ,  -17.3261433     ,  -17.3666801     ,  -17.4100513     ,  -17.4561462     ,  -17.5048046     ,  -17.5557957     ,  -17.6088104     ,  -17.6634216     ,  -17.7189960     ,  -17.7744579     ,  -17.8277397     ,  -17.8912201     ,  -17.9618950     ,  -18.0178585     ,  -18.0492516     ,  -18.0646896     ,  -18.0705242     ,  -18.0668182     ,  -18.0473289     ,  -18.0035343     ,  -17.9454231     ,  -17.8959217     ,  -17.8578243     ,  -17.8176517     ,  -17.7775097     ,  -17.7384911     ,  -17.7012291     ,  -17.6661415     ,  -17.6335201     ,  -17.6035690     ,  -17.5764275     ,  -17.5521660     ,   0.00000000     ,
   0.00000000     ,  -20.2083950     ,  -20.2592945     ,  -20.3176060     ,  -20.3839512     ,  -20.4594116     ,  -20.5457726     ,  -20.6459694     ,  -20.7649536     ,  -20.9113026     ,  -21.1002159     ,  -21.3579178     ,  -21.8928356     ,  -21.8169270     ,  -21.8526440     ,  -21.8773823     ,  -21.8928928     ,  -21.9000244     ,  -21.8988380     ,  -21.8886147     ,  -21.8677311     ,  -21.9594154     ,  -21.4395885     ,  -21.1985645     ,  -21.0264797     ,  -20.8971634     ,  -20.7954254     ,  -20.7126732     ,  -20.6439495     ,  -20.5862980     ,  -20.5379105     ,  -20.4976845     ,  -20.4649677     ,   0.00000000     ,
   0.00000000     ,  -23.1127987     ,  -23.1737785     ,  -23.2464046     ,  -23.3319073     ,  -23.4323769     ,  -23.5511589     ,  -23.6935883     ,  -23.8683758     ,  -24.0903492     ,  -24.3866138     ,  -24.8132515     ,  -25.5122871     ,  -25.5900269     ,  -25.7280273     ,  -25.7442474     ,  -25.7588997     ,  -25.7672157     ,  -25.7692604     ,  -25.7699394     ,  -25.6487923     ,  -25.5891647     ,  -24.9074192     ,  -24.4986572     ,  -24.2206001     ,  -24.0171051     ,  -23.8610477     ,  -23.7375851     ,  -23.6379948     ,  -23.5569229     ,  -23.4910049     ,  -23.4381332     ,  -23.3970547     ,   0.00000000     ,
   0.00000000     ,  -26.0378571     ,  -26.1083546     ,  -26.1940804     ,  -26.2966671     ,  -26.4188175     ,  -26.5647087     ,  -26.7407074     ,  -26.9565506     ,  -27.2271690     ,  -27.5749264     ,  -28.0288811     ,  -28.5999603     ,  -29.3604336     ,  -29.7581615     ,  -29.6454563     ,  -29.6639309     ,  -29.6733170     ,  -29.6736584     ,  -29.8057098     ,  -29.4269009     ,  -28.6850090     ,  -28.1334209     ,  -27.6988735     ,  -27.3706970     ,  -27.1198959     ,  -26.9241238     ,  -26.7684460     ,  -26.6431198     ,  -26.5417671     ,  -26.4601974     ,  -26.3956928     ,  -26.3466110     ,   0.00000000     ,
   0.00000000     ,  -28.9823074     ,  -29.0615635     ,  -29.1587849     ,  -29.2757893     ,  -29.4154854     ,  -29.5821743     ,  -29.7820854     ,  -30.0241642     ,  -30.3212299     ,  -30.6916466     ,  -31.1622982     ,  -31.7800121     ,  -32.6817780     ,  -33.1959839     ,  -33.4510727     ,  -33.6136208     ,  -33.6239662     ,  -33.4818077     ,  -33.2476463     ,  -32.7547722     ,  -31.8730259     ,  -31.2757492     ,  -30.8257046     ,  -30.4760799     ,  -30.2000217     ,  -29.9791965     ,  -29.8007832     ,  -29.6558437     ,  -29.5381489     ,  -29.4433861     ,  -29.3686428     ,  -29.3120937     ,   0.00000000     ,
   0.00000000     ,  -31.9452782     ,  -32.0324326     ,  -32.1393738     ,  -32.2679367     ,  -32.4209290     ,  -32.6022720     ,  -32.8172531     ,  -33.0728683     ,  -33.3781967     ,  -33.7446136     ,  -34.1854439     ,  -34.7132301     ,  -35.3224297     ,  -35.8634071     ,  -36.4715385     ,  -36.7242508     ,  -36.7354126     ,  -36.5049057     ,  -35.9186668     ,  -35.3996849     ,  -34.8121262     ,  -34.3059769     ,  -33.8868599     ,  -33.5422935     ,  -33.2589951     ,  -33.0256271     ,  -32.8331337     ,  -32.6745300     ,  -32.5445290     ,  -32.4392166     ,  -32.3557854     ,  -32.2923965     ,   0.00000000     ,
   0.00000000     ,  -34.9263763     ,  -35.0205307     ,  -35.1353951     ,  -35.2727737     ,  -35.4352188     ,  -35.6260109     ,  -35.8491707     ,  -36.1093903     ,  -36.4117737     ,  -36.7610779     ,  -37.1597824     ,  -37.6034393     ,  -38.0699081     ,  -38.5024948     ,  -38.8810081     ,  -39.0798759     ,  -39.0914764     ,  -38.9157486     ,  -38.5602074     ,  -38.1504898     ,  -37.7067070     ,  -37.2856636     ,  -36.9095840     ,  -36.5829887     ,  -36.3034592     ,  -36.0662804     ,  -35.8663826     ,  -35.6990967     ,  -35.5604172     ,  -35.4470673     ,  -35.3565063     ,  -35.2869377     ,   0.00000000     ,
   0.00000000     ,  -37.9257011     ,  -38.0259132     ,  -38.1469574     ,  -38.2906685     ,  -38.4593620     ,  -38.6556816     ,  -38.8824425     ,  -39.1422958     ,  -39.4371452     ,  -39.7670403     ,  -40.1282578     ,  -40.5101166     ,  -40.8907013     ,  -41.2351913     ,  -41.5096664     ,  -41.6622086     ,  -41.6741180     ,  -41.5453529     ,  -41.2945366     ,  -40.9735794     ,  -40.6163864     ,  -40.2578278     ,  -39.9198952     ,  -39.6133347     ,  -39.3419342     ,  -39.1056862     ,  -38.9027367     ,  -38.7304611     ,  -38.5860710     ,  -38.4669304     ,  -38.3707466     ,  -38.2956810     ,   0.00000000     ,
   0.00000000     ,  -40.9438858     ,  -41.0490608     ,  -41.1744995     ,  -41.3222961     ,  -41.4946747     ,  -41.6938171     ,  -41.9216461     ,  -42.1793671     ,  -42.4667740     ,  -42.7811432     ,  -43.1157227     ,  -43.4578514     ,  -43.7874832     ,  -44.0778503     ,  -44.3002014     ,  -44.4250145     ,  -44.4370995     ,  -44.3364220     ,  -44.1381073     ,  -43.8716545     ,  -43.5658150     ,  -43.2473869     ,  -42.9364738     ,  -42.6457977     ,  -42.3821793     ,  -42.1483879     ,  -41.9446831     ,  -41.7698822     ,  -41.6221008     ,  -41.4991722     ,  -41.3988914     ,  -41.3191757     ,   0.00000000     ,
   0.00000000     ,  -43.9822426     ,  -44.0907211     ,  -44.2185135     ,  -44.3682518     ,  -44.5422134     ,  -44.7423668     ,  -44.9701691     ,  -45.2260933     ,  -45.5089149     ,  -45.8146706     ,  -46.1354103     ,  -46.4579887     ,  -46.7635307     ,  -47.0285683     ,  -47.2283020     ,  -47.3404770     ,  -47.3526001     ,  -47.2646446     ,  -47.0890388     ,  -46.8480148     ,  -46.5663719     ,  -46.2676010     ,  -45.9706268     ,  -45.6886559     ,  -45.4296989     ,  -45.1977730     ,  -44.9941521     ,  -44.8183937     ,  -44.6690788     ,  -44.5442543     ,  -44.4416656     ,  -44.3586922     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
