   0.00000000     ,   18.4656315     ,   18.5111942     ,   18.5626869     ,   18.6200867     ,   18.6832848     ,   18.7520275     ,   18.8258247     ,   18.9038448     ,   18.9848137     ,   19.0669212     ,   19.1477623     ,   19.2243710     ,   19.2933674     ,   19.3512611     ,   19.3948650     ,   19.4217396     ,   19.4305439     ,   19.4212341     ,   19.3950539     ,   19.3543682     ,   19.3023052     ,   19.2423153     ,   19.1777630     ,   19.1116161     ,   19.0462971     ,   18.9836445     ,   18.9249668     ,   18.8711338     ,   18.8226776     ,   18.7798977     ,   18.7429390     ,   18.7118702     ,   0.00000000     ,
   0.00000000     ,   15.7455196     ,   15.7868204     ,   15.8356609     ,   15.8921137     ,   15.9561968     ,   16.0278034     ,   16.1065845     ,   16.1917992     ,   16.2821560     ,   16.3756390     ,   16.4693661     ,   16.5595646     ,   16.6417084     ,   16.7109394     ,   16.7627068     ,   16.7935009     ,   16.8013954     ,   16.7863369     ,   16.7501373     ,   16.6962166     ,   16.6290569     ,   16.5534801     ,   16.4739990     ,   16.3943977     ,   16.3175850     ,   16.2456131     ,   16.1798172     ,   16.1209831     ,   16.0695095     ,   16.0255547     ,   15.9891405     ,   15.9602461     ,   0.00000000     ,
   0.00000000     ,   13.0344400     ,   13.0714626     ,   13.1176519     ,   13.1732235     ,   13.2384071     ,   13.3133526     ,   13.3979912     ,   13.4918394     ,   13.5937538     ,   13.7016411     ,   13.8121729     ,   13.9206038     ,   14.0208492     ,   14.1060209     ,   14.1694708     ,   14.2060604     ,   14.2130051     ,   14.1902351     ,   14.1404009     ,   14.0685329     ,   13.9812031     ,   13.8852644     ,   13.7867994     ,   13.6905746     ,   13.5999575     ,   13.5170889     ,   13.4431639     ,   13.3787222     ,   13.3238869     ,   13.2785606     ,   13.2425652     ,   13.2157373     ,   0.00000000     ,
   0.00000000     ,   10.3274431     ,   10.3600988     ,   10.4034977     ,   10.4580564     ,   10.5243092     ,   10.6028042     ,   10.6939440     ,   10.7977448     ,   10.9134951     ,   11.0393028     ,   11.1715670     ,   11.3044815     ,   11.4298544     ,   11.5377007     ,   11.6180048     ,   11.6631441     ,   11.6691113     ,   11.6358175     ,   11.5671062     ,   11.4704676     ,   11.3558359     ,   11.2331667     ,   11.1106644     ,   10.9941740     ,   10.8873510     ,   10.7921486     ,   10.7093382     ,   10.6389675     ,   10.5806932     ,   10.5340242     ,   10.4984837     ,   10.4737082     ,   0.00000000     ,
   0.00000000     ,   7.61952543     ,   7.64762497     ,   7.68789530     ,   7.74101543     ,   7.80792379     ,   7.88972616     ,   7.98753548     ,   8.10220623     ,   8.23390579     ,   8.38146973     ,   8.54150867     ,   8.70732021     ,   8.86799240     ,   9.00866795     ,   9.11351109     ,   9.17119312     ,   9.17617130     ,   9.12833309     ,   9.03301239     ,   8.90137768     ,   8.74917698     ,   8.59125519     ,   8.43856239     ,   8.29786110     ,   8.17261600     ,   8.06406593     ,   7.97211266     ,   7.89597034     ,   7.83458948     ,   7.78692436     ,   7.75209618     ,   7.72948408     ,   0.00000000     ,
   0.00000000     ,   4.90576124     ,   4.92898655     ,   4.96553469     ,   5.01639462     ,   5.08300018     ,   5.16717434     ,   5.27100897     ,   5.39662123     ,   5.54569864     ,   5.71869707     ,   5.91350889     ,   6.12342024     ,   6.33451271     ,   6.52405214     ,   6.66487360     ,   6.74064302     ,   6.74463892     ,   6.67671728     ,   6.54333067     ,   6.36060715     ,   6.15562725     ,   5.95114565     ,   5.76116037     ,   5.59247828     ,   5.44730186     ,   5.32526207     ,   5.22474813     ,   5.14371395     ,   5.08013153     ,   5.03223991     ,   4.99866581     ,   4.97848034     ,   0.00000000     ,
   0.00000000     ,   2.18145776     ,   2.19934177     ,   2.23126864     ,   2.27855825     ,   2.34319592     ,   2.42784429     ,   2.53581905     ,   2.67095661     ,   2.83726597     ,   3.03815269     ,   3.27482414     ,   3.54313946     ,   3.82774758     ,   4.09360743     ,   4.28690767     ,   4.38751078     ,   4.39055061     ,   4.29584503     ,   4.10790634     ,   3.84658360     ,   3.56562924     ,   3.30017996     ,   3.06572509     ,   2.86653709     ,   2.70152211     ,   2.56736922     ,   2.46014905     ,   2.37609482     ,   2.31195378     ,   2.26512241     ,   2.23367596     ,   2.21635437     ,   0.00000000     ,
   0.00000000     , -0.557666779     , -0.545746565     , -0.519670069     , -0.477807701     , -0.417636007     , -0.335621804     , -0.227092013     ,  -8.61380100E-02 ,   9.43510085E-02 ,  0.322327465     ,  0.605462432     ,  0.948037207     ,   1.34171081     ,   1.73813486     ,   2.00428963     ,   2.13463807     ,   2.13676953     ,   2.01046157     ,   1.74765563     ,   1.35341096     ,  0.960801661     ,  0.618419051     ,  0.334818691     ,  0.105882913     ,  -7.59362355E-02 , -0.218496248     , -0.328832328     , -0.412789047     , -0.474981844     , -0.518888533     , -0.546975791     , -0.560813963     ,   0.00000000     ,
   0.00000000     ,  -3.31529355     ,  -3.31010246     ,  -3.29141545     ,  -3.25737596     ,  -3.20503521     ,  -3.13011527     ,  -3.02667594     ,  -2.88669443     ,  -2.69958854     ,  -2.45172501     ,  -2.12584877     ,  -1.70001888     ,  -1.14820206     , -0.487506747     , -0.142652467     ,   9.90838557E-03 ,   1.11958748E-02 , -0.139032274     , -0.482380748     ,  -1.14345860     ,  -1.69699872     ,  -2.12541008     ,  -2.45446610     ,  -2.70594096     ,  -2.89697313     ,  -3.04111123     ,  -3.14887285     ,  -3.22822666     ,  -3.28506351     ,  -3.32361245     ,  -3.34677005     ,  -3.35633659     ,   0.00000000     ,
   0.00000000     ,  -6.09432745     ,  -6.09673166     ,  -6.08720493     ,  -6.06381273     ,  -6.02341700     ,  -5.96132135     ,  -5.87072992     ,  -5.74197388     ,  -5.56147337     ,  -5.31046629     ,  -4.96314859     ,  -4.47927952     ,  -3.75115180     ,  -3.35609579     ,  -3.07829094     ,  -2.95395875     ,  -2.95383263     ,  -3.07808805     ,  -3.35634327     ,  -3.75330806     ,  -4.48618031     ,  -4.97541285     ,  -5.32857609     ,  -5.58577490     ,  -5.77271414     ,  -5.90809011     ,  -6.00543404     ,  -6.07437372     ,  -6.12166548     ,  -6.15196419     ,  -6.16836214     ,  -6.17274141     ,   0.00000000     ,
   0.00000000     ,  -8.89675903     ,  -8.90765381     ,  -8.90914249     ,  -8.89942265     ,  -8.87551594     ,  -8.83284187     ,  -8.76451588     ,  -8.66024590     ,  -8.50470829     ,  -8.27584267     ,  -7.94665241     ,  -7.51154709     ,  -6.96593428     ,  -6.93957758     ,  -6.84677649     ,  -6.78936195     ,  -6.79074669     ,  -6.85104656     ,  -6.94703341     ,  -6.97685003     ,  -7.52890778     ,  -7.97187567     ,  -8.30942440     ,  -8.54692364     ,  -8.71127415     ,  -8.82449532     ,  -8.90187931     ,  -8.95369244     ,  -8.98678970     ,  -9.00571918     ,  -9.01341724     ,  -9.01163864     ,   0.00000000     ,
   0.00000000     ,  -11.7235985     ,  -11.7438126     ,  -11.7580490     ,  -11.7648802     ,  -11.7619104     ,  -11.7453680     ,  -11.7093782     ,  -11.6446285     ,  -11.5357494     ,  -11.3555403     ,  -11.0494499     ,  -10.4829664     ,  -10.5630922     ,  -10.6020575     ,  -10.5923471     ,  -10.5784264     ,  -10.5812740     ,  -10.6009626     ,  -10.6166105     ,  -10.5836830     ,  -10.5104685     ,  -11.0876827     ,  -11.4045887     ,  -11.5957022     ,  -11.7155857     ,  -11.7914457     ,  -11.8386431     ,  -11.8664770     ,  -11.8808022     ,  -11.8853626     ,  -11.8825178     ,  -11.8736534     ,   0.00000000     ,
   0.00000000     ,  -14.5749016     ,  -14.6050873     ,  -14.6334467     ,  -14.6591454     ,  -14.6807747     ,  -14.6960983     ,  -14.7015800     ,  -14.6914883     ,  -14.6561747     ,  -14.5787649     ,  -14.4296713     ,  -14.0253992     ,  -14.2444391     ,  -14.3300257     ,  -14.3588734     ,  -14.3674374     ,  -14.3716888     ,  -14.3716888     ,  -14.3515530     ,  -14.2748318     ,  -14.0646696     ,  -14.4813385     ,  -14.6432476     ,  -14.7335215     ,  -14.7817907     ,  -14.8049479     ,  -14.8126450     ,  -14.8106041     ,  -14.8023453     ,  -14.7900801     ,  -14.7751865     ,  -14.7584629     ,   0.00000000     ,
   0.00000000     ,  -17.4499035     ,  -17.4904423     ,  -17.5337238     ,  -17.5796394     ,  -17.6280270     ,  -17.6786575     ,  -17.7312164     ,  -17.7852821     ,  -17.8402233     ,  -17.8949718     ,  -17.9474888     ,  -18.0102196     ,  -18.0802116     ,  -18.1355896     ,  -18.1664562     ,  -18.1814823     ,  -18.1870632     ,  -18.1832542     ,  -18.1637688     ,  -18.1200199     ,  -18.0620251     ,  -18.0126133     ,  -17.9745369     ,  -17.9343243     ,  -17.8940544     ,  -17.8548069     ,  -17.8172150     ,  -17.7816887     ,  -17.7485237     ,  -17.7179279     ,  -17.6900368     ,  -17.6649303     ,   0.00000000     ,
   0.00000000     ,  -20.3472557     ,  -20.3981953     ,  -20.4564857     ,  -20.5227547     ,  -20.5980873     ,  -20.6842785     ,  -20.7842789     ,  -20.9030666     ,  -21.0492687     ,  -21.2381744     ,  -21.4961624     ,  -22.0327435     ,  -21.9553490     ,  -21.9902859     ,  -22.0143986     ,  -22.0294361     ,  -22.0362530     ,  -22.0349064     ,  -22.0246639     ,  -22.0038967     ,  -22.0963459     ,  -21.5741386     ,  -21.3320122     ,  -21.1591110     ,  -21.0291023     ,  -20.9267044     ,  -20.8432808     ,  -20.7738419     ,  -20.7154160     ,  -20.6661892     ,  -20.6250496     ,  -20.5913486     ,   0.00000000     ,
   0.00000000     ,  -23.2653065     ,  -23.3263645     ,  -23.3990364     ,  -23.4845600     ,  -23.5850353     ,  -23.7038231     ,  -23.8462849     ,  -24.0211792     ,  -24.2434025     ,  -24.5401974     ,  -24.9679203     ,  -25.6692810     ,  -25.7463074     ,  -25.8838806     ,  -25.8993874     ,  -25.9135056     ,  -25.9214535     ,  -25.9232883     ,  -25.9239216     ,  -25.8024521     ,  -25.7426949     ,  -25.0577888     ,  -24.6470737     ,  -24.3675957     ,  -24.1629448     ,  -24.0058575     ,  -23.8814163     ,  -23.7808590     ,  -23.6988010     ,  -23.6318626     ,  -23.5779266     ,  -23.5357361     ,   0.00000000     ,
   0.00000000     ,  -26.2024097     ,  -26.2730179     ,  -26.3588486     ,  -26.4615421     ,  -26.5838127     ,  -26.7298565     ,  -26.9060726     ,  -27.1222420     ,  -27.3933659     ,  -27.7419033     ,  -28.1970387     ,  -28.7697124     ,  -29.5324059     ,  -29.9307899     ,  -29.8168354     ,  -29.8347340     ,  -29.8437004     ,  -29.8437767     ,  -29.9762058     ,  -29.5958824     ,  -28.8509007     ,  -28.2967758     ,  -27.8601093     ,  -27.5301991     ,  -27.2779236     ,  -27.0808353     ,  -26.9239311     ,  -26.7974224     ,  -26.6948986     ,  -26.6121483     ,  -26.5464478     ,  -26.4961414     ,   0.00000000     ,
   0.00000000     ,  -29.1571636     ,  -29.2365608     ,  -29.3339367     ,  -29.4511185     ,  -29.5910263     ,  -29.7579823     ,  -29.9582443     ,  -30.2007923     ,  -30.4985085     ,  -30.8698235     ,  -31.3417187     ,  -31.9611702     ,  -32.8656197     ,  -33.3809395     ,  -33.6361656     ,  -33.7986031     ,  -33.8084831     ,  -33.6655312     ,  -33.4302788     ,  -32.9352875     ,  -32.0499153     ,  -31.4499264     ,  -30.9976482     ,  -30.6461182     ,  -30.3683872     ,  -30.1460419     ,  -29.9662132     ,  -29.8199177     ,  -29.7008972     ,  -29.6048241     ,  -29.5287704     ,  -29.4709015     ,   0.00000000     ,
   0.00000000     ,  -32.1285896     ,  -32.2159081     ,  -32.3230400     ,  -32.4518356     ,  -32.6051102     ,  -32.7868004     ,  -33.0022202     ,  -33.2583923     ,  -33.5644302     ,  -33.9317551     ,  -34.3737259     ,  -34.9029160     ,  -35.5137367     ,  -36.0559654     ,  -36.6654243     ,  -36.9183578     ,  -36.9290047     ,  -36.6972694     ,  -36.1086998     ,  -35.5874405     ,  -34.9972458     ,  -34.4886627     ,  -34.0673676     ,  -33.7208366     ,  -33.4357567     ,  -33.2007408     ,  -33.0066948     ,  -32.8466034     ,  -32.7151566     ,  -32.6084251     ,  -32.5235939     ,  -32.4588089     ,   0.00000000     ,
   0.00000000     ,  -35.1162033     ,  -35.2105370     ,  -35.3256226     ,  -35.4632721     ,  -35.6260490     ,  -35.8172455     ,  -36.0408936     ,  -36.3017082     ,  -36.6048126     ,  -36.9549789     ,  -37.3546791     ,  -37.7994499     ,  -38.2670441     ,  -38.7005615     ,  -39.0797539     ,  -39.2786942     ,  -39.2897568     ,  -39.1128922     ,  -38.7556152     ,  -38.3438988     ,  -37.8979263     ,  -37.4746971     ,  -37.0965385     ,  -36.7679901     ,  -36.4866257     ,  -36.2477226     ,  -36.0461845     ,  -35.8773193     ,  -35.7371063     ,  -35.6222610     ,  -35.5302277     ,  -35.4592018     ,   0.00000000     ,
   0.00000000     ,  -38.1200409     ,  -38.2204437     ,  -38.3417282     ,  -38.4857368     ,  -38.6547928     ,  -38.8515511     ,  -39.0788307     ,  -39.3392944     ,  -39.6348457     ,  -39.9655380     ,  -40.3276291     ,  -40.7103920     ,  -41.0918159     ,  -41.4369621     ,  -41.7118111     ,  -41.8642845     ,  -41.8756447     ,  -41.7458458     ,  -41.4935608     ,  -41.1708450     ,  -40.8117142     ,  -40.4511528     ,  -40.1112328     ,  -39.8027496     ,  -39.5295029     ,  -39.2914886     ,  -39.0868454     ,  -38.9129295     ,  -38.7669487     ,  -38.6462593     ,  -38.5485535     ,  -38.4719925     ,   0.00000000     ,
   0.00000000     ,  -41.1406937     ,  -41.2460670     ,  -41.3717575     ,  -41.5198708     ,  -41.6926308     ,  -41.8922272     ,  -42.1205826     ,  -42.3789139     ,  -42.6669998     ,  -42.9821205     ,  -43.3174820     ,  -43.6603775     ,  -43.9906845     ,  -44.2815399     ,  -44.5041046     ,  -44.6287651     ,  -44.6402893     ,  -44.5386429     ,  -44.3389969     ,  -44.0709381     ,  -43.7633057     ,  -43.4429855     ,  -43.1301613     ,  -42.8375969     ,  -42.5721397     ,  -42.3365669     ,  -42.1311378     ,  -41.9546661     ,  -41.8052673     ,  -41.6807556     ,  -41.5789261     ,  -41.4976883     ,   0.00000000     ,
   0.00000000     ,  -44.1794662     ,  -44.2881470     ,  -44.4161949     ,  -44.5662537     ,  -44.7406044     ,  -44.9412155     ,  -45.1695442     ,  -45.4260750     ,  -45.7095642     ,  -46.0160370     ,  -46.3375092     ,  -46.6607857     ,  -46.9669189     ,  -47.2323685     ,  -47.4322433     ,  -47.5442238     ,  -47.5557861     ,  -47.4668961     ,  -47.2900238     ,  -47.0474663     ,  -46.7641029     ,  -46.4635048     ,  -46.1646652     ,  -45.8808327     ,  -45.6200447     ,  -45.3863373     ,  -45.1809883     ,  -45.0035553     ,  -44.8526115     ,  -44.7261963     ,  -44.6220512     ,  -44.5375519     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
