   0.00000000     ,   18.8409595     ,   18.8870735     ,   18.9393864     ,   18.9978580     ,   19.0623569     ,   19.1325951     ,   19.2080402     ,   19.2878094     ,   19.3705597     ,   19.4544010     ,   19.5368309     ,   19.6147766     ,   19.6847477     ,   19.7431450     ,   19.7866821     ,   19.8128548     ,   19.8202877     ,   19.8089428     ,   19.7801113     ,   19.7362328     ,   19.6805420     ,   19.6166019     ,   19.5478878     ,   19.4774742     ,   19.4078712     ,   19.3409939     ,   19.2782097     ,   19.2204304     ,   19.1682243     ,   19.1219120     ,   19.0816574     ,   19.0475349     ,   0.00000000     ,
   0.00000000     ,   16.0680962     ,   16.1099606     ,   16.1596870     ,   16.2173290     ,   16.2828884     ,   16.3562241     ,   16.4369488     ,   16.5242710     ,   16.6168251     ,   16.7125072     ,   16.8083286     ,   16.9003849     ,   16.9840088     ,   17.0541954     ,   17.1062660     ,   17.1366177     ,   17.1432819     ,   17.1262054     ,   17.0872688     ,   17.0299950     ,   16.9590054     ,   16.8792725     ,   16.7954483     ,   16.7114468     ,   16.6302738     ,   16.5540657     ,   16.4842167     ,   16.4215565     ,   16.3665161     ,   16.3192692     ,   16.2798557     ,   16.2482548     ,   0.00000000     ,
   0.00000000     ,   13.3010988     ,   13.3386984     ,   13.3858385     ,   13.4427242     ,   13.5095673     ,   13.5864944     ,   13.6734009     ,   13.7697554     ,   13.8743439     ,   13.9849796     ,   14.0982122     ,   14.2091398     ,   14.3114958     ,   14.3981934     ,   14.4624081     ,   14.4988689     ,   14.5047264     ,   14.4799185     ,   14.4271851     ,   14.3517036     ,   14.2602358     ,   14.1598368     ,   14.0567675     ,   13.9559479     ,   13.8608570     ,   13.7737207     ,   13.6957932     ,   13.6276503     ,   13.5694418     ,   13.5210829     ,   13.4824028     ,   13.4532394     ,   0.00000000     ,
   0.00000000     ,   10.5355501     ,   10.5687933     ,   10.6132059     ,   10.6692009     ,   10.7373009     ,   10.8180389     ,   10.9117918     ,   11.0185347     ,   11.1374960     ,   11.2666912     ,   11.4023848     ,   11.5385866     ,   11.6668692     ,   11.7769756     ,   11.8586311     ,   11.9040222     ,   11.9090500     ,   11.8736391     ,   11.8017521     ,   11.7010899     ,   11.5818605     ,   11.4542933     ,   11.3268242     ,   11.2054758     ,   11.0940266     ,   10.9945087     ,   10.9077444     ,   10.8338070     ,   10.7723684     ,   10.7229433     ,   10.6850548     ,   10.6583347     ,   0.00000000     ,
   0.00000000     ,   7.76700449     ,   7.79569530     ,   7.83703613     ,   7.89170599     ,   7.96064091     ,   8.04494381     ,   8.14571667     ,   8.26379204     ,   8.39929199     ,   8.55097389     ,   8.71531296     ,   8.88539886     ,   9.05001640     ,   9.19392109     ,   9.30088043     ,   9.35928822     ,   9.36347675     ,   9.31335258     ,   9.21440887     ,   9.07811737     ,   8.92063713     ,   8.75720119     ,   8.59905529     ,   8.45315933     ,   8.32310009     ,   8.21017742     ,   8.11432648     ,   8.03477097     ,   7.97045803     ,   7.92033625     ,   7.88351727     ,   7.85937071     ,   0.00000000     ,
   0.00000000     ,   4.99111128     ,   5.01492405     ,   5.05258512     ,   5.10508919     ,   5.17387867     ,   5.26078939     ,   5.36792421     ,   5.49740362     ,   5.65090322     ,   5.82883263     ,   6.02897406     ,   6.24439955     ,   6.46081257     ,   6.65491009     ,   6.79886961     ,   6.87596321     ,   6.87931824     ,   6.80881596     ,   6.67110395     ,   6.48273897     ,   6.27147293     ,   6.06062698     ,   5.86456156     ,   5.69028234     ,   5.54008341     ,   5.41362524     ,   5.30929613     ,   5.22503138     ,   5.15878105     ,   5.10876036     ,   5.07357597     ,   5.05228281     ,   0.00000000     ,
   0.00000000     ,   2.20377111     ,   2.22222805     ,   2.25528812     ,   2.30428505     ,   2.37122488     ,   2.45880151     ,   2.57036757     ,   2.70980048     ,   2.88114595     ,   3.08782506     ,   3.33100581     ,   3.60638428     ,   3.89819503     ,   4.17054749     ,   4.36837149     ,   4.47104359     ,   4.47358751     ,   4.37585258     ,   4.18251944     ,   3.91397285     ,   3.62523603     ,   3.35227942     ,   3.11098313     ,   2.90575862     ,   2.73553109     ,   2.59695649     ,   2.48605371     ,   2.39900208     ,   2.33249998     ,   2.28390265     ,   2.25125289     ,   2.23326683     ,   0.00000000     ,
   0.00000000     , -0.598688304     , -0.586224437     , -0.559023321     , -0.515434623     , -0.452901453     , -0.367840737     , -0.255513072     , -0.109924763     ,   7.61371106E-02 ,  0.310736388     ,  0.601642549     ,  0.953156173     ,   1.35667586     ,   1.76271117     ,   2.03521872     ,   2.16848326     ,   2.17025661     ,   2.04035330     ,   1.77063036     ,   1.36640751     ,  0.963779032     ,  0.612438977     ,  0.321166039     ,   8.57936665E-02 , -0.101346768     , -0.248242021     , -0.362043351     , -0.448692292     , -0.512881398     , -0.558147967     , -0.587002754     , -0.601046920     ,   0.00000000     ,
   0.00000000     ,  -3.41932631     ,  -3.41363811     ,  -3.39387107     ,  -3.35814214     ,  -3.30345917     ,  -3.22547793     ,  -3.11816454     ,  -2.97336745     ,  -2.78033066     ,  -2.52519345     ,  -2.19040060     ,  -1.75360882     ,  -1.18828619     , -0.511956751     , -0.158795357     ,  -2.64299754E-03 ,  -1.58548588E-03 , -0.155825540     , -0.507766068     ,  -1.18445098     ,  -1.75123048     ,  -2.19017863     ,  -2.52761507     ,  -2.78574681     ,  -2.98203373     ,  -3.13026857     ,  -3.24115467     ,  -3.32279944     ,  -3.38119626     ,  -3.42064905     ,  -3.44410753     ,  -3.45340800     ,   0.00000000     ,
   0.00000000     ,  -6.26041508     ,  -6.26238823     ,  -6.25186634     ,  -6.22688723     ,  -6.18426275     ,  -6.11922073     ,  -6.02485371     ,  -5.89133024     ,  -5.70484114     ,  -5.44629717     ,  -5.08942938     ,  -4.59321547     ,  -3.84768939     ,  -3.44241643     ,  -3.15732813     ,  -3.02972841     ,  -3.02965379     ,  -3.15725160     ,  -3.44278336     ,  -3.84970522     ,  -4.59923029     ,  -5.09993410     ,  -5.46167898     ,  -5.72537708     ,  -5.91721725     ,  -6.05623579     ,  -6.15620232     ,  -6.22691488     ,  -6.27524853     ,  -6.30594158     ,  -6.32214355     ,  -6.32577372     ,   0.00000000     ,
   0.00000000     ,  -9.12330723     ,  -9.13385773     ,  -9.13447857     ,  -9.12334156     ,  -9.09742165     ,  -9.05206203     ,  -8.98026276     ,  -8.87155914     ,  -8.71037006     ,  -8.47425842     ,  -8.13578224     ,  -7.68936539     ,  -7.12996960     ,  -7.10072517     ,  -7.00430298     ,  -6.94474649     ,  -6.94594812     ,  -7.00800276     ,  -7.10717392     ,  -7.13939047     ,  -7.70422697     ,  -8.15722370     ,  -8.50268078     ,  -8.74598789     ,  -8.91451263     ,  -9.03065681     ,  -9.10997772     ,  -9.16292000     ,  -9.19645691     ,  -9.21521759     ,  -9.22219467     ,  -9.21917629     ,   0.00000000     ,
   0.00000000     ,  -12.0083752     ,  -12.0283470     ,  -12.0418825     ,  -12.0475321     ,  -12.0428610     ,  -12.0240374     ,  -11.9850883     ,  -11.9165478     ,  -11.8027916     ,  -11.6161566     ,  -11.3011341     ,  -10.7207193     ,  -10.7995672     ,  -10.8365850     ,  -10.8247147     ,  -10.8092995     ,  -10.8117342     ,  -10.8320789     ,  -10.8490181     ,  -10.8171520     ,  -10.7441425     ,  -11.3335485     ,  -11.6576052     ,  -11.8533335     ,  -11.9762564     ,  -12.0540400     ,  -12.1023026     ,  -12.1305008     ,  -12.1445885     ,  -12.1483736     ,  -12.1442623     ,  -12.1336689     ,   0.00000000     ,
   0.00000000     ,  -14.9150438     ,  -14.9451036     ,  -14.9729586     ,  -14.9977617     ,  -15.0180826     ,  -15.0316496     ,  -15.0348692     ,  -15.0219240     ,  -14.9830189     ,  -14.9010305     ,  -14.7459574     ,  -14.3308058     ,  -14.5507631     ,  -14.6352234     ,  -14.6625042     ,  -14.6698084     ,  -14.6734266     ,  -14.6734066     ,  -14.6535292     ,  -14.5765915     ,  -14.3641453     ,  -14.7897005     ,  -14.9554701     ,  -15.0481863     ,  -15.0978861     ,  -15.1217070     ,  -15.1294441     ,  -15.1269093     ,  -15.1176796     ,  -15.1040058     ,  -15.0872927     ,  -15.0683584     ,   0.00000000     ,
   0.00000000     ,  -17.8419380     ,  -17.8824730     ,  -17.9254646     ,  -17.9708042     ,  -18.0183239     ,  -18.0677910     ,  -18.1188965     ,  -18.1712151     ,  -18.2241287     ,  -18.2765999     ,  -18.3266735     ,  -18.3869991     ,  -18.4547901     ,  -18.5082741     ,  -18.5374317     ,  -18.5511208     ,  -18.5558586     ,  -18.5516891     ,  -18.5321808     ,  -18.4885445     ,  -18.4308929     ,  -18.3817387     ,  -18.3437138     ,  -18.3033676     ,  -18.2626839     ,  -18.2227039     ,  -18.1840477     ,  -18.1471272     ,  -18.1122398     ,  -18.0795956     ,  -18.0493412     ,  -18.0215588     ,   0.00000000     ,
   0.00000000     ,  -20.7871227     ,  -20.8381844     ,  -20.8964043     ,  -20.9624176     ,  -21.0373306     ,  -21.1229668     ,  -21.2223263     ,  -21.3404732     ,  -21.4861889     ,  -21.6750393     ,  -21.9339066     ,  -22.4757175     ,  -22.3935795     ,  -22.4259968     ,  -22.4480896     ,  -22.4615917     ,  -22.4673691     ,  -22.4654694     ,  -22.4551220     ,  -22.4346905     ,  -22.5295296     ,  -21.9997635     ,  -21.7541332     ,  -21.5786343     ,  -21.4464245     ,  -21.3419304     ,  -21.2563629     ,  -21.1846485     ,  -21.1237659     ,  -21.0718765     ,  -21.0278530     ,  -20.9910374     ,   0.00000000     ,
   0.00000000     ,  -23.7484074     ,  -23.8097057     ,  -23.8825150     ,  -23.9680920     ,  -24.0685654     ,  -24.1873531     ,  -24.3299026     ,  -24.5051022     ,  -24.7280903     ,  -25.0265331     ,  -25.4576626     ,  -26.1663494     ,  -26.2410793     ,  -26.3772411     ,  -26.3904476     ,  -26.4028282     ,  -26.4095592     ,  -26.4106827     ,  -26.4111347     ,  -26.2885952     ,  -26.2283955     ,  -25.5334682     ,  -25.1165485     ,  -24.8325653     ,  -24.6242371     ,  -24.4638748     ,  -24.3363285     ,  -24.2326927     ,  -24.1475048     ,  -24.0773354     ,  -24.0200329     ,  -23.9743290     ,   0.00000000     ,
   0.00000000     ,  -26.7236595     ,  -26.7946129     ,  -26.8807678     ,  -26.9837837     ,  -27.1064167     ,  -27.2529278     ,  -27.4298077     ,  -27.6469822     ,  -27.9196701     ,  -28.2706490     ,  -28.7294884     ,  -29.3071785     ,  -30.0768566     ,  -30.4772644     ,  -30.3593006     ,  -30.3753147     ,  -30.3829021     ,  -30.3820953     ,  -30.5156651     ,  -30.1305027     ,  -29.3757153     ,  -28.8135414     ,  -28.3701439     ,  -28.0347290     ,  -27.7777729     ,  -27.5765057     ,  -27.4157047     ,  -27.2854347     ,  -27.1791954     ,  -27.0927124     ,  -27.0232201     ,  -26.9690456     ,   0.00000000     ,
   0.00000000     ,  -29.7110519     ,  -29.7908840     ,  -29.8887405     ,  -30.0064697     ,  -30.1470318     ,  -30.3148155     ,  -30.5161610     ,  -30.7601757     ,  -31.0599098     ,  -31.4340305     ,  -31.9098263     ,  -32.5347404     ,  -33.4476395     ,  -33.9664345     ,  -34.2220497     ,  -34.3840752     ,  -34.3924294     ,  -34.2468948     ,  -34.0081253     ,  -33.5064125     ,  -32.6095390     ,  -32.0009384     ,  -31.5415592     ,  -31.1839790     ,  -30.9009323     ,  -30.6737671     ,  -30.4894390     ,  -30.3388367     ,  -30.2156162     ,  -30.1153889     ,  -30.0351830     ,  -29.9731445     ,   0.00000000     ,
   0.00000000     ,  -32.7092514     ,  -32.7970772     ,  -32.9048157     ,  -33.0343323     ,  -33.1884842     ,  -33.3712578     ,  -33.5880356     ,  -33.8459358     ,  -34.1541862     ,  -34.5243340     ,  -34.9698792     ,  -35.5034790     ,  -36.1193810     ,  -36.6655159     ,  -37.2791138     ,  -37.5326920     ,  -37.5416794     ,  -37.3059807     ,  -36.7099838     ,  -36.1814842     ,  -35.5829086     ,  -35.0665932     ,  -34.6383629     ,  -34.2856064     ,  -33.9948654     ,  -33.7546082     ,  -33.5556335     ,  -33.3908234     ,  -33.2548027     ,  -33.1435776     ,  -33.0543022     ,  -32.9850998     ,   0.00000000     ,
   0.00000000     ,  -35.7174950     ,  -35.8123932     ,  -35.9281769     ,  -36.0666771     ,  -36.2304840     ,  -36.4229317     ,  -36.6481018     ,  -36.9107704     ,  -37.2161140     ,  -37.5689545     ,  -37.9717751     ,  -38.4200134     ,  -38.8911324     ,  -39.3275414     ,  -39.7088165     ,  -39.9079361     ,  -39.9172630     ,  -39.7367401     ,  -39.3739128     ,  -38.9558372     ,  -38.5028801     ,  -38.0727119     ,  -37.6879387     ,  -37.3531837     ,  -37.0660057     ,  -36.8216209     ,  -36.6148682     ,  -36.4409943     ,  -36.2959290     ,  -36.1763382     ,  -36.0796394     ,  -36.0040092     ,   0.00000000     ,
   0.00000000     ,  -38.7356224     ,  -38.8366280     ,  -38.9586716     ,  -39.1036148     ,  -39.2737999     ,  -39.4719124     ,  -39.7007980     ,  -39.9631538     ,  -40.2608986     ,  -40.5940781     ,  -40.9588852     ,  -41.3444443     ,  -41.7284889     ,  -42.0756721     ,  -42.3516388     ,  -42.5038528     ,  -42.5134201     ,  -42.3802948     ,  -42.1233139     ,  -41.7949905     ,  -41.4296684     ,  -41.0627327     ,  -40.7165031     ,  -40.4019089     ,  -40.1228027     ,  -39.8791809     ,  -39.6691513     ,  -39.4900398     ,  -39.3390198     ,  -39.2134171     ,  -39.1108932     ,  -39.0295944     ,   0.00000000     ,
   0.00000000     ,  -41.7640991     ,  -41.8700981     ,  -41.9965858     ,  -42.1456795     ,  -42.3196220     ,  -42.5206223     ,  -42.7506218     ,  -43.0108414     ,  -43.3010597     ,  -43.6185036     ,  -43.9562912     ,  -44.3015633     ,  -44.6339531     ,  -44.9263077     ,  -45.1494942     ,  -45.2736206     ,  -45.2833214     ,  -45.1785622     ,  -44.9746552     ,  -44.7014618     ,  -44.3881111     ,  -44.0617828     ,  -43.7428741     ,  -43.4443054     ,  -43.1730003     ,  -42.9317703     ,  -42.7208710     ,  -42.5391083     ,  -42.3845634     ,  -42.2550392     ,  -42.1483116     ,  -42.0622635     ,   0.00000000     ,
   0.00000000     ,  -44.8041801     ,  -44.9134903     ,  -45.0423508     ,  -45.1934090     ,  -45.3689613     ,  -45.5709915     ,  -45.8009720     ,  -46.0593758     ,  -46.3449440     ,  -46.6536446     ,  -46.9773941     ,  -47.3028259     ,  -47.6107903     ,  -47.8774796     ,  -48.0777550     ,  -48.1890793     ,  -48.1988068     ,  -48.1069145     ,  -47.9259834     ,  -47.6785316     ,  -47.3896904     ,  -47.0832787     ,  -46.7784920     ,  -46.4887352     ,  -46.2221375     ,  -45.9827766     ,  -45.7719460     ,  -45.5891953     ,  -45.4330788     ,  -45.3016243     ,  -45.1925583     ,  -45.1032333     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
