   0.00000000     ,   17.8903503     ,   17.9350510     ,   17.9852581     ,   18.0409737     ,   18.1021271     ,   18.1685123     ,   18.2397041     ,   18.3149567     ,   18.3930988     ,   18.4724464     ,   18.5507412     ,   18.6251812     ,   18.6925640     ,   18.7495670     ,   18.7931499     ,   18.8209801     ,   18.8317719     ,   18.8254681     ,   18.8032455     ,   18.7673473     ,   18.7207470     ,   18.6667233     ,   18.6084652     ,   18.5487862     ,   18.4899673     ,   18.4337387     ,   18.3813152     ,   18.3334980     ,   18.2907696     ,   18.2533932     ,   18.2214928     ,   18.1951199     ,   0.00000000     ,
   0.00000000     ,   15.2511015     ,   15.2915220     ,   15.3389816     ,   15.3935719     ,   15.4553480     ,   15.5242453     ,   15.5999765     ,   15.6818867     ,   15.7687902     ,   15.8588076     ,   15.9492283     ,   16.0364742     ,   16.1162453     ,   16.1839046     ,   16.2350979     ,   16.2664642     ,   16.2761497     ,   16.2640839     ,   16.2319870     ,   16.1831169     ,   16.1217422     ,   16.0524616     ,   15.9795666     ,   15.9066515     ,   15.8364668     ,   15.7709427     ,   15.7113237     ,   15.6583271     ,   15.6123066     ,   15.5733881     ,   15.5415783     ,   15.5168457     ,   0.00000000     ,
   0.00000000     ,   12.6257429     ,   12.6618690     ,   12.7065792     ,   12.7601051     ,   12.8227034     ,   12.8945608     ,   12.9756641     ,   13.0656042     ,   13.1633453     ,   13.2669382     ,   13.3732452     ,   13.4777594     ,   13.5746803     ,   13.6574183     ,   13.7196035     ,   13.7563028     ,   13.7648315     ,   13.7451019     ,   13.6996365     ,   13.6332359     ,   13.5521793     ,   13.4630165     ,   13.3715515     ,   13.2823219     ,   13.1985188     ,   13.1221542     ,   13.0543375     ,   12.9955463     ,   12.9458694     ,   12.9051876     ,   12.8733120     ,   12.8500757     ,   0.00000000     ,
   0.00000000     ,   10.0085096     ,   10.0402575     ,   10.0820818     ,   10.1344128     ,   10.1977997     ,   10.2728148     ,   10.3599014     ,   10.4591351     ,   10.5698996     ,   10.6904469     ,   10.8173819     ,   10.9451818     ,   11.0660172     ,   11.1703215     ,   11.2484770     ,   11.2931576     ,   11.3004971     ,   11.2703848     ,   11.2064829     ,   11.1159563     ,   11.0083218     ,   10.8931150     ,   10.7781830     ,   10.6691027     ,   10.5693407     ,   10.4807253     ,   10.4039555     ,   10.3390350     ,   10.2856007     ,   10.2431536     ,   10.2112169     ,   10.1894321     ,   0.00000000     ,
   0.00000000     ,   7.39354753     ,   7.42073441     ,   7.45934868     ,   7.51007223     ,   7.57384634     ,   7.65178204     ,   7.74500942     ,   7.85441685     ,   7.98023939     ,   8.12143612     ,   8.27482128     ,   8.43401814     ,   8.58857918     ,   8.72424221     ,   8.82578087     ,   8.88229370     ,   8.88842964     ,   8.84405136     ,   8.75424480     ,   8.62971210     ,   8.48557091     ,   8.33607292     ,   8.19171143     ,   8.05894852     ,   7.94106436     ,   7.83919668     ,   7.75320387     ,   7.68228388     ,   7.62539053     ,   7.58149004     ,   7.54971743     ,   7.52946663     ,   0.00000000     ,
   0.00000000     ,   4.77504873     ,   4.79736805     ,   4.83220005     ,   4.88052464     ,   4.94376087     ,   5.02371454     ,   5.12246084     ,   5.24211025     ,   5.38436937     ,   5.54976559     ,   5.73635912     ,   5.93776846     ,   6.14065361     ,   6.32315683     ,   6.45912218     ,   6.53282070     ,   6.53776360     ,   6.47377157     ,   6.34699535     ,   6.17290449     ,   5.97754717     ,   5.78281116     ,   5.60213518     ,   5.44202280     ,   5.30453587     ,   5.18925858     ,   5.09458590     ,   5.01849794     ,   4.95900297     ,   4.91437483     ,   4.88327169     ,   4.86479092     ,   0.00000000     ,
   0.00000000     ,   2.14740872     ,   2.16441154     ,   2.19459462     ,   2.23925781     ,   2.30035233     ,   2.38049507     ,   2.48294425     ,   2.61147308     ,   2.77003455     ,   2.96200967     ,   3.18866706     ,   3.44611669     ,   3.71964383     ,   3.97551274     ,   4.16184616     ,   4.25925159     ,   4.26303387     ,   4.17296505     ,   3.99329591     ,   3.74305511     ,   3.47404051     ,   3.22010732     ,   2.99614573     ,   2.80621433     ,   2.64919066     ,   2.52181530     ,   2.42023945     ,   2.34077907     ,   2.28025723     ,   2.23613405     ,   2.20653439     ,   2.19023585     ,   0.00000000     ,
   0.00000000     , -0.494587392     , -0.483501464     , -0.459151626     , -0.419939458     , -0.363394111     , -0.286058217     , -0.183361292     ,  -4.95251454E-02 ,  0.122404218     ,  0.340207577     ,  0.611405373     ,  0.940249205     ,   1.31879830     ,   1.70045888     ,   1.95685410     ,   2.08272076     ,   2.08540034     ,   1.96461499     ,   1.71243572     ,   1.33352327     ,  0.956307769     ,  0.627685130     ,  0.355868459     ,  0.136815578     ,  -3.68349962E-02 , -0.172741875     , -0.277760625     , -0.357586950     , -0.416717172     , -0.458537459     , -0.485446572     , -0.498967290     ,   0.00000000     ,
   0.00000000     ,  -3.15557504     ,  -3.15114450     ,  -3.13411188     ,  -3.10266018     ,  -3.05390906     ,  -2.98368168     ,  -2.88618183     ,  -2.75358558     ,  -2.57557631     ,  -2.33887243     ,  -2.02667928     ,  -1.61767209     ,  -1.08658433     , -0.449885726     , -0.117776312     ,   2.92809848E-02 ,   3.09349857E-02 , -0.113115452     , -0.443246484     ,  -1.08032191     ,  -1.61350226     ,  -2.02571154     ,  -2.34188318     ,  -2.58312559     ,  -2.76608229     ,  -2.90392542     ,  -3.00688720     ,  -3.08272243     ,  -3.13716364     ,  -3.17432475     ,  -3.19702053     ,  -3.20699596     ,   0.00000000     ,
   0.00000000     ,  -5.83942938     ,  -5.84249067     ,  -5.83448267     ,  -5.81351614     ,  -5.77652931     ,  -5.71894121     ,  -5.63412905     ,  -5.51267242     ,  -5.34134722     ,  -5.10189104     ,  -4.76921558     ,  -4.30427837     ,  -3.60284257     ,  -3.22344422     ,  -2.95678973     ,  -2.83744287     ,  -2.83720493     ,  -2.95629263     ,  -3.22333336     ,  -3.60496664     ,  -4.31221533     ,  -4.78379631     ,  -5.12375498     ,  -5.37095261     ,  -5.55035067     ,  -5.68012381     ,  -5.77343225     ,  -5.83964491     ,  -5.88533354     ,  -5.91502619     ,  -5.93172646     ,  -5.93725777     ,   0.00000000     ,
   0.00000000     ,  -8.54911900     ,  -8.56053829     ,  -8.56334591     ,  -8.55578423     ,  -8.53494930     ,  -8.49637413     ,  -8.43335342     ,  -8.33585835     ,  -8.18896770     ,  -7.97119427     ,  -7.65622950     ,  -7.23845863     ,  -6.71396303     ,  -6.69197989     ,  -6.60468197     ,  -6.55049992     ,  -6.55211258     ,  -6.60966253     ,  -6.70070648     ,  -6.72678900     ,  -7.25916338     ,  -7.68668556     ,  -8.01205540     ,  -8.24060631     ,  -8.39852619     ,  -8.50724316     ,  -8.58164024     ,  -8.63171291     ,  -8.66413021     ,  -8.68331528     ,  -8.69212246     ,  -8.69224930     ,   0.00000000     ,
   0.00000000     ,  -11.2866344     ,  -11.3072119     ,  -11.3225098     ,  -11.3311329     ,  -11.3307467     ,  -11.3176746     ,  -11.2861919     ,  -11.2272215     ,  -11.1257906     ,  -10.9554033     ,  -10.6629829     ,  -10.1178417     ,  -10.1998606     ,  -10.2417336     ,  -10.2352600     ,  -10.2235565     ,  -10.2269640     ,  -10.2455730     ,  -10.2591686     ,  -10.2245445     ,  -10.1509657     ,  -10.7093954     ,  -11.0152760     ,  -11.1992693     ,  -11.3144598     ,  -11.3873444     ,  -11.4328890     ,  -11.4601545     ,  -11.4748392     ,  -11.4805861     ,  -11.4796867     ,  -11.4734831     ,   0.00000000     ,
   0.00000000     ,  -14.0529976     ,  -14.0833654     ,  -14.1124802     ,  -14.1395264     ,  -14.1631308     ,  -14.1811123     ,  -14.1900206     ,  -14.1842613     ,  -14.1544113     ,  -14.0839777     ,  -13.9440145     ,  -13.5563765     ,  -13.7739105     ,  -13.8611288     ,  -13.8922834     ,  -13.9026861     ,  -13.9078188     ,  -13.9077587     ,  -13.8871422     ,  -13.8106747     ,  -13.6039543     ,  -14.0069065     ,  -14.1628475     ,  -14.2493343     ,  -14.2953749     ,  -14.3174877     ,  -14.3251038     ,  -14.3238087     ,  -14.3170319     ,  -14.3069267     ,  -14.2948284     ,  -14.2815075     ,   0.00000000     ,
   0.00000000     ,  -16.8483849     ,  -16.8889141     ,  -16.9326172     ,  -16.9793892     ,  -17.0290718     ,  -17.0814362     ,  -17.1361752     ,  -17.1928635     ,  -17.2508564     ,  -17.3090382     ,  -17.3652458     ,  -17.4315815     ,  -17.5048389     ,  -17.5630074     ,  -17.5963802     ,  -17.6133499     ,  -17.6201153     ,  -17.6167526     ,  -17.5972004     ,  -17.5531864     ,  -17.4945774     ,  -17.4447060     ,  -17.4065094     ,  -17.3664665     ,  -17.3268013     ,  -17.2886505     ,  -17.2526665     ,  -17.2192650     ,  -17.1887360     ,  -17.1612797     ,  -17.1370239     ,  -17.1160355     ,   0.00000000     ,
   0.00000000     ,  -19.6723423     ,  -19.7230797     ,  -19.7814541     ,  -19.8480778     ,  -19.9240093     ,  -20.0109978     ,  -20.1119232     ,  -20.2316265     ,  -20.3785038     ,  -20.5674152     ,  -20.8239784     ,  -21.3524323     ,  -21.2821980     ,  -21.3208714     ,  -21.3479538     ,  -21.3652210     ,  -21.3735065     ,  -21.3728886     ,  -21.3626881     ,  -21.3412971     ,  -21.4299736     ,  -20.9193211     ,  -20.6825352     ,  -20.5135822     ,  -20.3869228     ,  -20.2877121     ,  -20.2075539     ,  -20.1415901     ,  -20.0869217     ,  -20.0417805     ,  -20.0050774     ,  -19.9761677     ,   0.00000000     ,
   0.00000000     ,  -22.5240498     ,  -22.5847225     ,  -22.6571579     ,  -22.7425613     ,  -22.8429852     ,  -22.9617100     ,  -23.1039753     ,  -23.2783203     ,  -23.4992867     ,  -23.7934608     ,  -24.2158604     ,  -24.9058743     ,  -24.9863014     ,  -25.1258888     ,  -25.1447849     ,  -25.1614265     ,  -25.1711025     ,  -25.1738911     ,  -25.1746769     ,  -25.0547218     ,  -24.9955482     ,  -24.3259850     ,  -23.9247494     ,  -23.6521492     ,  -23.4531040     ,  -23.3010101     ,  -23.1813145     ,  -23.0854607     ,  -23.0081959     ,  -22.9462166     ,  -22.8974514     ,  -22.8606682     ,   0.00000000     ,
   0.00000000     ,  -25.4026089     ,  -25.4726677     ,  -25.5579739     ,  -25.6601295     ,  -25.7817860     ,  -25.9270496     ,  -26.1021709     ,  -26.3167114     ,  -26.5853386     ,  -26.9300270     ,  -27.3793716     ,  -27.9442368     ,  -28.6960659     ,  -29.0911903     ,  -28.9832363     ,  -29.0038700     ,  -29.0148010     ,  -29.0160866     ,  -29.1466198     ,  -28.7736092     ,  -28.0436058     ,  -27.5017853     ,  -27.0753956     ,  -26.7538891     ,  -26.5087585     ,  -26.3180504     ,  -26.1671009     ,  -26.0463428     ,  -25.9495106     ,  -25.8724918     ,  -25.8126144     ,  -25.7682590     ,   0.00000000     ,
   0.00000000     ,  -28.3072701     ,  -28.3859787     ,  -28.4825878     ,  -28.5988846     ,  -28.7377262     ,  -28.9033451     ,  -29.1018620     ,  -29.3420696     ,  -29.6365814     ,  -30.0034752     ,  -30.4692650     ,  -31.0802021     ,  -31.9715347     ,  -32.4813805     ,  -32.7358475     ,  -32.8987427     ,  -32.9108047     ,  -32.7716522     ,  -32.5416565     ,  -32.0569000     ,  -31.1891098     ,  -30.6022720     ,  -30.1608219     ,  -29.8185272     ,  -29.5489120     ,  -29.3339272     ,  -29.1609764     ,  -29.0212688     ,  -28.9086838     ,  -28.8189869     ,  -28.7493114     ,  -28.6978588     ,   0.00000000     ,
   0.00000000     ,  -31.2375984     ,  -31.3241177     ,  -31.4302921     ,  -31.5579338     ,  -31.7098026     ,  -31.8897572     ,  -32.1030006     ,  -32.3564186     ,  -32.6589546     ,  -33.0218201     ,  -33.4581757     ,  -33.9804573     ,  -34.5833321     ,  -35.1194115     ,  -35.7223473     ,  -35.9741211     ,  -35.9871712     ,  -35.7613678     ,  -35.1840668     ,  -34.6738205     ,  -34.0963974     ,  -33.5996056     ,  -33.1888809     ,  -32.8518524     ,  -32.5754166     ,  -32.3483963     ,  -32.1618843     ,  -32.0090141     ,  -31.8845844     ,  -31.7847443     ,  -31.7067394     ,  -31.6487503     ,   0.00000000     ,
   0.00000000     ,  -34.1935349     ,  -34.2869873     ,  -34.4009743     ,  -34.5372734     ,  -34.6984062     ,  -34.8875999     ,  -35.1088219     ,  -35.3666878     ,  -35.6662407     ,  -36.0121727     ,  -36.4069519     ,  -36.8462486     ,  -37.3082886     ,  -37.7372093     ,  -38.1130371     ,  -38.3115387     ,  -38.3251266     ,  -38.1537247     ,  -37.8048325     ,  -37.4027672     ,  -36.9674110     ,  -36.5547523     ,  -36.1866684     ,  -35.8675842     ,  -35.5950966     ,  -35.3645668     ,  -35.1709976     ,  -35.0097961     ,  -34.8770218     ,  -34.7694588     ,  -34.6845932     ,  -34.6206512     ,   0.00000000     ,
   0.00000000     ,  -37.1754341     ,  -37.2748985     ,  -37.3949852     ,  -37.5375137     ,  -37.7047729     ,  -37.8993721     ,  -38.1240883     ,  -38.3815384     ,  -38.6736069     ,  -39.0003586     ,  -39.3581429     ,  -39.7364540     ,  -40.1137123     ,  -40.4555779     ,  -40.7285461     ,  -40.8812637     ,  -40.8952255     ,  -40.7703857     ,  -40.5251808     ,  -40.2109566     ,  -39.8612137     ,  -39.5103493     ,  -39.1800346     ,  -38.8808632     ,  -38.6165581     ,  -38.3871117     ,  -38.1906967     ,  -38.0247345     ,  -37.8864746     ,  -37.7733307     ,  -37.6830254     ,  -37.6137505     ,   0.00000000     ,
   0.00000000     ,  -40.1840744     ,  -40.2884750     ,  -40.4129105     ,  -40.5594673     ,  -40.7303429     ,  -40.9277000     ,  -41.1534386     ,  -41.4087563     ,  -41.6934586     ,  -42.0048828     ,  -42.3363762     ,  -42.6754799     ,  -43.0024338     ,  -43.2908325     ,  -43.5122871     ,  -43.6376114     ,  -43.6517868     ,  -43.5547752     ,  -43.3615417     ,  -43.1012421     ,  -42.8022766     ,  -42.4910927     ,  -42.1875229     ,  -41.9041061     ,  -41.6475677     ,  -41.4206352     ,  -41.2235641     ,  -41.0551987     ,  -40.9136734     ,  -40.7968559     ,  -40.7025604     ,  -40.6287193     ,   0.00000000     ,
   0.00000000     ,  -43.2208252     ,  -43.3285179     ,  -43.4552917     ,  -43.6037674     ,  -43.7762032     ,  -43.9745522     ,  -44.2002602     ,  -44.4538002     ,  -44.7339821     ,  -45.0369072     ,  -45.3547516     ,  -45.6745644     ,  -45.9777412     ,  -46.2411270     ,  -46.4402351     ,  -46.5530739     ,  -46.5673027     ,  -46.4828873     ,  -46.3121147     ,  -46.0769501     ,  -45.8018913     ,  -45.5101242     ,  -45.2203255     ,  -44.9455147     ,  -44.6935921     ,  -44.4685135     ,  -44.2715454     ,  -44.1022530     ,  -43.9592247     ,  -43.8405418     ,  -43.7439651     ,  -43.6668892     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
