   0.00000000     ,   19.3515701     ,   19.3984241     ,   19.4518261     ,   19.5117188     ,   19.5779381     ,   19.6501541     ,   19.7277756     ,   19.8098488     ,   19.8949432     ,   19.9810524     ,   20.0655518     ,   20.1452217     ,   20.2164192     ,   20.2753983     ,   20.3187466     ,   20.3438625     ,   20.3493309     ,   20.3351212     ,   20.3025913     ,   20.2542877     ,   20.1935825     ,   20.1241989     ,   20.0497627     ,   19.9734879     ,   19.8980103     ,   19.8253441     ,   19.7569389     ,   19.6937675     ,   19.6364460     ,   19.5853271     ,   19.5405941     ,   19.5023308     ,   0.00000000     ,
   0.00000000     ,   16.5069714     ,   16.5495949     ,   16.6005020     ,   16.6597309     ,   16.7272530     ,   16.8028927     ,   16.8862038     ,   16.9763222     ,   17.0717945     ,   17.1703911     ,   17.2689781     ,   17.3634739     ,   17.4490204     ,   17.5204182     ,   17.5728168     ,   17.6024799     ,   17.6073799     ,   17.5874786     ,   17.5447388     ,   17.4828320     ,   17.4065685     ,   17.3211212     ,   17.2313385     ,   17.1413002     ,   17.0541573     ,   16.9721508     ,   16.8967628     ,   16.8288784     ,   16.7689724     ,   16.7172470     ,   16.6737556     ,   16.6384869     ,   0.00000000     ,
   0.00000000     ,   13.6639376     ,   13.7023134     ,   13.7507286     ,   13.8093729     ,   13.8784370     ,   13.9580154     ,   14.0479555     ,   14.1476603     ,   14.2558231     ,   14.3701296     ,   14.4869633     ,   14.6012106     ,   14.7063570     ,   14.7950554     ,   14.8602352     ,   14.8964453     ,   14.9007502     ,   14.8731031     ,   14.8163605     ,   14.7359047     ,   14.6387568     ,   14.5322418     ,   14.4228687     ,   14.3157597     ,   14.2145519     ,   14.1215830     ,   14.0381889     ,   13.9649973     ,   13.9021902     ,   13.8497038     ,   13.8073759     ,   13.7750463     ,   0.00000000     ,
   0.00000000     ,   10.8187761     ,   10.8528090     ,   10.8985872     ,   10.9565125     ,   11.0270948     ,   11.1108446     ,   11.2081060     ,   11.3188019     ,   11.4420767     ,   11.5758200     ,   11.7161169     ,   11.8567257     ,   11.9888983     ,   12.1020136     ,   12.1854429     ,   12.2311153     ,   12.2348070     ,   12.1964626     ,   12.1202068     ,   12.0140276     ,   11.8885050     ,   11.7542400     ,   11.6199846     ,   11.4920006     ,   11.3742342     ,   11.2688255     ,   11.1766663     ,   11.0978680     ,   11.0321198     ,   10.9789448     ,   10.9378643     ,   10.9085083     ,   0.00000000     ,
   0.00000000     ,   7.96779776     ,   7.99728632     ,   8.04007149     ,   8.09683037     ,   8.16849804     ,   8.25616932     ,   8.36093712     ,   8.48360062     ,   8.62422371     ,   8.78145695     ,   8.95159531     ,   9.12744141     ,   9.29736900     ,   9.44561005     ,   9.55539608     ,   9.61474323     ,   9.61781406     ,   9.56454182     ,   9.46063614     ,   9.31798267     ,   9.15329742     ,   8.98233986     ,   8.81675625     ,   8.66378021     ,   8.52715492     ,   8.40827274     ,   8.30711079     ,   8.22290421     ,   8.15460014     ,   8.10113716     ,   8.06161308     ,   8.03538513     ,   0.00000000     ,
   0.00000000     ,   5.10743523     ,   5.13204288     ,   5.17120838     ,   5.22593403     ,   5.29767561     ,   5.38828468     ,   5.49987888     ,   5.63458538     ,   5.79406357     ,   5.97865963     ,   6.18600845     ,   6.40888977     ,   6.63249445     ,   6.83274746     ,   6.98093462     ,   7.05979395     ,   7.06224871     ,   6.98821211     ,   6.84460020     ,   6.64855051     ,   6.42872620     ,   6.20921659     ,   6.00487471     ,   5.82297659     ,   5.66594028     ,   5.53346729     ,   5.42394400     ,   5.33528233     ,   5.26540136     ,   5.21248579     ,   5.17511368     ,   5.15231848     ,   0.00000000     ,
   0.00000000     ,   2.23439717     ,   2.25363064     ,   2.28822613     ,   2.33953500     ,   2.40959311     ,   2.50113559     ,   2.61756539     ,   2.76281619     ,   2.94098401     ,   3.15551138     ,   3.40751266     ,   3.69246292     ,   3.99403429     ,   4.27518320     ,   4.47912979     ,   4.58459282     ,   4.58644724     ,   4.48458385     ,   4.28391504     ,   4.00555086     ,   3.70623827     ,   3.42307997     ,   3.17248487     ,   2.95905471     ,   2.78174043     ,   2.63715291     ,   2.52124214     ,   2.43011379     ,   2.36040092     ,   2.30940294     ,   2.27511835     ,   2.25623131     ,   0.00000000     ,
   0.00000000     , -0.654160798     , -0.640958428     , -0.612230539     , -0.566299319     , -0.500561655     , -0.411367536     , -0.293886989     , -0.142010912     ,   5.16122580E-02 ,  0.295198172     ,  0.596649885     ,  0.960294545     ,   1.37717724     ,   1.79625642     ,   2.07738423     ,   2.21460366     ,   2.21588755     ,   2.08110189     ,   1.80199146     ,   1.38422847     ,  0.968003452     ,  0.604505897     ,  0.302817345     ,   5.87056316E-02 , -0.135661334     , -0.288445264     , -0.406954437     , -0.497261643     , -0.564163685     , -0.611278176     , -0.641175807     , -0.655499458     ,   0.00000000     ,
   0.00000000     ,  -3.56045198     ,  -3.55408716     ,  -3.53285098     ,  -3.49482512     ,  -3.43695831     ,  -3.35481644     ,  -3.24223876     ,  -3.09089851     ,  -2.88980484     ,  -2.62478614     ,  -2.27788067     ,  -1.82619929     ,  -1.24253201     , -0.544968188     , -0.180520296     ,  -1.94834955E-02 ,  -1.87288169E-02 , -0.178403527     , -0.541991115     ,  -1.23983717     ,  -1.82456827     ,  -2.27780509     ,  -2.62660766     ,  -2.89376903     ,  -3.09718466     ,  -3.25097823     ,  -3.36610436     ,  -3.45085859     ,  -3.51137352     ,  -3.55205393     ,  -3.57592177     ,  -3.58486152     ,   0.00000000     ,
   0.00000000     ,  -6.48588943     ,  -6.48727417     ,  -6.47539663     ,  -6.44825459     ,  -6.40259457     ,  -6.33354092     ,  -6.23403502     ,  -6.09402609     ,  -5.89939117     ,  -5.63059807     ,  -5.26074743     ,  -4.74775553     ,  -3.97858691     ,  -3.55941749     ,  -3.26441407     ,  -3.13235354     ,  -3.13232350     ,  -3.26443219     ,  -3.55981016     ,  -3.98021674     ,  -4.75231075     ,  -5.26856089     ,  -5.64193487     ,  -5.91444111     ,  -6.11292410     ,  -6.25687790     ,  -6.36039925     ,  -6.43351460     ,  -6.48326063     ,  -6.51448822     ,  -6.53042364     ,  -6.53303862     ,   0.00000000     ,
   0.00000000     ,  -9.43095875     ,  -9.44103527     ,  -9.44047070     ,  -9.42739868     ,  -9.39872932     ,  -9.34970570     ,  -9.27317238     ,  -9.15842819     ,  -8.98954201     ,  -8.74356651     ,  -8.39245510     ,  -7.93065310     ,  -7.35250711     ,  -7.31929636     ,  -7.21791220     ,  -7.15540409     ,  -7.15631247     ,  -7.22070646     ,  -7.32415676     ,  -7.35959053     ,  -7.94172764     ,  -8.40830708     ,  -8.76447105     ,  -9.01564217     ,  -9.18981647     ,  -9.30991554     ,  -9.39185524     ,  -9.44632244     ,  -9.48045158     ,  -9.49898243     ,  -9.50498009     ,  -9.50028324     ,   0.00000000     ,
   0.00000000     ,  -12.3951654     ,  -12.4148026     ,  -12.4273748     ,  -12.4314041     ,  -12.4244041     ,  -12.4024591     ,  -12.3594666     ,  -12.2857494     ,  -12.1653395     ,  -11.9699450     ,  -11.6427593     ,  -11.0433884     ,  -11.1204472     ,  -11.1547565     ,  -11.1398916     ,  -11.1223860     ,  -11.1241999     ,  -11.1453753     ,  -11.1640100     ,  -11.1335297     ,  -11.0607586     ,  -11.6666679     ,  -12.0003977     ,  -12.2023649     ,  -12.3293915     ,  -12.4097700     ,  -12.4594650     ,  -12.4881468     ,  -12.5019045     ,  -12.5046358     ,  -12.4988060     ,  -12.4858694     ,   0.00000000     ,
   0.00000000     ,  -15.3770781     ,  -15.4069595     ,  -15.4341164     ,  -15.4576845     ,  -15.4762039     ,  -15.4873562     ,  -15.4874725     ,  -15.4706154     ,  -15.4267931     ,  -15.3385468     ,  -15.1753120     ,  -14.7453318     ,  -14.9664621     ,  -15.0493155     ,  -15.0743914     ,  -15.0799084     ,  -15.0825891     ,  -15.0824690     ,  -15.0628719     ,  -14.9855757     ,  -14.7699757     ,  -15.2075377     ,  -15.3785133     ,  -15.4745159     ,  -15.5261345     ,  -15.5508366     ,  -15.5586119     ,  -15.5553932     ,  -15.5448380     ,  -15.5292492     ,  -15.5100670     ,  -15.4881344     ,   0.00000000     ,
   0.00000000     ,  -18.3744888     ,  -18.4150143     ,  -18.4575977     ,  -18.5021286     ,  -18.5484409     ,  -18.5962963     ,  -18.6453857     ,  -18.6952877     ,  -18.7453995     ,  -18.7947292     ,  -18.8414326     ,  -18.8984261     ,  -18.9631424     ,  -19.0139637     ,  -19.0407104     ,  -19.0524902     ,  -19.0559921     ,  -19.0512466     ,  -19.0316238     ,  -18.9880600     ,  -18.9308033     ,  -18.8819485     ,  -18.8439617     ,  -18.8034019     ,  -18.7621269     ,  -18.7211304     ,  -18.6810131     ,  -18.6421852     ,  -18.6049480     ,  -18.5695210     ,  -18.5360565     ,  -18.5046463     ,   0.00000000     ,
   0.00000000     ,  -21.3846741     ,  -21.4358940     ,  -21.4939995     ,  -21.5596428     ,  -21.6339531     ,  -21.7187920     ,  -21.8172340     ,  -21.9344578     ,  -22.0794563     ,  -22.2681770     ,  -22.5281773     ,  -23.0770111     ,  -22.9883347     ,  -23.0172253     ,  -23.0364723     ,  -23.0477829     ,  -23.0520477     ,  -23.0492973     ,  -23.0387096     ,  -23.0186424     ,  -23.1166420     ,  -22.5765705     ,  -22.3261490     ,  -22.1470928     ,  -22.0118599     ,  -21.9044952     ,  -21.8159981     ,  -21.7411804     ,  -21.6769524     ,  -21.6214409     ,  -21.5734997     ,  -21.5324650     ,   0.00000000     ,
   0.00000000     ,  -24.4047089     ,  -24.4663239     ,  -24.5392990     ,  -24.6249161     ,  -24.7253532     ,  -24.8440952     ,  -24.9867058     ,  -25.1622620     ,  -25.3862228     ,  -25.6868382     ,  -26.1225204     ,  -26.8410740     ,  -26.9125862     ,  -27.0467110     ,  -27.0566769     ,  -27.0665836     ,  -27.0715466     ,  -27.0715961     ,  -27.0716877     ,  -26.9475956     ,  -26.8867149     ,  -26.1781445     ,  -25.7527618     ,  -25.4626217     ,  -25.2492676     ,  -25.0844326     ,  -24.9526443     ,  -24.8448143     ,  -24.7553654     ,  -24.6808014     ,  -24.6189327     ,  -24.5684662     ,   0.00000000     ,
   0.00000000     ,  -27.4317970     ,  -27.5032101     ,  -27.5897808     ,  -27.6932049     ,  -27.8162880     ,  -27.9633789     ,  -28.1411018     ,  -28.3595734     ,  -28.6343155     ,  -28.9885311     ,  -29.4523182     ,  -30.0367317     ,  -30.8157864     ,  -31.2188110     ,  -31.0952835     ,  -31.1086140     ,  -31.1142025     ,  -31.1120777     ,  -31.2470798     ,  -30.8552475     ,  -30.0870743     ,  -29.5139236     ,  -29.0613441     ,  -28.7184124     ,  -28.4550610     ,  -28.2480888     ,  -28.0819702     ,  -27.9465771     ,  -27.8352795     ,  -27.7437210     ,  -27.6690865     ,  -27.6096687     ,   0.00000000     ,
   0.00000000     ,  -30.4635372     ,  -30.5439510     ,  -30.6424332     ,  -30.7608700     ,  -30.9022770     ,  -31.0711250     ,  -31.2738762     ,  -31.5198059     ,  -31.8222046     ,  -32.2000504     ,  -32.6810493     ,  -33.3132782     ,  -34.2375374     ,  -34.7609329     ,  -35.0169487     ,  -35.1782799     ,  -35.1844292     ,  -35.0352516     ,  -34.7916069     ,  -34.2806740     ,  -33.3681145     ,  -32.7477608     ,  -32.2786942     ,  -31.9128494     ,  -31.6225395     ,  -31.3887939     ,  -31.1983280     ,  -31.0418587     ,  -30.9129238     ,  -30.8070488     ,  -30.7212086     ,  -30.6535168     ,   0.00000000     ,
   0.00000000     ,  -33.4981155     ,  -33.5866203     ,  -33.6951485     ,  -33.8256073     ,  -33.9808998     ,  -34.1650848     ,  -34.3836365     ,  -34.6438065     ,  -34.9549751     ,  -35.3288689     ,  -35.7791672     ,  -36.3186417     ,  -36.9413261     ,  -37.4926453     ,  -38.1117325     ,  -38.3660545     ,  -38.3726540     ,  -38.1314507     ,  -37.5252724     ,  -36.9868469     ,  -36.3768082     ,  -35.8499222     ,  -35.4122200     ,  -35.0509529     ,  -34.7524757     ,  -34.5050697     ,  -34.2993698     ,  -34.1281319     ,  -33.9858818     ,  -33.8685532     ,  -33.7732468     ,  -33.6980591     ,   0.00000000     ,
   0.00000000     ,  -36.5343895     ,  -36.6300354     ,  -36.7467384     ,  -36.8863487     ,  -37.0515022     ,  -37.2455864     ,  -37.4727554     ,  -37.7378578     ,  -38.0461540     ,  -38.4025307     ,  -38.8094788     ,  -39.2623177     ,  -39.7381020     ,  -40.1783142     ,  -40.5622902     ,  -40.7615204     ,  -40.7683601     ,  -40.5827560     ,  -40.2122879     ,  -39.7854805     ,  -39.3229561     ,  -38.8832855     ,  -38.4894676     ,  -38.1462288     ,  -37.8511009     ,  -37.5992279     ,  -37.3853607     ,  -37.2046623     ,  -37.0529900     ,  -36.9269524     ,  -36.8239250     ,  -36.7420502     ,   0.00000000     ,
   0.00000000     ,  -39.5719223     ,  -39.6737328     ,  -39.7967796     ,  -39.9429474     ,  -40.1146126     ,  -40.3144951     ,  -40.5454941     ,  -40.8103333     ,  -41.1109657     ,  -41.4474144     ,  -41.8157997     ,  -42.2050514     ,  -42.5925255     ,  -42.9423485     ,  -43.2197113     ,  -43.3714447     ,  -43.3784523     ,  -43.2406960     ,  -42.9772263     ,  -42.6411896     ,  -42.2673836     ,  -41.8917046     ,  -41.5368385     ,  -41.2138863     ,  -40.9267693     ,  -40.6754837     ,  -40.4581108     ,  -40.2719231     ,  -40.1140442     ,  -39.9817581     ,  -39.8726959     ,  -39.7849808     ,   0.00000000     ,
   0.00000000     ,  -42.6110229     ,  -42.7178535     ,  -42.8453941     ,  -42.9957771     ,  -43.1712723     ,  -43.3741188     ,  -43.6062737     ,  -43.8689766     ,  -44.1619911     ,  -44.4824867     ,  -44.8234634     ,  -45.1718445     ,  -45.5069427     ,  -45.8012085     ,  -46.0251122     ,  -46.1483879     ,  -46.1554871     ,  -46.0463829     ,  -45.8365784     ,  -45.5563202     ,  -45.2351151     ,  -44.9005394     ,  -44.5733032     ,  -44.2665176     ,  -43.9872169     ,  -43.7382584     ,  -43.5199013     ,  -43.3309250     ,  -43.1693840     ,  -43.0330505     ,  -42.9196625     ,  -42.8270988     ,   0.00000000     ,
   0.00000000     ,  -45.6528740     ,  -45.7630272     ,  -45.8929596     ,  -46.0453339     ,  -46.2224655     ,  -46.4263611     ,  -46.6585045     ,  -46.9193687     ,  -47.2076683     ,  -47.5192909     ,  -47.8460159     ,  -48.1742668     ,  -48.4845924     ,  -48.7528458     ,  -48.9535408     ,  -49.0638428     ,  -49.0709610     ,  -48.9748688     ,  -48.7883186     ,  -48.5341225     ,  -48.2377510     ,  -47.9233589     ,  -47.6104317     ,  -47.3125687     ,  -47.0380249     ,  -46.7909431     ,  -46.5726357     ,  -46.3826370     ,  -46.2194862     ,  -46.0811882     ,  -45.9654388     ,  -45.8695755     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
