   0.00000000     ,   5.02898169     ,   5.05527258     ,   5.07908154     ,   5.10051680     ,   5.11973953     ,   5.13695812     ,   5.15241957     ,   5.16640186     ,   5.17919827     ,   5.19110394     ,   5.20239592     ,   5.21331978     ,   5.22408724     ,   5.23488522     ,   5.24590540     ,   5.25738049     ,   5.26961708     ,   5.28301477     ,   5.29806995     ,   5.31536913     ,   5.33555460     ,   5.35928535     ,   5.38718748     ,   5.41981792     ,   5.45764160     ,   5.50101900     ,   5.55020666     ,   5.60535955     ,   5.66654062     ,   5.73373079     ,   5.80684042     ,   5.88572168     ,   0.00000000     ,
   0.00000000     ,   4.12062550     ,   4.14312315     ,   4.16355276     ,   4.18201590     ,   4.19866800     ,   4.21371317     ,   4.22740126     ,   4.24001455     ,   4.25185108     ,   4.26319599     ,   4.27429152     ,   4.28530645     ,   4.29632425     ,   4.30735826     ,   4.31840467     ,   4.32951355     ,   4.34084654     ,   4.35270929     ,   4.36556149     ,   4.38000917     ,   4.39675522     ,   4.41652870     ,   4.44000959     ,   4.46777582     ,   4.50028133     ,   4.53785324     ,   4.58070326     ,   4.62894201     ,   4.68259621     ,   4.74162245     ,   4.80592155     ,   4.87535334     ,   0.00000000     ,
   0.00000000     ,   3.33101130     ,   3.34983659     ,   3.36696720     ,   3.38250685     ,   3.39661765     ,   3.40952063     ,   3.42149210     ,   3.43285084     ,   3.44393229     ,   3.45504546     ,   3.46641636     ,   3.47812891     ,   3.49008799     ,   3.50203967     ,   3.51367259     ,   3.52476478     ,   3.53528047     ,   3.54541373     ,   3.55560732     ,   3.56654811     ,   3.57909870     ,   3.59415531     ,   3.61251426     ,   3.63480020     ,   3.66145086     ,   3.69273758     ,   3.72879624     ,   3.76966166     ,   3.81529450     ,   3.86560321     ,   3.92046094     ,   3.97972083     ,   0.00000000     ,
   0.00000000     ,   2.63955665     ,   2.65479612     ,   2.66867518     ,   2.68130732     ,   2.69287610     ,   2.70364070     ,   2.71393704     ,   2.72416401     ,   2.73474932     ,   2.74608326     ,   2.75842142     ,   2.77176666     ,   2.78577185     ,   2.79974914     ,   2.81286883     ,   2.82449174     ,   2.83431458     ,   2.84239888     ,   2.84919691     ,   2.85558486     ,   2.86277699     ,   2.87201285     ,   2.88430500     ,   2.90034890     ,   2.92054296     ,   2.94505501     ,   2.97389603     ,   3.00697780     ,   3.04415751     ,   3.08526587     ,   3.13012743     ,   3.17857528     ,   0.00000000     ,
   0.00000000     ,   2.02517939     ,   2.03687429     ,   2.04749966     ,   2.05718660     ,   2.06615353     ,   2.07472324     ,   2.08333135     ,   2.09251809     ,   2.10288763     ,   2.11501575     ,   2.12928963     ,   2.14567924     ,   2.16349602     ,   2.18131280     ,   2.19734740     ,   2.21032476     ,   2.21961451     ,   2.22512221     ,   2.22731686     ,   2.22742367     ,   2.22741652     ,   2.22920609     ,   2.23415828     ,   2.24303317     ,   2.25611591     ,   2.27338195     ,   2.29463339     ,   2.31959319     ,   2.34796596     ,   2.37947059     ,   2.41385984     ,   2.45093226     ,   0.00000000     ,
   0.00000000     ,   1.46626604     ,   1.47440207     ,   1.48170745     ,   1.48833430     ,   1.49454856     ,   1.50076103     ,   1.50755346     ,   1.51568711     ,   1.52606738     ,   1.53963196     ,   1.55711377     ,   1.57863057     ,   1.60311174     ,   1.62783265     ,   1.64901960     ,   1.66452634     ,   1.67346811     ,   1.67557824     ,   1.67121077     ,   1.66207588     ,   1.65189505     ,   1.64386058     ,   1.63981390     ,   1.64046204     ,   1.64579618     ,   1.65543270     ,   1.66883707     ,   1.68545413     ,   1.70477605     ,   1.72637272     ,   1.74990261     ,   1.77511680     ,   0.00000000     ,
   0.00000000     ,  0.940629482     ,  0.945129454     ,  0.948969722     ,  0.952322125     ,  0.955504358     ,  0.959033370     ,  0.963682473     ,  0.970524728     ,  0.980933011     ,  0.996481836     ,   1.01866174     ,   1.04824781     ,   1.08408260     ,   1.12124443     ,   1.15095675     ,   1.17046034     ,   1.17923903     ,   1.17686570     ,   1.16291630     ,   1.13913465     ,   1.11388516     ,   1.09266567     ,   1.07763910     ,   1.06903136     ,   1.06615853     ,   1.06800425     ,   1.07351863     ,   1.08175933     ,   1.09194398     ,   1.10345948     ,   1.11585259     ,   1.12881851     ,   0.00000000     ,
   0.00000000     ,  0.425479263     ,  0.426199198     ,  0.426340908     ,  0.426084816     ,  0.425790370     ,  0.426081032     ,  0.427947491     ,  0.432855725     ,  0.442828506     ,  0.460440844     ,  0.488617569     ,  0.529976428     ,  0.584902287     ,  0.645862162     ,  0.688449502     ,  0.713084817     ,  0.721825182     ,  0.714165151     ,  0.686755538     ,  0.637179494     ,  0.588778555     ,  0.550080895     ,  0.522172928     ,  0.503700316     ,  0.492640734     ,  0.486965209     ,  0.484900057     ,  0.485008478     ,  0.486185074     ,  0.487615824     ,  0.488731831     ,  0.489172518     ,   0.00000000     ,
   0.00000000     , -0.102571756     , -0.105840690     , -0.109720983     , -0.114049263     , -0.118457228     , -0.122248881     , -0.124235444     , -0.122531697     , -0.114334561     ,  -9.57285315E-02 ,  -6.15641586E-02 ,  -5.36844926E-03 ,   8.03674608E-02 ,  0.193688199     ,  0.250655651     ,  0.278944761     ,  0.287596434     ,  0.276216298     ,  0.234499022     ,  0.131018490     ,   4.71791141E-02 ,  -1.28554283E-02 ,  -5.43215200E-02 ,  -8.21198300E-02 , -0.100422397     , -0.112650245     , -0.121472187     , -0.128880441     , -0.136310011     , -0.144760475     , -0.154896781     , -0.167120516     ,   0.00000000     ,
   0.00000000     , -0.667443633     , -0.674965978     , -0.683271170     , -0.692256033     , -0.701607943     , -0.710643709     , -0.718074620     , -0.721682131     , -0.717907786     , -0.701408029     , -0.664638281     , -0.596636653     , -0.471803427     , -0.417647332     , -0.379464298     , -0.359217316     , -0.351290911     , -0.355660051     , -0.377492160     , -0.421823323     , -0.550196171     , -0.629520476     , -0.681855142     , -0.716342747     , -0.739530444     , -0.756381094     , -0.770490229     , -0.784361005     , -0.799687147     , -0.817584932     , -0.838761866     , -0.863626122     ,   0.00000000     ,
   0.00000000     ,  -1.29345572     ,  -1.30553389     ,  -1.31871855     ,  -1.33302784     ,  -1.34830451     ,  -1.36402774     ,  -1.37901604     ,  -1.39097261     ,  -1.39582384     ,  -1.38694906     ,  -1.35527813     ,  -1.29601681     ,  -1.21204555     ,  -1.24547899     ,  -1.24962080     ,  -1.24592805     ,  -1.23966336     ,  -1.23085475     ,  -1.21423876     ,  -1.16840661     ,  -1.25584471     ,  -1.33525360     ,  -1.39141083     ,  -1.42743111     ,  -1.45143270     ,  -1.46986985     ,  -1.48710525     ,  -1.50594652     ,  -1.52816272     ,  -1.55484879     ,  -1.58666086     ,  -1.62395823     ,   0.00000000     ,
   0.00000000     ,  -2.00511813     ,  -2.02206564     ,  -2.04058933     ,  -2.06090260     ,  -2.08313107     ,  -2.10712790     ,  -2.13215780     ,  -2.15634274     ,  -2.17564273     ,  -2.18176699     ,  -2.15710473     ,  -2.05895042     ,  -2.13097453     ,  -2.18503499     ,  -2.21028638     ,  -2.21814156     ,  -2.21383929     ,  -2.19739485     ,  -2.16330981     ,  -2.09852552     ,  -2.02896476     ,  -2.15410018     ,  -2.21289968     ,  -2.24337292     ,  -2.26228166     ,  -2.27819538     ,  -2.29581738     ,  -2.31780934     ,  -2.34569144     ,  -2.38032651     ,  -2.42218924     ,  -2.47151685     ,   0.00000000     ,
   0.00000000     ,  -2.82685232     ,  -2.84896088     ,  -2.87322712     ,  -2.90013027     ,  -2.93021202     ,  -2.96394134     ,  -3.00147605     ,  -3.04222989     ,  -3.08405542     ,  -3.12167406     ,  -3.14387465     ,  -3.08558702     ,  -3.20276070     ,  -3.26886415     ,  -3.30429244     ,  -3.31876087     ,  -3.31656218     ,  -3.29788184     ,  -3.25877023     ,  -3.18995261     ,  -3.07301211     ,  -3.15867925     ,  -3.18281841     ,  -3.19126534     ,  -3.19651413     ,  -3.20502377     ,  -3.22007942     ,  -3.24333405     ,  -3.27559972     ,  -3.31725001     ,  -3.36843514     ,  -3.42919397     ,   0.00000000     ,
   0.00000000     ,  -3.78265357     ,  -3.81015921     ,  -3.84044957     ,  -3.87431765     ,  -3.91281605     ,  -3.95721078     ,  -4.00891113     ,  -4.06933880     ,  -4.13966846     ,  -4.22024441     ,  -4.30915546     ,  -4.39609623     ,  -4.47288990     ,  -4.53138590     ,  -4.56781816     ,  -4.58494854     ,  -4.58479738     ,  -4.56767082     ,  -4.53219032     ,  -4.47633457     ,  -4.40508842     ,  -4.35025024     ,  -4.31666374     ,  -4.28997755     ,  -4.27445841     ,  -4.27159834     ,  -4.28172541     ,  -4.30470181     ,  -4.34022760     ,  -4.38797665     ,  -4.44766092     ,  -4.51906204     ,   0.00000000     ,
   0.00000000     ,  -4.89570999     ,  -4.92876720     ,  -4.96518993     ,  -5.00609446     ,  -5.05305958     ,  -5.10818768     ,  -5.17422962     ,  -5.25483704     ,  -5.35506296     ,  -5.48229980     ,  -5.64765453     ,  -5.91771317     ,  -5.93999958     ,  -5.99544525     ,  -6.03072023     ,  -6.04890060     ,  -6.05069637     ,  -6.03649139     ,  -6.00644350     ,  -5.95828104     ,  -5.95201874     ,  -5.72252464     ,  -5.61896038     ,  -5.55138016     ,  -5.51229668     ,  -5.49654007     ,  -5.50073528     ,  -5.52262306     ,  -5.56063938     ,  -5.61368275     ,  -5.68098879     ,  -5.76206255     ,   0.00000000     ,
   0.00000000     ,  -6.18799543     ,  -6.22666407     ,  -6.26913738     ,  -6.31681538     ,  -6.37172985     ,  -6.43667936     ,  -6.51549864     ,  -6.61358500     ,  -6.73899460     ,  -6.90495539     ,  -7.13675737     ,  -7.49526453     ,  -7.58179426     ,  -7.68898773     ,  -7.72068214     ,  -7.73969221     ,  -7.74336720     ,  -7.73208857     ,  -7.70980930     ,  -7.60942602     ,  -7.55590820     ,  -7.25651741     ,  -7.08587074     ,  -6.98267937     ,  -6.92333698     ,  -6.89638758     ,  -6.89535809     ,  -6.91623878     ,  -6.95640421     ,  -7.01408625     ,  -7.08809853     ,  -7.17769861     ,   0.00000000     ,
   0.00000000     ,  -7.67984867     ,  -7.72409964     ,  -7.77237082     ,  -7.82627392     ,  -7.88815308     ,  -7.96123457     ,  -8.04991913     ,  -8.16029739     ,  -8.30102444     ,  -8.48454094     ,  -8.72749424     ,  -9.04191971     ,  -9.45808315     ,  -9.69563198     ,  -9.66098976     ,  -9.68406391     ,  -9.68965626     ,  -9.67765045     ,  -9.73048782     ,  -9.51412582     ,  -9.13635254     ,  -8.88794708     ,  -8.70852280     ,  -8.59073830     ,  -8.52031994     ,  -8.48659420     ,  -8.48243237     ,  -8.50310612     ,  -8.54542065     ,  -8.60719204     ,  -8.68694401     ,  -8.78374672     ,   0.00000000     ,
   0.00000000     ,  -9.38955593     ,  -9.43928909     ,  -9.49298286     ,  -9.55238533     ,  -9.61999512     ,  -9.69917965     ,  -9.79440022     ,  -9.91160488     ,  -10.0588818     ,  -10.2475510     ,  -10.4943895     ,  -10.8289671     ,  -11.3310642     ,  -11.6415319     ,  -11.8055382     ,  -11.9092236     ,  -11.9173374     ,  -11.8225422     ,  -11.6860142     ,  -11.4289064     ,  -10.9735680     ,  -10.6966248     ,  -10.5124683     ,  -10.3915033     ,  -10.3181171     ,  -10.2823811     ,  -10.2775993     ,  -10.2991352     ,  -10.3437223     ,  -10.4090414     ,  -10.4934740     ,  -10.5959749     ,   0.00000000     ,
   0.00000000     ,  -11.3329582     ,  -11.3880196     ,  -11.4466934     ,  -11.5108099     ,  -11.5829029     ,  -11.6662512     ,  -11.7649860     ,  -11.8842773     ,  -12.0305834     ,  -12.2119284     ,  -12.4380045     ,  -12.7190094     ,  -13.0560360     ,  -13.3719912     ,  -13.7466145     ,  -13.9057941     ,  -13.9212646     ,  -13.7930822     ,  -13.4533663     ,  -13.1844244     ,  -12.8985634     ,  -12.6751356     ,  -12.5125875     ,  -12.4010811     ,  -12.3319016     ,  -12.2982712     ,  -12.2950487     ,  -12.3183451     ,  -12.3652163     ,  -12.4334364     ,  -12.5213642     ,  -12.6278877     ,   0.00000000     ,
   0.00000000     ,  -13.5230999     ,  -13.5832863     ,  -13.6464586     ,  -13.7145348     ,  -13.7900295     ,  -13.8760147     ,  -13.9761009     ,  -14.0944138     ,  -14.2354927     ,  -14.4039469     ,  -14.6034927     ,  -14.8344069     ,  -15.0872793     ,  -15.3328581     ,  -15.5587492     ,  -15.6839876     ,  -15.7036381     ,  -15.6184597     ,  -15.4356842     ,  -15.2390127     ,  -15.0398912     ,  -14.8682232     ,  -14.7339554     ,  -14.6376123     ,  -14.5765610     ,  -14.5474463     ,  -14.5470352     ,  -14.5724792     ,  -14.6213570     ,  -14.6916561     ,  -14.7817621     ,  -14.8904915     ,   0.00000000     ,
   0.00000000     ,  -15.9699678     ,  -16.0349884     ,  -16.1021194     ,  -16.1734543     ,  -16.2515182     ,  -16.3391724     ,  -16.4395027     ,  -16.5556641     ,  -16.6905746     ,  -16.8463154     ,  -17.0230618     ,  -17.2171993     ,  -17.4186153     ,  -17.6091042     ,  -17.7689590     ,  -17.8658276     ,  -17.8883724     ,  -17.8372993     ,  -17.7254982     ,  -17.5867996     ,  -17.4414806     ,  -17.3085308     ,  -17.1989498     ,  -17.1174049     ,  -17.0649261     ,  -17.0407295     ,  -17.0432281     ,  -17.0705471     ,  -17.1207943     ,  -17.1921749     ,  -17.2830734     ,  -17.3921356     ,   0.00000000     ,
   0.00000000     ,  -18.6803627     ,  -18.7497139     ,  -18.8201027     ,  -18.8939915     ,  -18.9740143     ,  -19.0628891     ,  -19.1633091     ,  -19.2777176     ,  -19.4079247     ,  -19.5544739     ,  -19.7157383     ,  -19.8867283     ,  -20.0579872     ,  -20.2155704     ,  -20.3433304     ,  -20.4237938     ,  -20.4481640     ,  -20.4170418     ,  -20.3404312     ,  -20.2369556     ,  -20.1236839     ,  -20.0155182     ,  -19.9229774     ,  -19.8522243     ,  -19.8061695     ,  -19.7856026     ,  -19.7900524     ,  -19.8183651     ,  -19.8690395     ,  -19.9404240     ,  -20.0307999     ,  -20.1384487     ,   0.00000000     ,
   0.00000000     ,  -21.6580238     ,  -21.7305832     ,  -21.8031559     ,  -21.8787975     ,  -21.9602985     ,  -22.0503216     ,  -22.1513481     ,  -22.2654438     ,  -22.3938522     ,  -22.5363884     ,  -22.6906643     ,  -22.8512592     ,  -23.0091896     ,  -23.1522961     ,  -23.2669353     ,  -23.3404198     ,  -23.3657646     ,  -23.3435040     ,  -23.2817059     ,  -23.1941090     ,  -23.0953541     ,  -22.9986267     ,  -22.9140339     ,  -22.8482151     ,  -22.8048592     ,  -22.7854900     ,  -22.7901955     ,  -22.8181915     ,  -22.8681793     ,  -22.9385509     ,  -23.0274277     ,  -23.1324959     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
