   0.00000000     ,   6.89556789     ,   6.91842222     ,   6.94474888     ,   6.97504663     ,   7.00997734     ,   7.05030775     ,   7.09681034     ,   7.15011406     ,   7.21048498     ,   7.27753353     ,   7.34986019     ,   7.42471313     ,   7.49782419     ,   7.56371641     ,   7.61672688     ,   7.65245819     ,   7.66849613     ,   7.66459513     ,   7.64271593     ,   7.60691833     ,   7.56270075     ,   7.51556683     ,   7.46996164     ,   7.42891121     ,   7.39413738     ,   7.36636162     ,   7.34563732     ,   7.33163261     ,   7.32384300     ,   7.32174206     ,   7.32488251     ,   7.33296013     ,   0.00000000     ,
   0.00000000     ,   5.17812157     ,   5.19651079     ,   5.21908331     ,   5.24649954     ,   5.27967262     ,   5.31972027     ,   5.36786795     ,   5.42528629     ,   5.49282217     ,   5.57058716     ,   5.65737724     ,   5.74995852     ,   5.84245157     ,   5.92641830     ,   5.99262571     ,   6.03438807     ,   6.04830647     ,   6.03403473     ,   5.99432325     ,   5.93536520     ,   5.86615849     ,   5.79518080     ,   5.72854948     ,   5.66983843     ,   5.62062693     ,   5.58117151     ,   5.55096626     ,   5.52914667     ,   5.51475954     ,   5.50693178     ,   5.50496817     ,   5.50841188     ,   0.00000000     ,
   0.00000000     ,   3.48069143     ,   3.49442744     ,   3.51288700     ,   3.53692055     ,   3.56774759     ,   3.60693455     ,   3.65632629     ,   3.71790290     ,   3.79349613     ,   3.88428164     ,   3.98992419     ,   4.10726309     ,   4.22862434     ,   4.34072351     ,   4.42730379     ,   4.47858906     ,   4.49042368     ,   4.46233845     ,   4.39759636     ,   4.30526590     ,   4.20130062     ,   4.09909630     ,   4.00668144     ,   3.92765737     ,   3.86280084     ,   3.81134057     ,   3.77180052     ,   3.74250865     ,   3.72188807     ,   3.70861077     ,   3.70167327     ,   3.70043254     ,   0.00000000     ,
   0.00000000     ,   1.78893209     ,   1.79773152     ,   1.81153345     ,   1.83138907     ,   1.85885715     ,   1.89602792     ,   1.94552064     ,   2.01041508     ,   2.09403920     ,   2.19947910     ,   2.32855439     ,   2.47979951     ,   2.64471722     ,   2.80234957     ,   2.91975451     ,   2.98485947     ,   2.99468780     ,   2.94863582     ,   2.84847999     ,   2.70524144     ,   2.55150890     ,   2.40854692     ,   2.28540850     ,   2.18413353     ,   2.10341382     ,   2.04059529     ,   1.99270618     ,   1.95696282     ,   1.93099785     ,   1.91294348     ,   1.90144742     ,   1.89566183     ,   0.00000000     ,
   0.00000000     ,   8.86072442E-02 ,   9.20856521E-02 ,  0.100480177     ,  0.115025558     ,  0.137608737     ,  0.170861393     ,  0.218263835     ,  0.284227312     ,  0.374087542     ,  0.493876189     ,  0.649583697     ,  0.845139742     ,   1.07650900     ,   1.31427300     ,   1.47549570     ,   1.55758774     ,   1.56551671     ,   1.49856579     ,   1.35021400     ,   1.12131071     ,  0.894490004     ,  0.699933887     ,  0.542535305     ,  0.419082612     ,  0.324148655     ,  0.252135992     ,  0.198044777     ,  0.157730296     ,  0.127933785     ,  0.106219783     ,   9.08889025E-02 ,   8.08987916E-02 ,   0.00000000     ,
   0.00000000     ,  -1.63418293     ,  -1.63650501     ,  -1.63446593     ,  -1.62670374     ,  -1.61108029     ,  -1.58450472     ,  -1.54269075     ,  -1.47985518     ,  -1.38838518     ,  -1.25851953     ,  -1.07803249     , -0.831671894     , -0.501672328     ,  -9.82352495E-02 ,  0.110549904     ,  0.204861179     ,  0.210987866     ,  0.128202200     ,  -7.15782046E-02 , -0.472024679     , -0.804754376     ,  -1.05785990     ,  -1.24792421     ,  -1.38939452     ,  -1.49392962     ,  -1.57088983     ,  -1.62759972     ,  -1.66962492     ,  -1.70107424     ,  -1.72487843     ,  -1.74301529     ,  -1.75667226     ,   0.00000000     ,
   0.00000000     ,  -3.39277673     ,  -3.40144992     ,  -3.40686774     ,  -3.40764356     ,  -3.40154600     ,  -3.38524055     ,  -3.35390186     ,  -3.30066037     ,  -3.21588087     ,  -3.08630586     ,  -2.89391804     ,  -2.61145782     ,  -2.16862249     ,  -1.93928564     ,  -1.77865112     ,  -1.70557106     ,  -1.70210123     ,  -1.76869595     ,  -1.92405534     ,  -2.15375304     ,  -2.60746574     ,  -2.90472937     ,  -3.11464453     ,  -3.26369500     ,  -3.36937737     ,  -3.44461656     ,  -3.49883389     ,  -3.53874755     ,  -3.56906128     ,  -3.59299302     ,  -3.61264682     ,  -3.62925887     ,   0.00000000     ,
   0.00000000     ,  -5.19974375     ,  -5.21534538     ,  -5.22938681     ,  -5.24059916     ,  -5.24689674     ,  -5.24506235     ,  -5.23024225     ,  -5.19514799     ,  -5.12889957     ,  -5.01576900     ,  -4.83627176     ,  -4.58464670     ,  -4.26255703     ,  -4.27795839     ,  -4.23975611     ,  -4.21307707     ,  -4.21331215     ,  -4.24081469     ,  -4.28080463     ,  -4.26838493     ,  -4.60497189     ,  -4.87918568     ,  -5.08395338     ,  -5.22416449     ,  -5.31882429     ,  -5.38343000     ,  -5.42874861     ,  -5.46199799     ,  -5.48797131     ,  -5.50981712     ,  -5.52953005     ,  -5.54825640     ,   0.00000000     ,
   0.00000000     ,  -7.06671715     ,  -7.08979034     ,  -7.11355543     ,  -7.13703012     ,  -7.15856504     ,  -7.17554045     ,  -7.18383169     ,  -7.17683554     ,  -7.14359379     ,  -7.06470394     ,  -6.90161657     ,  -6.56103563     ,  -6.65525532     ,  -6.71851301     ,  -6.73747349     ,  -6.74191236     ,  -6.74586964     ,  -6.74961329     ,  -6.73946285     ,  -6.68528080     ,  -6.60630894     ,  -6.97742271     ,  -7.17348242     ,  -7.28668594     ,  -7.35535574     ,  -7.39886999     ,  -7.42820883     ,  -7.44999266     ,  -7.46834803     ,  -7.48587084     ,  -7.50415516     ,  -7.52409029     ,   0.00000000     ,
   0.00000000     ,  -9.00428581     ,  -9.03526783     ,  -9.06963634     ,  -9.10684967     ,  -9.14598370     ,  -9.18552876     ,  -9.22303009     ,  -9.25440216     ,  -9.27261257     ,  -9.26512623     ,  -9.20953751     ,  -8.97871590     ,  -9.17321301     ,  -9.26837730     ,  -9.31466389     ,  -9.33625412     ,  -9.34387589     ,  -9.33781147     ,  -9.30783176     ,  -9.23008728     ,  -9.05452728     ,  -9.31948948     ,  -9.41529083     ,  -9.46357441     ,  -9.48709393     ,  -9.49859905     ,  -9.50526905     ,  -9.51128006     ,  -9.51913929     ,  -9.53036785     ,  -9.54586983     ,  -9.56612110     ,   0.00000000     ,
   0.00000000     ,  -11.0219536     ,  -11.0611115     ,  -11.1065941     ,  -11.1584005     ,  -11.2165203     ,  -11.2809057     ,  -11.3514376     ,  -11.4278469     ,  -11.5095434     ,  -11.5951862     ,  -11.6816893     ,  -11.7757673     ,  -11.8716087     ,  -11.9480410     ,  -11.9973993     ,  -12.0254450     ,  -12.0365658     ,  -12.0310698     ,  -12.0051632     ,  -11.9536505     ,  -11.8849134     ,  -11.8279686     ,  -11.7872181     ,  -11.7477713     ,  -11.7132635     ,  -11.6853762     ,  -11.6649151     ,  -11.6522837     ,  -11.6476851     ,  -11.6512070     ,  -11.6628656     ,  -11.6826248     ,   0.00000000     ,
   0.00000000     ,  -13.1281757     ,  -13.1755619     ,  -13.2322035     ,  -13.2986507     ,  -13.3758249     ,  -13.4651756     ,  -13.5689993     ,  -13.6910267     ,  -13.8375530     ,  -14.0194845     ,  -14.2552814     ,  -14.6953945     ,  -14.6853848     ,  -14.7505598     ,  -14.7971363     ,  -14.8272552     ,  -14.8416510     ,  -14.8406496     ,  -14.8241787     ,  -14.7907486     ,  -14.8371286     ,  -14.4383039     ,  -14.2527237     ,  -14.1214123     ,  -14.0267372     ,  -13.9581842     ,  -13.9096918     ,  -13.8776770     ,  -13.8599434     ,  -13.8551006     ,  -13.8622570     ,  -13.8808498     ,   0.00000000     ,
   0.00000000     ,  -15.3304300     ,  -15.3858786     ,  -15.4532471     ,  -15.5335560     ,  -15.6284933     ,  -15.7407026     ,  -15.8743181     ,  -16.0359821     ,  -16.2368851     ,  -16.4973583     ,  -16.8594055     ,  -17.4296341     ,  -17.5333576     ,  -17.6811180     ,  -17.7226677     ,  -17.7541122     ,  -17.7715321     ,  -17.7752419     ,  -17.7699242     ,  -17.6581573     ,  -17.5996990     ,  -17.0795193     ,  -16.7699318     ,  -16.5635414     ,  -16.4184742     ,  -16.3146229     ,  -16.2409935     ,  -16.1910877     ,  -16.1608810     ,  -16.1478062     ,  -16.1502228     ,  -16.1671238     ,   0.00000000     ,
   0.00000000     ,  -17.6353168     ,  -17.6984749     ,  -17.7757378     ,  -17.8684521     ,  -17.9787922     ,  -18.1100693     ,  -18.2672634     ,  -18.4579372     ,  -18.6936512     ,  -18.9917850     ,  -19.3752995     ,  -19.8546734     ,  -20.4887199     ,  -20.8399200     ,  -20.7799511     ,  -20.8166237     ,  -20.8368187     ,  -20.8407021     ,  -20.9442081     ,  -20.6367035     ,  -20.0501175     ,  -19.6269703     ,  -19.2995720     ,  -19.0589333     ,  -18.8826408     ,  -18.7536106     ,  -18.6604900     ,  -18.5958767     ,  -18.5549126     ,  -18.5343781     ,  -18.5321674     ,  -18.5469761     ,   0.00000000     ,
   0.00000000     ,  -20.0486374     ,  -20.1190186     ,  -20.2050800     ,  -20.3083324     ,  -20.4311447     ,  -20.5769711     ,  -20.7507648     ,  -20.9596024     ,  -21.2136631     ,  -21.5276642     ,  -21.9236107     ,  -22.4406300     ,  -23.1918221     ,  -23.6374207     ,  -23.8728237     ,  -24.0281048     ,  -24.0509567     ,  -23.9392052     ,  -23.7528973     ,  -23.3634109     ,  -22.6645966     ,  -22.2038994     ,  -21.8663216     ,  -21.6126614     ,  -21.4211407     ,  -21.2772732     ,  -21.1710835     ,  -21.0956631     ,  -21.0462036     ,  -21.0193615     ,  -21.0128593     ,  -21.0252476     ,   0.00000000     ,
   0.00000000     ,  -22.5754280     ,  -22.6524773     ,  -22.7461147     ,  -22.8579102     ,  -22.9901924     ,  -23.1461754     ,  -23.3301487     ,  -23.5477791     ,  -23.8064404     ,  -24.1155052     ,  -24.4862289     ,  -24.9297791     ,  -25.4432583     ,  -25.9075336     ,  -26.4344673     ,  -26.6635513     ,  -26.6898346     ,  -26.5131741     ,  -26.0391159     ,  -25.6310349     ,  -25.1744118     ,  -24.7896709     ,  -24.4797421     ,  -24.2335835     ,  -24.0401516     ,  -23.8903046     ,  -23.7768822     ,  -23.6944122     ,  -23.6387634     ,  -23.6068611     ,  -23.5964813     ,  -23.6061440     ,   0.00000000     ,
   0.00000000     ,  -25.2199631     ,  -25.3030853     ,  -25.4030628     ,  -25.5214825     ,  -25.6605339     ,  -25.8229847     ,  -26.0121937     ,  -26.2320805     ,  -26.4869499     ,  -26.7809391     ,  -27.1165409     ,  -27.4908772     ,  -27.8868580     ,  -28.2591038     ,  -28.5904388     ,  -28.7736931     ,  -28.8018990     ,  -28.6751709     ,  -28.4009342     ,  -28.0872135     ,  -27.7509003     ,  -27.4377689     ,  -27.1651840     ,  -26.9362869     ,  -26.7488537     ,  -26.5990105     ,  -26.4826870     ,  -26.3961811     ,  -26.3363209     ,  -26.3004875     ,  -26.2866287     ,  -26.2932606     ,   0.00000000     ,
   0.00000000     ,  -27.9857330     ,  -28.0742817     ,  -28.1793633     ,  -28.3026657     ,  -28.4462547     ,  -28.6124535     ,  -28.8037186     ,  -29.0223999     ,  -29.2702827     ,  -29.5477448     ,  -29.8521996     ,  -30.1754894     ,  -30.5002842     ,  -30.7984314     ,  -31.0416775     ,  -31.1860218     ,  -31.2155819     ,  -31.1304951     ,  -30.9469814     ,  -30.7094536     ,  -30.4463444     ,  -30.1861115     ,  -29.9464035     ,  -29.7356987     ,  -29.5568905     ,  -29.4098969     ,  -29.2931919     ,  -29.2046623     ,  -29.1420574     ,  -29.1032257     ,  -29.0862503     ,  -29.0895634     ,   0.00000000     ,
   0.00000000     ,  -30.8754597     ,  -30.9686069     ,  -31.0774727     ,  -31.2040558     ,  -31.3504143     ,  -31.5185604     ,  -31.7102757     ,  -31.9267921     ,  -32.1682243     ,  -32.4327126     ,  -32.7151489     ,  -33.0056458     ,  -33.2882042     ,  -33.5410919     ,  -33.7405319     ,  -33.8617973     ,  -33.8921738     ,  -33.8317909     ,  -33.6936264     ,  -33.5027237     ,  -33.2831154     ,  -33.0568466     ,  -32.8402481     ,  -32.6435509     ,  -32.4721870     ,  -32.3283310     ,  -32.2121429     ,  -32.1226501     ,  -32.0582848     ,  -32.0172195     ,  -31.9975548     ,  -31.9974213     ,   0.00000000     ,
   0.00000000     ,  -33.8912621     ,  -33.9876022     ,  -34.0986252     ,  -34.2268944     ,  -34.3745766     ,  -34.5435371     ,  -34.7352142     ,  -34.9502640     ,  -35.1879921     ,  -35.4455147     ,  -35.7167320     ,  -35.9912834     ,  -36.2540512     ,  -36.4859581     ,  -36.6665764     ,  -36.7774200     ,  -36.8081207     ,  -36.7588043     ,  -36.6400719     ,  -36.4706879     ,  -36.2713547     ,  -36.0614624     ,  -35.8564644     ,  -35.6670647     ,  -35.4996986     ,  -35.3575706     ,  -35.2416611     ,  -35.1515732     ,  -35.0860901     ,  -35.0435371     ,  -35.0219078     ,  -35.0187759     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
