   0.00000000     ,   19.0098629     ,   19.0562229     ,   19.1089001     ,   19.1678448     ,   19.2329197     ,   19.3038197     ,   19.3799934     ,   19.4605331     ,   19.5440693     ,   19.6286716     ,   19.7117996     ,   19.7903290     ,   19.8607197     ,   19.9193211     ,   19.9628086     ,   19.9886436     ,   19.9954395     ,   19.9831581     ,   19.9531136     ,   19.9077816     ,   19.8504410     ,   19.7847099     ,   19.7141113     ,   19.6417675     ,   19.5702267     ,   19.5014400     ,   19.4368000     ,   19.3772392     ,   19.3233433     ,   19.2754421     ,   19.2337074     ,   19.1982136     ,   0.00000000     ,
   0.00000000     ,   16.2132645     ,   16.2553825     ,   16.3055019     ,   16.3636723     ,   16.4298859     ,   16.5039921     ,   16.5855789     ,   16.6738338     ,   16.7673626     ,   16.8640194     ,   16.9607677     ,   17.0536423     ,   17.1379128     ,   17.2085114     ,   17.2607040     ,   17.2908382     ,   17.2969284     ,   17.2789288     ,   17.2387409     ,   17.1799431     ,   17.1072178     ,   17.0256023     ,   16.9398155     ,   16.8538227     ,   16.7706795     ,   16.6925583     ,   16.6208801     ,   16.5564938     ,   16.4998455     ,   16.4511185     ,   16.4103546     ,   16.3775406     ,   0.00000000     ,
   0.00000000     ,   13.4211102     ,   13.4589672     ,   13.5065317     ,   13.5640020     ,   13.6315842     ,   13.7093945     ,   13.7973118     ,   13.8947821     ,   14.0005608     ,   14.1124201     ,   14.2268534     ,   14.3388891     ,   14.4421787     ,   14.5295477     ,   14.5940924     ,   14.6304798     ,   14.6358318     ,   14.6100941     ,   14.5560408     ,   14.4789209     ,   14.3855810     ,   14.2831640     ,   14.1780157     ,   14.0751200     ,   13.9780102     ,   13.8889484     ,   13.8092155     ,   13.7394037     ,   13.6796751     ,   13.6299515     ,   13.5900640     ,   13.5598526     ,   0.00000000     ,
   0.00000000     ,   10.6292200     ,   10.6627245     ,   10.7075911     ,   10.7642279     ,   10.8331528     ,   10.9148922     ,   11.0098114     ,   11.1178684     ,   11.2382631     ,   11.3689709     ,   11.5061960     ,   11.6438646     ,   11.7734423     ,   11.8845530     ,   11.9668036     ,   12.0122957     ,   12.0168877     ,   11.9805136     ,   11.9071865     ,   11.8047047     ,   11.6833982     ,   11.5536194     ,   11.4239101     ,   11.3003702     ,   11.1868343     ,   11.0853710     ,   10.9968243     ,   10.9212799     ,   10.8584166     ,   10.8077507     ,   10.7688055     ,   10.7412128     ,   0.00000000     ,
   0.00000000     ,   7.83339834     ,   7.86235380     ,   7.90417433     ,   7.95953751     ,   8.02937984     ,   8.11480141     ,   8.21690083     ,   8.33649826     ,   8.47369862     ,   8.62722397     ,   8.79348850     ,   8.96548748     ,   9.13186932     ,   9.27721500     ,   9.38511658     ,   9.44384098     ,   9.44766521     ,   9.39650440     ,   9.29592323     ,   9.15753078     ,   8.99767017     ,   8.83174896     ,   8.67114449     ,   8.52290916     ,   8.39067936     ,   8.27578735     ,   8.17818069     ,   8.09708691     ,   8.03145409     ,   7.98022699     ,   7.94251299     ,   7.91767693     ,   0.00000000     ,
   0.00000000     ,   5.02955532     ,   5.05363178     ,   5.09179163     ,   5.14503241     ,   5.21480131     ,   5.30293894     ,   5.41155243     ,   5.54276514     ,   5.69824743     ,   5.87838745     ,   6.08091927     ,   6.29881716     ,   6.51761580     ,   6.71375465     ,   6.85911798     ,   6.93680048     ,   6.93986177     ,   6.86819267     ,   6.72853088     ,   6.53762531     ,   6.32352877     ,   6.10981798     ,   5.91101503     ,   5.73421621     ,   5.58175611     ,   5.45330906     ,   5.34726238     ,   5.26154327     ,   5.19409180     ,   5.14311361     ,   5.10720539     ,   5.08541441     ,   0.00000000     ,
   0.00000000     ,   2.21385837     ,   2.23257279     ,   2.26614165     ,   2.31590462     ,   2.38387799     ,   2.47276902     ,   2.58594680     ,   2.72730732     ,   2.90091348     ,   3.11019301     ,   3.35629630     ,   3.63484621     ,   3.92989111     ,   4.20515776     ,   4.40501118     ,   4.50860977     ,   4.51092768     ,   4.41182756     ,   4.21606731     ,   3.94427204     ,   3.65203524     ,   3.37570262     ,   3.13132906     ,   2.92338943     ,   2.75081706     ,   2.61025333     ,   2.49769378     ,   2.40929317     ,   2.34172869     ,   2.29233718     ,   2.25914645     ,   2.24086189     ,   0.00000000     ,
   0.00000000     , -0.617090881     , -0.604382396     , -0.576675653     , -0.532311380     , -0.468716860     , -0.382287264     , -0.268253207     , -0.120582692     ,   6.79831803E-02 ,  0.305558354     ,  0.599956572     ,  0.955487192     ,   1.36343169     ,   1.77378595     ,   2.04914808     ,   2.18372250     ,   2.18533421     ,   2.05381465     ,   1.78098357     ,   1.37227726     ,  0.965146840     ,  0.609781504     ,  0.315060139     ,   7.67946243E-02 , -0.112737969     , -0.261582196     , -0.376941651     , -0.464801431     , -0.529888332     , -0.575766444     , -0.604966223     , -0.619102895     ,   0.00000000     ,
   0.00000000     ,  -3.46607184     ,  -3.46015978     ,  -3.43990660     ,  -3.40341759     ,  -3.34768105     ,  -3.26832271     ,  -3.15926695     ,  -3.01230407     ,  -2.81660056     ,  -2.55819249     ,  -2.21939039     ,  -1.77767015     ,  -1.20627511     , -0.522916853     , -0.166019872     ,  -8.25141929E-03 ,  -7.29534170E-03 , -0.163336098     , -0.519134700     ,  -1.20282876     ,  -1.77555418     ,  -2.21923518     ,  -2.56043601     ,  -2.82155824     ,  -3.02020574     ,  -3.17028117     ,  -3.28257132     ,  -3.36524534     ,  -3.42434335     ,  -3.46420240     ,  -3.48779631     ,  -3.49697709     ,   0.00000000     ,
   0.00000000     ,  -6.33507252     ,  -6.33685112     ,  -6.32588148     ,  -6.30018711     ,  -6.25655842     ,  -6.19018936     ,  -6.09412241     ,  -5.95845366     ,  -5.76926947     ,  -5.50733423     ,  -5.14617062     ,  -4.64440441     ,  -3.89105392     ,  -3.48118329     ,  -3.19281578     ,  -3.06374216     ,  -3.06368542     ,  -3.19278026     ,  -3.48157573     ,  -3.89296603     ,  -4.64996815     ,  -5.15582228     ,  -5.52141953     ,  -5.78803587     ,  -5.98207712     ,  -6.12273026     ,  -6.22387457     ,  -6.29538345     ,  -6.34418488     ,  -6.37505484     ,  -6.39116812     ,  -6.39446163     ,   0.00000000     ,
   0.00000000     ,  -9.22515869     ,  -9.23555279     ,  -9.23578167     ,  -9.22400570     ,  -9.19717693     ,  -9.15060520     ,  -9.07724190     ,  -8.96654129     ,  -8.80280685     ,  -8.56343269     ,  -8.22077656     ,  -7.76926994     ,  -7.20367146     ,  -7.17312002     ,  -7.07506084     ,  -7.01453304     ,  -7.01564312     ,  -7.07847786     ,  -7.17907143     ,  -7.21235800     ,  -7.78292799     ,  -8.24042606     ,  -8.58943176     ,  -8.83534527     ,  -9.00574207     ,  -9.12319756     ,  -9.20338726     ,  -9.25683498     ,  -9.29056835     ,  -9.30925274     ,  -9.31590557     ,  -9.31233120     ,   0.00000000     ,
   0.00000000     ,  -12.1364155     ,  -12.1562777     ,  -12.1694956     ,  -12.1746101     ,  -12.1691704     ,  -12.1493149     ,  -12.1090317     ,  -12.0387812     ,  -11.9228258     ,  -11.7332954     ,  -11.4142504     ,  -10.8275642     ,  -10.9058266     ,  -10.9419556     ,  -10.9291029     ,  -10.9130030     ,  -10.9152403     ,  -10.9358673     ,  -10.9533749     ,  -10.9219751     ,  -10.8490496     ,  -11.4439259     ,  -11.7711897     ,  -11.9689875     ,  -12.0932713     ,  -12.1719160     ,  -12.2206554     ,  -12.2490149     ,  -12.2629929     ,  -12.2664299     ,  -12.2617493     ,  -12.2503796     ,   0.00000000     ,
   0.00000000     ,  -15.0679836     ,  -15.0979862     ,  -15.1256113     ,  -15.1500082     ,  -15.1697350     ,  -15.1825056     ,  -15.1847029     ,  -15.1704674     ,  -15.1299391     ,  -15.0458841     ,  -14.8881140     ,  -14.4680595     ,  -14.6884155     ,  -14.7723532     ,  -14.7989140     ,  -14.8056355     ,  -14.8089533     ,  -14.8089104     ,  -14.7891350     ,  -14.7120867     ,  -14.4986038     ,  -14.9281416     ,  -15.0956392     ,  -15.1894474     ,  -15.2397852     ,  -15.2639008     ,  -15.2716532     ,  -15.2688932     ,  -15.2592258     ,  -15.2449179     ,  -15.2273874     ,  -15.2074585     ,   0.00000000     ,
   0.00000000     ,  -18.0182133     ,  -18.0587463     ,  -18.1016045     ,  -18.1466789     ,  -18.1938019     ,  -18.2427425     ,  -18.2931843     ,  -18.3447094     ,  -18.3966999     ,  -18.4481373     ,  -18.4971008     ,  -18.5563335     ,  -18.6231174     ,  -18.6757336     ,  -18.7041035     ,  -18.7171726     ,  -18.7215099     ,  -18.7171631     ,  -18.6976280     ,  -18.6540260     ,  -18.5965137     ,  -18.5474663     ,  -18.5094585     ,  -18.4690456     ,  -18.4281693     ,  -18.3878574     ,  -18.3487186     ,  -18.3111687     ,  -18.2755032     ,  -18.2419376     ,  -18.2106209     ,  -18.1816349     ,   0.00000000     ,
   0.00000000     ,  -20.9849091     ,  -21.0360241     ,  -21.0942097     ,  -21.1601028     ,  -21.2348213     ,  -21.3201981     ,  -21.4192600     ,  -21.5371075     ,  -21.6825924     ,  -21.8714085     ,  -22.1306572     ,  -22.6748028     ,  -22.5905132     ,  -22.6217766     ,  -22.6429405     ,  -22.6557312     ,  -22.6610203     ,  -22.6588516     ,  -22.6484356     ,  -22.6281376     ,  -22.7240353     ,  -22.1908627     ,  -21.9436512     ,  -21.7669792     ,  -21.6337719     ,  -21.5283318     ,  -21.4417973     ,  -21.3690567     ,  -21.3070679     ,  -21.2539787     ,  -21.2086582     ,  -21.1704445     ,   0.00000000     ,
   0.00000000     ,  -23.9656372     ,  -24.0270424     ,  -24.0999088     ,  -24.1855030     ,  -24.2859688     ,  -24.4047470     ,  -24.5473232     ,  -24.7226486     ,  -24.9459667     ,  -25.2451382     ,  -25.6777840     ,  -26.3897457     ,  -26.4634228     ,  -26.5989265     ,  -26.6110744     ,  -26.6226521     ,  -26.6288109     ,  -26.6295929     ,  -26.6299381     ,  -26.5068989     ,  -26.4464855     ,  -25.7470474     ,  -25.3273335     ,  -25.0413151     ,  -24.8313274     ,  -24.6694889     ,  -24.5405407     ,  -24.4355183     ,  -24.3489208     ,  -24.2772961     ,  -24.2184830     ,  -24.1711998     ,   0.00000000     ,
   0.00000000     ,  -26.9580441     ,  -27.0291519     ,  -27.1154461     ,  -27.2186031     ,  -27.3413906     ,  -27.4881001     ,  -27.6652660     ,  -27.8828793     ,  -28.1562557     ,  -28.5083160     ,  -28.9688034     ,  -29.5487309     ,  -30.3215256     ,  -30.7228146     ,  -30.6030235     ,  -30.6181660     ,  -30.6251068     ,  -30.6238804     ,  -30.7579384     ,  -30.3705807     ,  -29.6113701     ,  -29.0455704     ,  -28.5991402     ,  -28.2612419     ,  -28.0021744     ,  -27.7990227     ,  -27.6364651     ,  -27.5045013     ,  -27.3965874     ,  -27.3084240     ,  -27.2372303     ,  -27.1813183     ,   0.00000000     ,
   0.00000000     ,  -29.9601154     ,  -30.0401402     ,  -30.1382065     ,  -30.2561760     ,  -30.3970242     ,  -30.5651665     ,  -30.7669849     ,  -31.0116425     ,  -31.3122692     ,  -31.6876354     ,  -32.1651649     ,  -32.7925110     ,  -33.7091866     ,  -34.2295151     ,  -34.4852791     ,  -34.6470947     ,  -34.6547356     ,  -34.5080109     ,  -34.2676430     ,  -33.7628899     ,  -32.8608322     ,  -32.2483482     ,  -31.7857704     ,  -31.4254608     ,  -31.1400146     ,  -30.9106750     ,  -30.7243176     ,  -30.5717773     ,  -30.4466667     ,  -30.3445683     ,  -30.2624969     ,  -30.1985855     ,   0.00000000     ,
   0.00000000     ,  -32.9703522     ,  -33.0584068     ,  -33.1664124     ,  -33.2962456     ,  -33.4507790     ,  -33.6340256     ,  -33.8513985     ,  -34.1100616     ,  -34.4192886     ,  -34.7906914     ,  -35.2378197     ,  -35.7733803     ,  -36.3915405     ,  -36.9394035     ,  -37.5548363     ,  -37.8086777     ,  -37.8168907     ,  -37.5793877     ,  -36.9800339     ,  -36.4482613     ,  -35.8459015     ,  -35.3260956     ,  -34.8947372     ,  -34.5391693     ,  -34.2458725     ,  -34.0032539     ,  -33.8020554     ,  -33.6351242     ,  -33.4970398     ,  -33.3837967     ,  -33.2925224     ,  -33.2213364     ,   0.00000000     ,
   0.00000000     ,  -35.9878731     ,  -36.0830231     ,  -36.1991158     ,  -36.3379898     ,  -36.5022469     ,  -36.6952438     ,  -36.9210854     ,  -37.1845703     ,  -37.4909019     ,  -37.8449249     ,  -38.2491264     ,  -38.6989021     ,  -39.1715775     ,  -39.6092606     ,  -39.9914474     ,  -40.1906204     ,  -40.1991386     ,  -40.0169487     ,  -39.6516075     ,  -39.2306557     ,  -38.7745438     ,  -38.3412361     ,  -37.9534798     ,  -37.6159210     ,  -37.3261185     ,  -37.0792580     ,  -36.8701553     ,  -36.6940269     ,  -36.5467758     ,  -36.4250526     ,  -36.3262558     ,  -36.2485542     ,   0.00000000     ,
   0.00000000     ,  -39.0124245     ,  -39.1137009     ,  -39.2360802     ,  -39.3814316     ,  -39.5521126     ,  -39.7508202     ,  -39.9804153     ,  -40.2436066     ,  -40.5423164     ,  -40.8765907     ,  -41.2425957     ,  -41.6293945     ,  -42.0145874     ,  -42.3626595     ,  -42.6391029     ,  -42.7911758     ,  -42.7999115     ,  -42.6652679     ,  -42.4061546     ,  -42.0752907     ,  -41.7071724     ,  -41.3373489     ,  -40.9882698     ,  -40.6709175     ,  -40.3891640     ,  -40.1430130     ,  -39.9305534     ,  -39.7491074     ,  -39.5958176     ,  -39.4680023     ,  -39.3633118     ,  -39.2798882     ,   0.00000000     ,
   0.00000000     ,  -42.0444183     ,  -42.1506958     ,  -42.2775345     ,  -42.4270630     ,  -42.6015244     ,  -42.8031425     ,  -43.0338669     ,  -43.2949219     ,  -43.5860748     ,  -43.9045410     ,  -44.2434006     ,  -44.5897179     ,  -44.9230194     ,  -45.2160225     ,  -45.4394608     ,  -45.5633202     ,  -45.5721741     ,  -45.4659920     ,  -45.2601471     ,  -44.9846306     ,  -44.6686897     ,  -44.3396378     ,  -44.0179825     ,  -43.7167015     ,  -43.4427528     ,  -43.1989708     ,  -42.9856071     ,  -42.8014641     ,  -42.6446075     ,  -42.5128288     ,  -42.4038925     ,  -42.3156853     ,   0.00000000     ,
   0.00000000     ,  -45.0850868     ,  -45.1946793     ,  -45.3238983     ,  -45.4753990     ,  -45.6514778     ,  -45.8541336     ,  -46.0848389     ,  -46.3440704     ,  -46.6305542     ,  -46.9402351     ,  -47.2649803     ,  -47.5913658     ,  -47.9001274     ,  -48.1673508     ,  -48.3677788     ,  -48.4787788     ,  -48.4876556     ,  -48.3943863     ,  -48.2116127     ,  -47.9619408     ,  -47.6706161     ,  -47.3615723     ,  -47.0541000     ,  -46.7616653     ,  -46.4924469     ,  -46.2505341     ,  -46.0372314     ,  -45.8520851     ,  -45.6936455     ,  -45.5599289     ,  -45.4486465     ,  -45.3571548     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
