   0.00000000     ,   17.1109600     ,   17.1544628     ,   17.2028790     ,   17.2562408     ,   17.3145275     ,   17.3775997     ,   17.4451237     ,   17.5164680     ,   17.5906067     ,   17.6660233     ,   17.7406616     ,   17.8119488     ,   17.8769188     ,   17.9324837     ,   17.9758034     ,   18.0046940     ,   18.0179424     ,   18.0154839     ,   17.9984035     ,   17.9687843     ,   17.9293880     ,   17.8832626     ,   17.8333664     ,   17.7822971     ,   17.7321568     ,   17.6845169     ,   17.6404781     ,   17.6007462     ,   17.5657368     ,   17.5356617     ,   17.5106182     ,   17.4906368     ,   0.00000000     ,
   0.00000000     ,   14.5812206     ,   14.6204252     ,   14.6659698     ,   14.7179756     ,   14.7765398     ,   14.8416634     ,   14.9131422     ,   14.9904356     ,   15.0725060     ,   15.1576595     ,   15.2434187     ,   15.3264771     ,   15.4028349     ,   15.4681587     ,   15.5183716     ,   15.5503063     ,   15.5622129     ,   15.5540085     ,   15.5272846     ,   15.4850779     ,   15.4313755     ,   15.3704672     ,   15.3063517     ,   15.2423668     ,   15.1810503     ,   15.1241693     ,   15.0728426     ,   15.0276985     ,   14.9890299     ,   14.9569206     ,   14.9313545     ,   14.9122868     ,   0.00000000     ,
   0.00000000     ,   12.0719681     ,   12.1068611     ,   12.1495304     ,   12.2002316     ,   12.2592545     ,   12.3268414     ,   12.4030504     ,   12.4875784     ,   12.5795326     ,   12.6771612     ,   12.7775879     ,   12.8766336     ,   12.9688797     ,   13.0481462     ,   13.1084433     ,   13.1451159     ,   13.1556196     ,   13.1398487     ,   13.1001472     ,   13.0410070     ,   12.9683151     ,   12.8882065     ,   12.8061094     ,   12.7262535     ,   12.6515903     ,   12.5839624     ,   12.5243578     ,   12.4731779     ,   12.4304609     ,   12.3960600     ,   12.3697720     ,   12.3514261     ,   0.00000000     ,
   0.00000000     ,   9.57633400     ,   9.60683632     ,   9.64650059     ,   9.69576931     ,   9.75521469     ,   9.82544327     ,   9.90695190     ,   9.99990082     ,   10.1038017     ,   10.2171001     ,   10.3366833     ,   10.4574156     ,   10.5719624     ,   10.6713219     ,   10.7464228     ,   10.7903404     ,   10.7994022     ,   10.7734718     ,   10.7159662     ,   10.6336098     ,   10.5353537     ,   10.4301615     ,   10.3254004     ,   10.2262802     ,   10.1360140     ,   10.0562649     ,   9.98763084     ,   9.93006039     ,   9.88316154     ,   9.84642601     ,   9.81937885     ,   9.80166817     ,   0.00000000     ,
   0.00000000     ,   7.08731461     ,   7.11325359     ,   7.14960289     ,   7.19704676     ,   7.25652933     ,   7.32917118     ,   7.41612339     ,   7.51832199     ,   7.63609457     ,   7.76856613     ,   7.91283226     ,   8.06295395     ,   8.20911980     ,   8.33787537     ,   8.43482304     ,   8.48964214     ,   8.49724674     ,   8.45746136     ,   8.37504292     ,   8.26005840     ,   8.12677193     ,   7.98862410     ,   7.85549450     ,   7.73343372     ,   7.62547493     ,   7.53262138     ,   7.45466995     ,   7.39080095     ,   7.33997297     ,   7.30116796     ,   7.27354240     ,   7.25650930     ,   0.00000000     ,
   0.00000000     ,   4.59790516     ,   4.61899137     ,   4.65148354     ,   4.69635057     ,   4.75499201     ,   4.82918835     ,   4.92099237     ,   5.03250551     ,   5.16546106     ,   5.32048321     ,   5.49586058     ,   5.68566322     ,   5.87733841     ,   6.05021858     ,   6.17951965     ,   6.25033522     ,   6.25649500     ,   6.19777155     ,   6.07990742     ,   5.91747856     ,   5.73513222     ,   5.55357313     ,   5.38548374     ,   5.23695564     ,   5.10986185     ,   5.00372505     ,   4.91694641     ,   4.84754515     ,   4.79357910     ,   4.75337124     ,   4.72562313     ,   4.70946646     ,   0.00000000     ,
   0.00000000     ,   2.10127020     ,   2.11707687     ,   2.14489055     ,   2.18598366     ,   2.24226117     ,   2.31627703     ,   2.41121054     ,   2.53074908     ,   2.67876887     ,   2.85861850     ,   3.07164979     ,   3.31431341     ,   3.57275939     ,   3.81502581     ,   3.99186134     ,   4.08488798     ,   4.08964348     ,   4.00583887     ,   3.83737254     ,   3.60215735     ,   3.34933472     ,   3.11101580     ,   2.90127683     ,   2.72388721     ,   2.57768703     ,   2.45948887     ,   2.36555362     ,   2.29231215     ,   2.23669147     ,   2.19623852     ,   2.16914678     ,   2.15424395     ,   0.00000000     ,
   0.00000000     , -0.409071326     , -0.399113923     , -0.377102554     , -0.341481715     , -0.289852500     , -0.218861222     , -0.124077126     ,   9.97154566E-05 ,  0.160409808     ,  0.364400953     ,  0.619388700     ,  0.929584801     ,   1.28759205     ,   1.64919996     ,   1.89233708     ,   2.01211333     ,   2.01553512     ,   1.90225172     ,   1.66451359     ,   1.30644095     ,  0.950145781     ,  0.640217364     ,  0.384403676     ,  0.178766653     ,   1.61999296E-02 , -0.110682532     , -0.208491698     , -0.282718927     , -0.337697536     , -0.376688361     , -0.401997477     , -0.415082783     ,   0.00000000     ,
   0.00000000     ,  -2.93904829     ,  -2.93564224     ,  -2.92084217     ,  -2.89288640     ,  -2.84898758     ,  -2.78510737     ,  -2.69564629     ,  -2.57305074     ,  -2.40736628     ,  -2.18578911     ,  -1.89214957     ,  -1.50596094     ,  -1.00299680     , -0.398860425     ,  -8.40324983E-02 ,   5.55769578E-02 ,   5.77564426E-02 ,  -7.78712928E-02 , -0.390007108     , -0.994415581     ,  -1.49988949     ,  -1.89005589     ,  -2.18870378     ,  -2.41603398     ,  -2.58801484     ,  -2.71730566     ,  -2.81374907     ,  -2.88480711     ,  -2.93599653     ,  -2.97127414     ,  -2.99334264     ,  -3.00387216     ,   0.00000000     ,
   0.00000000     ,  -5.49385071     ,  -5.49779224     ,  -5.49182653     ,  -5.47412539     ,  -5.44173098     ,  -5.39022255     ,  -5.31321287     ,  -5.20161963     ,  -5.04270267     ,  -4.81888103     ,  -4.50603676     ,  -4.06675673     ,  -3.40151453     ,  -3.04331064     ,  -2.79172540     ,  -2.67908239     ,  -2.67862773     ,  -2.79062915     ,  -3.04236174     ,  -3.40309405     ,  -4.07544422     ,  -4.52298546     ,  -4.84496212     ,  -5.07854414     ,  -5.24767637     ,  -5.36982346     ,  -5.45764256     ,  -5.52014494     ,  -5.56365347     ,  -5.59252167     ,  -5.60963249     ,  -5.61673069     ,   0.00000000     ,
   0.00000000     ,  -8.07777596     ,  -8.08989048     ,  -8.09446239     ,  -8.08979416     ,  -8.07308006     ,  -8.04001522     ,  -7.98413372     ,  -7.89577103     ,  -7.76054955     ,  -7.55776453     ,  -7.26204205     ,  -6.86773539     ,  -6.37181997     ,  -6.35564899     ,  -6.27570343     ,  -6.22579813     ,  -6.22761011     ,  -6.28131962     ,  -6.36554766     ,  -6.38646841     ,  -6.89199543     ,  -7.29845858     ,  -7.60722351     ,  -7.82357359     ,  -7.97272205     ,  -8.07529449     ,  -8.14561844     ,  -8.19331360     ,  -8.22480011     ,  -8.24433041     ,  -8.25464344     ,  -8.25736332     ,   0.00000000     ,
   0.00000000     ,  -10.6941442     ,  -10.7151957     ,  -10.7319002     ,  -10.7429104     ,  -10.7459707     ,  -10.7375393     ,  -10.7120953     ,  -10.6608849     ,  -10.5694733     ,  -10.4123297     ,  -10.1383753     ,  -9.62211418     ,  -9.70655632     ,  -9.75220299     ,  -9.74996376     ,  -9.74111557     ,  -9.74513340     ,  -9.76213551     ,  -9.77280903     ,  -9.73575878     ,  -9.66159344     ,  -10.1943922     ,  -10.4852209     ,  -10.6594839     ,  -10.7682552     ,  -10.8370638     ,  -10.8803396     ,  -10.9068136     ,  -10.9219761     ,  -10.9293299     ,  -10.9310751     ,  -10.9284916     ,   0.00000000     ,
   0.00000000     ,  -13.3452921     ,  -13.3758860     ,  -13.4059858     ,  -13.4348049     ,  -13.4610176     ,  -13.4825211     ,  -13.4959831     ,  -13.4960003     ,  -13.4734554     ,  -13.4123802     ,  -13.2847013     ,  -12.9195080     ,  -13.1347990     ,  -13.2240295     ,  -13.2581186     ,  -13.2708254     ,  -13.2769690     ,  -13.2766523     ,  -13.2552176     ,  -13.1789484     ,  -12.9767828     ,  -13.3609715     ,  -13.5087309     ,  -13.5900126     ,  -13.6329756     ,  -13.6536293     ,  -13.6611052     ,  -13.6607990     ,  -13.6560221     ,  -13.6488447     ,  -13.6405458     ,  -13.6318579     ,   0.00000000     ,
   0.00000000     ,  -16.0326729     ,  -16.0731640     ,  -16.1173935     ,  -16.1652622     ,  -16.2166138     ,  -16.2712326     ,  -16.3288193     ,  -16.3889446     ,  -16.4509468     ,  -16.5136528     ,  -16.5747356     ,  -16.6457863     ,  -16.7232437     ,  -16.7849693     ,  -16.8215160     ,  -16.8408966     ,  -16.8490543     ,  -16.8460884     ,  -16.8262520     ,  -16.7816944     ,  -16.7220860     ,  -16.6714783     ,  -16.6330471     ,  -16.5931721     ,  -16.5542698     ,  -16.5175629     ,  -16.4837284     ,  -16.4531879     ,  -16.4262257     ,  -16.4030266     ,  -16.3837109     ,  -16.3683300     ,   0.00000000     ,
   0.00000000     ,  -18.7570477     ,  -18.8074837     ,  -18.8659210     ,  -18.9329491     ,  -19.0095978     ,  -19.0975571     ,  -19.1996040     ,  -19.3204079     ,  -19.4680462     ,  -19.6568069     ,  -19.9112740     ,  -20.4284801     ,  -20.3677158     ,  -20.4111996     ,  -20.4420547     ,  -20.4620914     ,  -20.4721222     ,  -20.4722538     ,  -20.4618912     ,  -20.4394398     ,  -20.5227928     ,  -20.0277481     ,  -19.7981472     ,  -19.6344891     ,  -19.5123177     ,  -19.4173851     ,  -19.3416195     ,  -19.2803459     ,  -19.2307682     ,  -19.1911697     ,  -19.1604939     ,  -19.1381092     ,   0.00000000     ,
   0.00000000     ,  -21.5187283     ,  -21.5788498     ,  -21.6509037     ,  -21.7360611     ,  -21.8363094     ,  -21.9548244     ,  -22.0966721     ,  -22.2701092     ,  -22.4891930     ,  -22.7796211     ,  -23.1945972     ,  -23.8689976     ,  -23.9537849     ,  -24.0958023     ,  -24.1190071     ,  -24.1387920     ,  -24.1505413     ,  -24.1543598     ,  -24.1551018     ,  -24.0369682     ,  -23.9783955     ,  -23.3295994     ,  -22.9411583     ,  -22.6778221     ,  -22.4863243     ,  -22.3409557     ,  -22.2276554     ,  -22.1381588     ,  -22.0673847     ,  -22.0121346     ,  -21.9703999     ,  -21.9409790     ,   0.00000000     ,
   0.00000000     ,  -24.3178349     ,  -24.3871174     ,  -24.4716473     ,  -24.5729809     ,  -24.6936893     ,  -24.8377514     ,  -25.0112247     ,  -25.2233734     ,  -25.4884167     ,  -25.8276711     ,  -26.2689323     ,  -26.8229752     ,  -27.5597630     ,  -27.9501438     ,  -27.8500385     ,  -27.8740749     ,  -27.8873768     ,  -27.8900127     ,  -28.0177021     ,  -27.6543961     ,  -26.9445820     ,  -26.4193745     ,  -26.0068455     ,  -25.6966648     ,  -25.4611588     ,  -25.2790527     ,  -25.1361389     ,  -25.0231552     ,  -24.9340343     ,  -24.8647881     ,  -24.8128281     ,  -24.7765789     ,   0.00000000     ,
   0.00000000     ,  -27.1545048     ,  -27.2322464     ,  -27.3277473     ,  -27.4427452     ,  -27.5800152     ,  -27.7436676     ,  -27.9396400     ,  -28.1764717     ,  -28.4664230     ,  -28.8270855     ,  -29.2843418     ,  -29.8834572     ,  -30.7566814     ,  -31.2588139     ,  -31.5119305     ,  -31.6750946     ,  -31.6898022     ,  -31.5555077     ,  -31.3323860     ,  -30.8613377     ,  -30.0172729     ,  -29.4481697     ,  -29.0213184     ,  -28.6914616     ,  -28.4327812     ,  -28.2277241     ,  -28.0640564     ,  -27.9332581     ,  -27.8293896     ,  -27.7483444     ,  -27.6873379     ,  -27.6446266     ,   0.00000000     ,
   0.00000000     ,  -30.0290432     ,  -30.1144409     ,  -30.2192421     ,  -30.3452148     ,  -30.4950428     ,  -30.6724815     ,  -30.8825874     ,  -31.1320648     ,  -31.4296150     ,  -31.7861824     ,  -32.2146530     ,  -32.7272835     ,  -33.3190651     ,  -33.8464851     ,  -34.4402275     ,  -34.6901054     ,  -34.7061043     ,  -34.4880753     ,  -33.9258347     ,  -33.4303284     ,  -32.8700829     ,  -32.3891525     ,  -31.9926567     ,  -31.6684170     ,  -31.4036217     ,  -31.1873875     ,  -31.0110493     ,  -30.8679371     ,  -30.7530098     ,  -30.6625233     ,  -30.5937977     ,  -30.5450649     ,   0.00000000     ,
   0.00000000     ,  -32.9419785     ,  -33.0341911     ,  -33.1466064     ,  -33.2809677     ,  -33.4397278     ,  -33.6260452     ,  -33.8437767     ,  -34.0974274     ,  -34.3919182     ,  -34.7318497     ,  -35.1196747     ,  -35.5512543     ,  -36.0054398     ,  -36.4278030     ,  -36.7987480     ,  -36.9963455     ,  -37.0130501     ,  -36.8487930     ,  -36.5110359     ,  -36.1218529     ,  -35.7007256     ,  -35.3022575     ,  -34.9477158     ,  -34.6413574     ,  -34.3808212     ,  -34.1615791     ,  -33.9787712     ,  -33.8279305     ,  -33.7052345     ,  -33.6075439     ,  -33.5324249     ,  -33.4781342     ,   0.00000000     ,
   0.00000000     ,  -35.8940811     ,  -35.9922256     ,  -36.1106071     ,  -36.2510147     ,  -36.4156914     ,  -36.6071968     ,  -36.8282394     ,  -37.0813789     ,  -37.3684731     ,  -37.6896095     ,  -38.0412674     ,  -38.4132500     ,  -38.7845383     ,  -39.1216354     ,  -39.3917389     ,  -39.5444717     ,  -39.5616722     ,  -39.4432945     ,  -39.2074471     ,  -38.9045219     ,  -38.5673332     ,  -38.2294655     ,  -37.9120522     ,  -37.6253967     ,  -37.3731194     ,  -37.1552238     ,  -36.9699211     ,  -36.8147011     ,  -36.6869011     ,  -36.5839882     ,  -36.5037460     ,  -36.4443970     ,   0.00000000     ,
   0.00000000     ,  -38.8863907     ,  -38.9894257     ,  -39.1120758     ,  -39.2564087     ,  -39.4245872     ,  -39.6187401     ,  -39.8407288     ,  -40.0917358     ,  -40.3715973     ,  -40.6777344     ,  -41.0036926     ,  -41.3373528     ,  -41.6594505     ,  -41.9442062     ,  -42.1638412     ,  -42.2897568     ,  -42.3072395     ,  -42.2162514     ,  -42.0314674     ,  -41.7814751     ,  -41.4940796     ,  -41.1951256     ,  -40.9039688     ,  -40.6328468     ,  -40.3883057     ,  -40.1730194     ,  -39.9872284     ,  -39.8298149     ,  -39.6989594     ,  -39.5925713     ,  -39.5085182     ,  -39.4447556     ,   0.00000000     ,
   0.00000000     ,  -41.9203758     ,  -42.0266876     ,  -42.1516495     ,  -42.2978630     ,  -42.4675636     ,  -42.6626740     ,  -42.8846207     ,  -43.1338882     ,  -43.4093285     ,  -43.7071724     ,  -44.0198097     ,  -44.3346291     ,  -44.6334839     ,  -44.8937683     ,  -45.0915260     ,  -45.2052269     ,  -45.2227859     ,  -45.1441727     ,  -44.9814301     ,  -44.7560768     ,  -44.4920921     ,  -44.2121429     ,  -43.9344635     ,  -43.6717720     ,  -43.4317703     ,  -43.2183266     ,  -43.0326691     ,  -42.8743782     ,  -42.7420769     ,  -42.6338806     ,  -42.5475883     ,  -42.4806213     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
