   0.00000000     ,  0.754852295     ,  0.768412352     ,  0.780163527     ,  0.790164530     ,  0.798528254     ,  0.805405259     ,  0.810968280     ,  0.815397978     ,  0.818872035     ,  0.821557045     ,  0.823603094     ,  0.825141132     ,  0.826282203     ,  0.827118039     ,  0.827723086     ,  0.828158140     ,  0.828479052     ,  0.828754067     ,  0.829092979     ,  0.829689562     ,  0.830873072     ,  0.833159983     ,  0.837293267     ,  0.844258428     ,  0.855266094     ,  0.871699929     ,  0.895033777     ,  0.926729023     ,  0.968126893     ,   1.02034986     ,   1.08422589     ,   1.16024280     ,   0.00000000     ,
   0.00000000     ,  0.519347489     ,  0.529547572     ,  0.538454294     ,  0.546092391     ,  0.552528620     ,  0.557860672     ,  0.562206089     ,  0.565691710     ,  0.568445265     ,  0.570588708     ,  0.572233796     ,  0.573479414     ,  0.574410439     ,  0.575097740     ,  0.575599074     ,  0.575962126     ,  0.576230764     ,  0.576457739     ,  0.576727033     ,  0.577185452     ,  0.578082144     ,  0.579808831     ,  0.582932472     ,  0.588210821     ,  0.596584499     ,  0.609142184     ,  0.627061665     ,  0.651534081     ,  0.683681190     ,  0.724477410     ,  0.774686038     ,  0.834816694     ,   0.00000000     ,
   0.00000000     ,  0.352949977     ,  0.360488504     ,  0.367121041     ,  0.372851998     ,  0.377717704     ,  0.381778985     ,  0.385113418     ,  0.387807906     ,  0.389952123     ,  0.391633689     ,  0.392934293     ,  0.393927366     ,  0.394676745     ,  0.395235747     ,  0.395647794     ,  0.395948708     ,  0.396171600     ,  0.396356165     ,  0.396564990     ,  0.396907121     ,  0.397567898     ,  0.398839414     ,  0.401146442     ,  0.405061364     ,  0.411302149     ,  0.420710504     ,  0.434211522     ,  0.452759117     ,  0.477274001     ,  0.508583367     ,  0.547368824     ,  0.594128609     ,   0.00000000     ,
   0.00000000     ,  0.237031534     ,  0.242510214     ,  0.247366786     ,  0.251594841     ,  0.255211532     ,  0.258252919     ,  0.260768652     ,  0.262816727     ,  0.264459014     ,  0.265757531     ,  0.266771585     ,  0.267555594     ,  0.268156976     ,  0.268614233     ,  0.268957138     ,  0.269210070     ,  0.269396216     ,  0.269543976     ,  0.269698769     ,  0.269940913     ,  0.270407915     ,  0.271315604     ,  0.272977650     ,  0.275819123     ,  0.280378431     ,  0.287295222     ,  0.297283769     ,  0.311094731     ,  0.329470098     ,  0.353097230     ,  0.382567734     ,  0.418345302     ,   0.00000000     ,
   0.00000000     ,  0.157366350     ,  0.161284819     ,  0.164784342     ,  0.167853788     ,  0.170499071     ,  0.172740221     ,  0.174607962     ,  0.176140279     ,  0.177379504     ,  0.178369910     ,  0.179155782     ,  0.179779083     ,  0.180275694     ,  0.180670246     ,  0.180975154     ,  0.181201428     ,  0.181362435     ,  0.181476623     ,  0.181575611     ,  0.181719840     ,  0.182017118     ,  0.182629719     ,  0.183787301     ,  0.185799852     ,  0.189063475     ,  0.194055229     ,  0.201316789     ,  0.211428598     ,  0.224977717     ,  0.242523834     ,  0.264567286     ,  0.291522861     ,   0.00000000     ,
   0.00000000     ,  0.103323519     ,  0.106083594     ,  0.108566843     ,  0.110761106     ,  0.112666234     ,  0.114292420     ,  0.115658149     ,  0.116788253     ,  0.117712535     ,  0.118464909     ,  0.119082808     ,  0.119604647     ,  0.120061651     ,  0.120461956     ,  0.120782636     ,  0.121015817     ,  0.121165983     ,  0.121242471     ,  0.121263802     ,  0.121279381     ,  0.121397510     ,  0.121751279     ,  0.122507587     ,  0.123885691     ,  0.126168534     ,  0.129703388     ,  0.134892642     ,  0.142176673     ,  0.152011439     ,  0.164843589     ,  0.181086361     ,  0.201094493     ,   0.00000000     ,
   0.00000000     ,   6.71108738E-02 ,   6.90258220E-02 ,   7.07611293E-02 ,   7.23056197E-02 ,   7.36564174E-02 ,   7.48181567E-02 ,   7.58019984E-02 ,   7.66250268E-02 ,   7.73106888E-02 ,   7.78903142E-02 ,   7.84054399E-02 ,   7.89070651E-02 ,   7.94393271E-02 ,   7.99885914E-02 ,   8.04235712E-02 ,   8.07151943E-02 ,   8.08696300E-02 ,   8.08883831E-02 ,   8.07672665E-02 ,   8.05441663E-02 ,   8.04115310E-02 ,   8.04986209E-02 ,   8.09169114E-02 ,   8.18061605E-02 ,   8.33553448E-02 ,   8.58069882E-02 ,   8.94516781E-02 ,   9.46162567E-02 ,  0.101647876     ,  0.110895976     ,  0.122685641     ,  0.137286931     ,   0.00000000     ,
   0.00000000     ,   4.30805907E-02 ,   4.43825088E-02 ,   4.55696248E-02 ,   4.66330349E-02 ,   4.75695133E-02 ,   4.83812131E-02 ,   4.90755849E-02 ,   4.96662557E-02 ,   5.01753911E-02 ,   5.06391749E-02 ,   5.11195101E-02 ,   5.17157912E-02 ,   5.25451303E-02 ,   5.35978749E-02 ,   5.43186255E-02 ,   5.47333248E-02 ,   5.49012460E-02 ,   5.48198670E-02 ,   5.44165969E-02 ,   5.36297858E-02 ,   5.30634001E-02 ,   5.28239273E-02 ,   5.29315136E-02 ,   5.34360260E-02 ,   5.44402488E-02 ,   5.60993776E-02 ,   5.86139001E-02 ,   6.22194186E-02 ,   6.71744049E-02 ,   7.37297311E-02 ,   8.20912346E-02 ,   9.23892781E-02 ,   0.00000000     ,
   0.00000000     ,   2.70125512E-02 ,   2.78459545E-02 ,   2.86079198E-02 ,   2.92936787E-02 ,   2.99018975E-02 ,   3.04346196E-02 ,   3.08980439E-02 ,   3.13040838E-02 ,   3.16735990E-02 ,   3.20506692E-02 ,   3.25404480E-02 ,   3.33659463E-02 ,   3.49111259E-02 ,   3.75238732E-02 ,   3.87154706E-02 ,   3.92716713E-02 ,   3.94419245E-02 ,   3.92244570E-02 ,   3.83604579E-02 ,   3.59829180E-02 ,   3.46538201E-02 ,   3.39996107E-02 ,   3.38068642E-02 ,   3.40045281E-02 ,   3.46099101E-02 ,   3.57022360E-02 ,   3.74081433E-02 ,   3.98901515E-02 ,   4.33043279E-02 ,   4.77519408E-02 ,   5.32448292E-02 ,   5.96921332E-02 ,   0.00000000     ,
   0.00000000     ,   1.51577648E-02 ,   1.55452676E-02 ,   1.58977397E-02 ,   1.62180196E-02 ,   1.65089797E-02 ,   1.67737938E-02 ,   1.70165300E-02 ,   1.72402728E-02 ,   1.74495913E-02 ,   1.76842734E-02 ,   1.81159265E-02 ,   1.91926677E-02 ,   2.19684374E-02 ,   2.31747758E-02 ,   2.39621494E-02 ,   2.43568402E-02 ,   2.44539492E-02 ,   2.42183618E-02 ,   2.34482903E-02 ,   2.26930864E-02 ,   2.05389149E-02 ,   1.94852185E-02 ,   1.90245695E-02 ,   1.89925469E-02 ,   1.93292890E-02 ,   2.00433582E-02 ,   2.11977344E-02 ,   2.28438433E-02 ,   2.49537062E-02 ,   2.73758657E-02 ,   2.98259500E-02 ,   3.19091417E-02 ,   0.00000000     ,
   0.00000000     ,   2.72766687E-03 ,   2.50187679E-03 ,   2.29758630E-03 ,   2.12953961E-03 ,   2.00563692E-03 ,   1.92731840E-03 ,   1.88505347E-03 ,   1.84473360E-03 ,   1.74548349E-03 ,   1.57539989E-03 ,   1.59414590E-03 ,   2.43432587E-03 ,   4.29688394E-03 ,   3.41355428E-03 ,   3.23860720E-03 ,   3.23277339E-03 ,   3.22603295E-03 ,   3.22009018E-03 ,   3.52565292E-03 ,   5.43925026E-03 ,   4.51056287E-03 ,   3.25950235E-03 ,   2.57733534E-03 ,   2.43171141E-03 ,   2.66697071E-03 ,   3.20172054E-03 ,   3.95875052E-03 ,   4.76242090E-03 ,   5.26723312E-03 ,   4.94341785E-03 ,   3.11640347E-03 ,  -9.61153302E-04 ,   0.00000000     ,
   0.00000000     ,  -1.84180625E-02 ,  -1.97022185E-02 ,  -2.08403394E-02 ,  -2.18044762E-02 ,  -2.25866809E-02 ,  -2.32012384E-02 ,  -2.37041377E-02 ,  -2.42355447E-02 ,  -2.50408128E-02 ,  -2.63145678E-02 ,  -2.74950676E-02 ,  -2.49890704E-02 ,  -2.81653330E-02 ,  -3.01253721E-02 ,  -3.10410447E-02 ,  -3.14116441E-02 ,  -3.14728133E-02 ,  -3.11672259E-02 ,  -2.99278647E-02 ,  -2.60727033E-02 ,  -2.10360885E-02 ,  -2.45574340E-02 ,  -2.56103147E-02 ,  -2.55854055E-02 ,  -2.51237135E-02 ,  -2.45803036E-02 ,  -2.43209470E-02 ,  -2.49010883E-02 ,  -2.71243099E-02 ,  -3.19998115E-02 ,  -4.06367742E-02 ,  -5.41192628E-02 ,   0.00000000     ,
   0.00000000     ,  -6.28282055E-02 ,  -6.59642369E-02 ,  -6.86922073E-02 ,  -7.09790960E-02 ,  -7.28343427E-02 ,  -7.43202493E-02 ,  -7.56028369E-02 ,  -7.70561323E-02 ,  -7.93685615E-02 ,  -8.34744126E-02 ,  -8.99627283E-02 ,  -8.82217810E-02 ,  -9.48869884E-02 ,  -9.82039645E-02 ,  -9.97957289E-02 , -0.100431621     , -0.100419730     ,  -9.96592864E-02 ,  -9.74743590E-02 ,  -9.22571868E-02 ,  -8.12172741E-02 ,  -8.36734474E-02 ,  -8.33669379E-02 ,  -8.20183679E-02 ,  -8.06967542E-02 ,  -8.00583437E-02 ,  -8.08479264E-02 ,  -8.41102004E-02 ,  -9.11912769E-02 , -0.103610471     , -0.122878201     , -0.150323331     ,   0.00000000     ,
   0.00000000     , -0.154737160     , -0.160874948     , -0.166125476     , -0.170474723     , -0.173983738     , -0.176814556     , -0.179331064     , -0.182304308     , -0.187190041     , -0.196315393     , -0.212515175     , -0.224851355     , -0.230356380     , -0.234265491     , -0.236210540     , -0.236883461     , -0.236554503     , -0.235046133     , -0.231581450     , -0.224433690     , -0.212998569     , -0.203872710     , -0.198374540     , -0.193603903     , -0.190587744     , -0.190049902     , -0.193051204     , -0.201124609     , -0.216145396     , -0.240082324     , -0.274732947     , -0.321514606     ,   0.00000000     ,
   0.00000000     , -0.330628276     , -0.341186553     , -0.350093514     , -0.357395917     , -0.363255531     , -0.367995471     , -0.372262150     , -0.377359003     , -0.385782301     , -0.401968688     , -0.433311284     , -0.482022047     , -0.480300248     , -0.486204475     , -0.488247514     , -0.488681227     , -0.487698227     , -0.485023826     , -0.479891300     , -0.468221962     , -0.465221047     , -0.425848156     , -0.409164548     , -0.398421526     , -0.393106043     , -0.393389672     , -0.400419086     , -0.416105419     , -0.442748159     , -0.482628196     , -0.537659526     , -0.609158039     ,   0.00000000     ,
   0.00000000     , -0.640040040     , -0.656523526     , -0.670275211     , -0.681457162     , -0.690386713     , -0.697600663     , -0.704069257     , -0.711635411     , -0.723758399     , -0.746707380     , -0.791713655     , -0.880256355     , -0.896935523     , -0.918934405     , -0.919129848     , -0.919037938     , -0.917011440     , -0.912558436     , -0.907548368     , -0.872605979     , -0.860274792     , -0.796848834     , -0.763388813     , -0.745487213     , -0.738325059     , -0.740914583     , -0.754313052     , -0.780693829     , -0.822641373     , -0.882578790     , -0.962350368     ,  -1.06298697     ,   0.00000000     ,
   0.00000000     ,  -1.14388120     ,  -1.16763926     ,  -1.18728876     ,  -1.20316398     ,  -1.21578658     ,  -1.22593641     ,  -1.23488796     ,  -1.24488819     ,  -1.25994217     ,  -1.28696525     ,  -1.33722043     ,  -1.42668378     ,  -1.55483258     ,  -1.62772024     ,  -1.60294008     ,  -1.60391545     ,  -1.60058558     ,  -1.59102535     ,  -1.61338031     ,  -1.53786659     ,  -1.41642010     ,  -1.35395825     ,  -1.31418025     ,  -1.29274428     ,  -1.28601599     ,  -1.29315448     ,  -1.31543803     ,  -1.35531032     ,  -1.41553116     ,  -1.49851084     ,  -1.60586238     ,  -1.73818827     ,   0.00000000     ,
   0.00000000     ,  -1.91016018     ,  -1.94214809     ,  -1.96842480     ,  -1.98954630     ,  -2.00627327     ,  -2.01963115     ,  -2.03113317     ,  -2.04322767     ,  -2.06001830     ,  -2.08833623     ,  -2.13947535     ,  -2.23310971     ,  -2.41182232     ,  -2.53474855     ,  -2.59410191     ,  -2.62833524     ,  -2.62478542     ,  -2.57038260     ,  -2.51280117     ,  -2.42329836     ,  -2.25656915     ,  -2.17280293     ,  -2.12739229     ,  -2.10549140     ,  -2.10192013     ,  -2.11595345     ,  -2.14923668     ,  -2.20449758     ,  -2.28458929     ,  -2.39178991     ,  -2.52736640     ,  -2.69140983     ,   0.00000000     ,
   0.00000000     ,  -3.00776458     ,  -3.04836702     ,  -3.08153176     ,  -3.10807610     ,  -3.12901998     ,  -3.14561725     ,  -3.15953636     ,  -3.17321491     ,  -3.19038105     ,  -3.21667767     ,  -3.26021361     ,  -3.33137465     ,  -3.43832874     ,  -3.55623031     ,  -3.72843957     ,  -3.79563451     ,  -3.79943800     ,  -3.73816204     ,  -3.57219386     ,  -3.46845484     ,  -3.37027311     ,  -3.30455828     ,  -3.26596546     ,  -3.24901962     ,  -3.25162601     ,  -3.27446723     ,  -3.31993222     ,  -3.39109588     ,  -3.49085331     ,  -3.62127137     ,  -3.78320885     ,  -3.97621608     ,   0.00000000     ,
   0.00000000     ,  -4.49946976     ,  -4.54842138     ,  -4.58818865     ,  -4.61989069     ,  -4.64482069     ,  -4.66443920     ,  -4.68050432     ,  -4.69532204     ,  -4.71206188     ,  -4.73499823     ,  -4.76939201     ,  -4.82039499     ,  -4.88974380     ,  -4.96977568     ,  -5.05672550     ,  -5.10483932     ,  -5.11131859     ,  -5.07527971     ,  -4.99891472     ,  -4.92888594     ,  -4.86640310     ,  -4.82044363     ,  -4.79289675     ,  -4.78389692     ,  -4.79444122     ,  -4.82684898     ,  -4.88433361     ,  -4.97029209     ,  -5.08759975     ,  -5.23805952     ,  -5.42209291     ,  -5.63871384     ,   0.00000000     ,
   0.00000000     ,  -6.43554449     ,  -6.49193621     ,  -6.53745699     ,  -6.57359600     ,  -6.60193682     ,  -6.62412977     ,  -6.64199114     ,  -6.65767670     ,  -6.67385197     ,  -6.69372606     ,  -6.72072935     ,  -6.75754738     ,  -6.80432081     ,  -6.85675812     ,  -6.90750122     ,  -6.93974400     ,  -6.94717598     ,  -6.92892075     ,  -6.88999844     ,  -6.84689665     ,  -6.80698395     ,  -6.77658033     ,  -6.75956869     ,  -6.75879574     ,  -6.77727652     ,  -6.81855202     ,  -6.88644648     ,  -6.98454332     ,  -7.11561155     ,  -7.28114653     ,  -7.48111963     ,  -7.71400023     ,   0.00000000     ,
   0.00000000     ,  -8.84913540     ,  -8.91143417     ,  -8.96129799     ,  -9.00072193     ,  -9.03159428     ,  -9.05573750     ,  -9.07501793     ,  -9.09148884     ,  -9.10748100     ,  -9.12553883     ,  -9.14808178     ,  -9.17667961     ,  -9.21102333     ,  -9.24809074     ,  -9.28231812     ,  -9.30565643     ,  -9.31336975     ,  -9.30459595     ,  -9.28271008     ,  -9.25534725     ,  -9.22884083     ,  -9.20870686     ,  -9.19950294     ,  -9.20529842     ,  -9.23015594     ,  -9.27826977     ,  -9.35373402     ,  -9.46012115     ,  -9.59999657     ,  -9.77451992     ,  -9.98320866     ,  -10.2239208     ,   0.00000000     ,
   0.00000000     ,  -11.7541952     ,  -11.8200617     ,  -11.8722668     ,  -11.9134483     ,  -11.9457531     ,  -11.9711237     ,  -11.9914808     ,  -12.0088577     ,  -12.0254498     ,  -12.0435076     ,  -12.0649996     ,  -12.0910101     ,  -12.1210337     ,  -12.1524944     ,  -12.1809425     ,  -12.2009792     ,  -12.2089090     ,  -12.2039213     ,  -12.1884480     ,  -12.1675720     ,  -12.1467896     ,  -12.1313658     ,  -12.1261225     ,  -12.1355743     ,  -12.1641254     ,  -12.2160892     ,  -12.2954779     ,  -12.4056416     ,  -12.5488558     ,  -12.7259626     ,  -12.9360924     ,  -13.1764193     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
