   0.00000000     ,   16.1464729     ,   16.1884632     ,   16.2345943     ,   16.2849407     ,   16.3395462     ,   16.3983555     ,   16.4611454     ,   16.5274277     ,   16.5963516     ,   16.6666222     ,   16.7364311     ,   16.8034897     ,   16.8651276     ,   16.9185524     ,   16.9611778     ,   16.9910069     ,   17.0069218     ,   17.0088501     ,   16.9977684     ,   16.9755650     ,   16.9447460     ,   16.9080791     ,   16.8682365     ,   16.8275566     ,   16.7879162     ,   16.7507057     ,   16.7168770     ,   16.6870251     ,   16.6614819     ,   16.6404037     ,   16.6238461     ,   16.6118202     ,   0.00000000     ,
   0.00000000     ,   13.7520666     ,   13.7897387     ,   13.8328562     ,   13.8815765     ,   13.9360552     ,   13.9963675     ,   14.0624170     ,   14.1338015     ,   14.2096691     ,   14.2885609     ,   14.3682842     ,   14.4458752     ,   14.5177078     ,   14.5798311     ,   14.6285067     ,   14.6608210     ,   14.6751528     ,   14.6714039     ,   14.6510143     ,   14.6167507     ,   14.5722523     ,   14.5214338     ,   14.4679317     ,   14.4147692     ,   14.3642254     ,   14.3178644     ,   14.2766571     ,   14.2411242     ,   14.2114820     ,   14.1877680     ,   14.1699324     ,   14.1579189     ,   0.00000000     ,
   0.00000000     ,   11.3863354     ,   11.4196796     ,   11.4597778     ,   11.5069132     ,   11.5614223     ,   11.6236086     ,   11.6936216     ,   11.7712879     ,   11.8558960     ,   11.9459400     ,   12.0388651     ,   12.1308994     ,   12.2171040     ,   12.2918100     ,   12.3494978     ,   12.3858652     ,   12.3985415     ,   12.3874006     ,   12.3545723     ,   12.3041677     ,   12.2415886     ,   12.1724615     ,   12.1017504     ,   12.0333042     ,   11.9697847     ,   11.9128227     ,   11.8632631     ,   11.8214130     ,   11.7872515     ,   11.7605982     ,   11.7412329     ,   11.7289810     ,   0.00000000     ,
   0.00000000     ,   9.04105377     ,   9.06999779     ,   9.10695362     ,   9.15238094     ,   9.20687866     ,   9.27109528     ,   9.34559155     ,   9.43063259     ,   9.52589035     ,   9.63005257     ,   9.74035454     ,   9.85214138     ,   9.95869446     ,   10.0517168     ,   10.1228170     ,   10.1655684     ,   10.1765451     ,   10.1555786     ,   10.1057863     ,   10.0333471     ,   9.94651222     ,   9.85354233     ,   9.76120567     ,   9.67426395     ,   9.59561634     ,   9.52672482     ,   9.46806622     ,   9.41952038     ,   9.38066387     ,   9.35097980     ,   9.32999325     ,   9.31736183     ,   0.00000000     ,
   0.00000000     ,   6.70779657     ,   6.73218107     ,   6.76570559     ,   6.80905628     ,   6.86317968     ,   6.92920685     ,   7.00831461     ,   7.10149670     ,   7.20919514     ,   7.33074236     ,   7.46357965     ,   7.60231495     ,   7.73792648     ,   7.85796213     ,   7.94905663     ,   8.00161076     ,   8.01086998     ,   7.97661734     ,   7.90319824     ,   7.79989719     ,   7.67991686     ,   7.55569744     ,   7.43635511     ,   7.32743311     ,   7.23166037     ,   7.14987803     ,   7.08180904     ,   7.02661371     ,   6.98325825     ,   6.95074797     ,   6.92826462     ,   6.91524553     ,   0.00000000     ,
   0.00000000     ,   4.37808609     ,   4.39764214     ,   4.42722940     ,   4.46780109     ,   4.52072954     ,   4.58776426     ,   4.67092848     ,   4.77231216     ,   4.89367867     ,   5.03577328     ,   5.19716787     ,   5.37249136     ,   5.55017042     ,   5.71101475     ,   5.83194399     ,   5.89907503     ,   5.90663338     ,   5.85433674     ,   5.74742222     ,   5.59935808     ,   5.43304968     ,   5.26773596     ,   5.11516094     ,   4.98090696     ,   4.86661434     ,   4.77173424     ,   4.69467926     ,   4.63351870     ,   4.58637285     ,   4.55162907     ,   4.52804279     ,   4.51478910     ,   0.00000000     ,
   0.00000000     ,   2.04356384     ,   2.05789375     ,   2.08277798     ,   2.11945319     ,   2.16976595     ,   2.23618913     ,   2.32180381     ,   2.43018961     ,   2.56512499     ,   2.72991729     ,   2.92602062     ,   3.15030885     ,   3.39000511     ,   3.61534905     ,   3.78035069     ,   3.86789107     ,   3.87379932     ,   3.79771447     ,   3.64309978     ,   3.42648363     ,   3.19370508     ,   2.97470832     ,   2.78255963     ,   2.62067175     ,   2.48784184     ,   2.38097429     ,   2.29647040     ,   2.23090577     ,   2.18133855     ,   2.14542556     ,   2.12144637     ,   2.10829163     ,   0.00000000     ,
   0.00000000     , -0.303816915     , -0.295245767     , -0.276113242     , -0.244919002     , -0.199354738     , -0.136197954     ,  -5.11933640E-02 ,   6.10360056E-02 ,  0.206963703     ,  0.393846452     ,  0.628744602     ,  0.915819883     ,   1.24835002     ,   1.58508241     ,   1.81177139     ,   1.92398977     ,   1.92833114     ,   1.82435882     ,   1.60455108     ,   1.27235997     ,  0.942038834     ,  0.655308187     ,  0.419339538     ,  0.230327368     ,   8.14858228E-02 ,  -3.42292488E-02 , -0.123121239     , -0.190424994     , -0.240269363     , -0.275757849     , -0.299080193     , -0.311613232     ,   0.00000000     ,
   0.00000000     ,  -2.67158651     ,  -2.66943121     ,  -2.65736699     ,  -2.63370228     ,  -2.59576654     ,  -2.53969646     ,  -2.46013975     ,  -2.34987974     ,  -2.19941568     ,  -1.99653745     ,  -1.72585344     ,  -1.36791670     , -0.899791837     , -0.336005956     ,  -4.25684303E-02 ,   8.78476873E-02 ,   9.07259658E-02 ,  -3.43984254E-02 , -0.324136108     , -0.887901604     ,  -1.35891211     ,  -1.72167206     ,  -1.99854434     ,  -2.20859814     ,  -2.36695910     ,  -2.48564434     ,  -2.57400894     ,  -2.63914990     ,  -2.68631291     ,  -2.71925735     ,  -2.74054670     ,  -2.75175619     ,   0.00000000     ,
   0.00000000     ,  -5.06656504     ,  -5.07157230     ,  -5.06809473     ,  -5.05438137     ,  -5.02760553     ,  -4.98354959     ,  -4.91611910     ,  -4.81665754     ,  -4.67302752     ,  -4.46849680     ,  -4.18015385     ,  -3.77260733     ,  -3.15217519     ,  -2.82014370     ,  -2.58712697     ,  -2.48268723     ,  -2.48185635     ,  -2.58495736     ,  -2.81757617     ,  -3.15225363     ,  -3.78114438     ,  -4.19875288     ,  -4.49834919     ,  -4.71499157     ,  -4.87135983     ,  -4.98403072     ,  -5.06503057     ,  -5.12292814     ,  -5.16373348     ,  -5.19157982     ,  -5.20920038     ,  -5.21823978     ,   0.00000000     ,
   0.00000000     ,  -7.49469900     ,  -7.50764370     ,  -7.51434803     ,  -7.51318645     ,  -7.50148535     ,  -7.47513962     ,  -7.42798567     ,  -7.35081482     ,  -7.22992802     ,  -7.04559660     ,  -6.77360725     ,  -6.40827799     ,  -5.94764996     ,  -5.93846369     ,  -5.86743402     ,  -5.82264423     ,  -5.82452631     ,  -5.87330389     ,  -5.94891834     ,  -5.96330357     ,  -6.43533611     ,  -6.81554031     ,  -7.10360479     ,  -7.30474806     ,  -7.44296694     ,  -7.53788424     ,  -7.60313368     ,  -7.64786911     ,  -7.67819595     ,  -7.69815397     ,  -7.71033812     ,  -7.71627951     ,   0.00000000     ,
   0.00000000     ,  -9.96095753     ,  -9.98256016     ,  -10.0009403     ,  -10.0148134     ,  -10.0220299     ,  -10.0192137     ,  -10.0011015     ,  -9.95934868     ,  -9.88019085     ,  -9.73929977     ,  -9.48808193     ,  -9.00747776     ,  -9.09466171     ,  -9.14468861     ,  -9.14742279     ,  -9.14186096     ,  -9.14639568     ,  -9.16117859     ,  -9.16802406     ,  -9.12777901     ,  -9.05276108     ,  -9.55356693     ,  -9.82559681     ,  -9.98770237     ,  -10.0884476     ,  -10.1521578     ,  -10.1925879     ,  -10.2180614     ,  -10.2338085     ,  -10.2431555     ,  -10.2481861     ,  -10.2501059     ,   0.00000000     ,
   0.00000000     ,  -12.4693117     ,  -12.5001411     ,  -12.5313845     ,  -12.5622911     ,  -12.5915985     ,  -12.6173038     ,  -12.6362286     ,  -12.6432085     ,  -12.6295166     ,  -12.5798416     ,  -12.4672050     ,  -12.1296072     ,  -12.3417606     ,  -12.4331379     ,  -12.4705334     ,  -12.4857807     ,  -12.4928799     ,  -12.4919672     ,  -12.4692669     ,  -12.3930235     ,  -12.1963444     ,  -12.5570412     ,  -12.6945372     ,  -12.7692719     ,  -12.8083467     ,  -12.8271399     ,  -12.8344030     ,  -12.8353024     ,  -12.8329954     ,  -12.8294506     ,  -12.8258743     ,  -12.8229504     ,   0.00000000     ,
   0.00000000     ,  -15.0228033     ,  -15.0631962     ,  -15.1079903     ,  -15.1570911     ,  -15.2103558     ,  -15.2675800     ,  -15.3284798     ,  -15.3926344     ,  -15.4593678     ,  -15.5274410     ,  -15.5943365     ,  -15.6709166     ,  -15.7531805     ,  -15.8189173     ,  -15.8590117     ,  -15.8810129     ,  -15.8905430     ,  -15.8877420     ,  -15.8672504     ,  -15.8217497     ,  -15.7606602     ,  -15.7089758     ,  -15.6701555     ,  -15.6303968     ,  -15.5923710     ,  -15.5573969     ,  -15.5261879     ,  -15.4991703     ,  -15.4766178     ,  -15.4587040     ,  -15.4455290     ,  -15.4371300     ,   0.00000000     ,
   0.00000000     ,  -17.6237068     ,  -17.6737118     ,  -17.7321243     ,  -17.7995167     ,  -17.8768749     ,  -17.9658222     ,  -18.0690174     ,  -18.1909199     ,  -18.3392239     ,  -18.5275078     ,  -18.7790966     ,  -19.2819786     ,  -19.2325325     ,  -19.2815323     ,  -19.3166275     ,  -19.3396797     ,  -19.3514748     ,  -19.3521595     ,  -19.3412437     ,  -19.3171577     ,  -19.3936100     ,  -18.9178200     ,  -18.6970463     ,  -18.5398693     ,  -18.4231853     ,  -18.3334961     ,  -18.2631359     ,  -18.2076511     ,  -18.1643734     ,  -18.1316566     ,  -18.1084747     ,  -18.0942173     ,   0.00000000     ,
   0.00000000     ,  -20.2737370     ,  -20.3331146     ,  -20.4045887     ,  -20.4892864     ,  -20.5891190     ,  -20.7071362     ,  -20.8481960     ,  -21.0202141     ,  -21.2366447     ,  -21.5220928     ,  -21.9275131     ,  -22.5821686     ,  -22.6719284     ,  -22.8164444     ,  -22.8445129     ,  -22.8677273     ,  -22.8816032     ,  -22.8862801     ,  -22.8865757     ,  -22.7703438     ,  -22.7122402     ,  -22.0891209     ,  -21.7164593     ,  -21.4645195     ,  -21.2822971     ,  -21.1452026     ,  -21.0397873     ,  -20.9581451     ,  -20.8954086     ,  -20.8485107     ,  -20.8155174     ,  -20.7952709     ,   0.00000000     ,
   0.00000000     ,  -22.9742889     ,  -23.0425453     ,  -23.1259975     ,  -23.2261448     ,  -23.3454628     ,  -23.4877796     ,  -23.6589184     ,  -23.8677750     ,  -24.1280193     ,  -24.4601612     ,  -24.8910046     ,  -25.4312305     ,  -26.1488609     ,  -26.5328217     ,  -26.4419518     ,  -26.4697056     ,  -26.4854622     ,  -26.4893150     ,  -26.6130409     ,  -26.2614441     ,  -25.5764790     ,  -25.0717506     ,  -24.6762981     ,  -24.3800545     ,  -24.1563950     ,  -23.9848824     ,  -23.8518810     ,  -23.7485065     ,  -23.6689358     ,  -23.6093388     ,  -23.5672245     ,  -23.5410767     ,   0.00000000     ,
   0.00000000     ,  -25.7266045     ,  -25.8030796     ,  -25.8970814     ,  -26.0102901     ,  -26.1453838     ,  -26.3063240     ,  -26.4988308     ,  -26.7311287     ,  -27.0150394     ,  -27.3675652     ,  -27.8137989     ,  -28.3977890     ,  -29.2480354     ,  -29.7401199     ,  -29.9910240     ,  -30.1539574     ,  -30.1714363     ,  -30.0426731     ,  -29.8276844     ,  -29.3733692     ,  -28.5585423     ,  -28.0112686     ,  -27.6023750     ,  -27.2878208     ,  -27.0425968     ,  -26.8497677     ,  -26.6975574     ,  -26.5777683     ,  -26.4846973     ,  -26.4143887     ,  -26.3641663     ,  -26.3323460     ,   0.00000000     ,
   0.00000000     ,  -28.5319080     ,  -28.6158485     ,  -28.7188168     ,  -28.8425312     ,  -28.9895916     ,  -29.1636219     ,  -29.3695107     ,  -29.6137276     ,  -29.9046917     ,  -30.2530155     ,  -30.6712418     ,  -31.1714039     ,  -31.7489166     ,  -32.2650719     ,  -32.8468590     ,  -33.0938454     ,  -33.1130066     ,  -32.9041786     ,  -32.3602486     ,  -31.8827229     ,  -31.3435326     ,  -30.8820782     ,  -30.5030575     ,  -30.1945324     ,  -29.9440594     ,  -29.7411060     ,  -29.5773201     ,  -29.4462738     ,  -29.3431149     ,  -29.2642365     ,  -29.2070522     ,  -29.1698532     ,   0.00000000     ,
   0.00000000     ,  -31.3914585     ,  -31.4820690     ,  -31.5924053     ,  -31.7241707     ,  -31.8797455     ,  -32.0621948     ,  -32.2752533     ,  -32.5232925     ,  -32.8110847     ,  -33.1431198     ,  -33.5218430     ,  -33.9433441     ,  -34.3872757     ,  -34.8009834     ,  -35.1653328     ,  -35.3612823     ,  -35.3813705     ,  -35.2255363     ,  -34.9012108     ,  -34.5276794     ,  -34.1239319     ,  -33.7428284     ,  -33.4048882     ,  -33.1141548     ,  -32.8683128     ,  -32.6629715     ,  -32.4934387     ,  -32.3554077     ,  -32.2451897     ,  -32.1597595     ,  -32.0967522     ,  -32.0544930     ,   0.00000000     ,
   0.00000000     ,  -34.3065567     ,  -34.4029999     ,  -34.5191307     ,  -34.6567154     ,  -34.8179436     ,  -35.0053024     ,  -35.2214355     ,  -35.4688416     ,  -35.7493362     ,  -36.0630493     ,  -36.4066200     ,  -36.7702446     ,  -37.1336136     ,  -37.4642677     ,  -37.7302895     ,  -37.8825378     ,  -37.9032745     ,  -37.7924690     ,  -37.5678444     ,  -37.2786026     ,  -36.9566879     ,  -36.6346931     ,  -36.3330650     ,  -36.0617599     ,  -35.8242722     ,  -35.6205902     ,  -35.4489937     ,  -35.3070602     ,  -35.1922112     ,  -35.1020012     ,  -35.0342712     ,  -34.9872894     ,   0.00000000     ,
   0.00000000     ,  -37.2785645     ,  -37.3798370     ,  -37.5001450     ,  -37.6415215     ,  -37.8061028     ,  -37.9959717     ,  -38.2129555     ,  -38.4582253     ,  -38.7316437     ,  -39.0307617     ,  -39.3493729     ,  -39.6757736     ,  -39.9913292     ,  -40.2710381     ,  -40.4878998     ,  -40.6140594     ,  -40.6351700     ,  -40.5512161     ,  -40.3765221     ,  -40.1389732     ,  -39.8656235     ,  -39.5815735     ,  -39.3055992     ,  -39.0495415     ,  -38.8197441     ,  -38.6187897     ,  -38.4469185     ,  -38.3030396     ,  -38.1853981     ,  -38.0919609     ,  -38.0206413     ,  -37.9694366     ,   0.00000000     ,
   0.00000000     ,  -40.3090744     ,  -40.4136047     ,  -40.5361862     ,  -40.6794014     ,  -40.8454552     ,  -41.0362473     ,  -41.2531776     ,  -41.4967537     ,  -41.7658844     ,  -42.0569611     ,  -42.3626556     ,  -42.6707802     ,  -42.9637642     ,  -43.2196808     ,  -43.4152565     ,  -43.5295372     ,  -43.5507622     ,  -43.4789162     ,  -43.3257408     ,  -43.1122131     ,  -42.8616562     ,  -42.5960999     ,  -42.3332367     ,  -42.0853958     ,  -41.8600388     ,  -41.6609116     ,  -41.4892082     ,  -41.3445129     ,  -41.2254944     ,  -41.1303139     ,  -41.0568123     ,  -41.0024452     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
