   0.00000000     ,   4.31644535     ,   4.33921194     ,   4.35992384     ,   4.37869310     ,   4.39568663     ,   4.41112375     ,   4.42527103     ,   4.43842602     ,   4.45089912     ,   4.46297979     ,   4.47490501     ,   4.48682547     ,   4.49879217     ,   4.51077557     ,   4.52272606     ,   4.53465128     ,   4.54668045     ,   4.55910110     ,   4.57236958     ,   4.58710003     ,   4.60401440     ,   4.62385941     ,   4.64732695     ,   4.67499733     ,   4.70731688     ,   4.74459743     ,   4.78702974     ,   4.83470297     ,   4.88762188     ,   4.94572639     ,   5.00890636     ,   5.07701683     ,   0.00000000     ,
   0.00000000     ,   3.49729991     ,   3.51635218     ,   3.53372622     ,   3.54953861     ,   3.56396747     ,   3.57725430     ,   3.58969879     ,   3.60164142     ,   3.61343479     ,   3.62539482     ,   3.63773966     ,   3.65052462     ,   3.66360450     ,   3.67665720     ,   3.68929863     ,   3.70124340     ,   3.71241045     ,   3.72297454     ,   3.73338437     ,   3.74435544     ,   3.75679493     ,   3.77164435     ,   3.78973365     ,   3.81170487     ,   3.83799577     ,   3.86886525     ,   3.90442896     ,   3.94469810     ,   3.98961020     ,   4.03905487     ,   4.09289217     ,   4.15096951     ,   0.00000000     ,
   0.00000000     ,   2.77542543     ,   2.79083848     ,   2.80491042     ,   2.81777096     ,   2.82962608     ,   2.84076285     ,   2.85154891     ,   2.86241508     ,   2.87381434     ,   2.88615060     ,   2.89967036     ,   2.91433597     ,   2.92972422     ,   2.94503999     ,   2.95933700     ,   2.97187901     ,   2.98230124     ,   2.99064279     ,   2.99737525     ,   3.00343466     ,   3.01012349     ,   3.01876760     ,   3.03044367     ,   3.04588032     ,   3.06548262     ,   3.08940625     ,   3.11763811     ,   3.15006232     ,   3.18650889     ,   3.22678638     ,   3.27070355     ,   3.31808567     ,   0.00000000     ,
   0.00000000     ,   2.12974739     ,   2.14155173     ,   2.15230775     ,   2.16216707     ,   2.17137790     ,   2.18030095     ,   2.18941545     ,   2.19930720     ,   2.21062088     ,   2.22395825     ,   2.23970175     ,   2.25777102     ,   2.27736664     ,   2.29689074     ,   2.31436825     ,   2.32837844     ,   2.33820724     ,   2.34373546     ,   2.34546757     ,   2.34473515     ,   2.34367657     ,   2.34435558     ,   2.34824038     ,   2.35613966     ,   2.36834598     ,   2.38481593     ,   2.40531850     ,   2.42954111     ,   2.45715380     ,   2.48784757     ,   2.52135563     ,   2.55746722     ,   0.00000000     ,
   0.00000000     ,   1.53861833     ,   1.54679024     ,   1.55415177     ,   1.56088114     ,   1.56728244     ,   1.57381606     ,   1.58112347     ,   1.59003103     ,   1.60150790     ,   1.61654091     ,   1.63587677     ,   1.65958321     ,   1.68643868     ,   1.71344435     ,   1.73648572     ,   1.75320542     ,   1.76261842     ,   1.76442921     ,   1.75903845     ,   1.74832463     ,   1.73632336     ,   1.72648799     ,   1.72080731     ,   1.72004139     ,   1.72417593     ,   1.73278999     ,   1.74529922     ,   1.76109838     ,   1.77963483     ,   1.80044293     ,   1.82315695     ,   1.84751570     ,   0.00000000     ,
   0.00000000     ,  0.979806364     ,  0.984260738     ,  0.988070011     ,  0.991437852     ,  0.994729459     ,  0.998525083     ,   1.00367665     ,   1.01134849     ,   1.02301037     ,   1.04032660     ,   1.06484556     ,   1.09732473     ,   1.13643408     ,   1.17681444     ,   1.20900273     ,   1.22998118     ,   1.23915637     ,   1.23606801     ,   1.22030723     ,   1.19382930     ,   1.16566491     ,   1.14174414     ,   1.12440395     ,   1.11389542     ,   1.10948920     ,   1.11009574     ,   1.11458766     ,   1.12195194     ,   1.13134766     ,   1.14211726     ,   1.15377748     ,   1.16600811     ,   0.00000000     ,
   0.00000000     ,  0.430498779     ,  0.431085646     ,  0.431095719     ,  0.430746943     ,  0.430455506     ,  0.430922478     ,  0.433238477     ,  0.438991219     ,  0.450344175     ,  0.470023274     ,  0.501095295     ,  0.546266675     ,  0.605834484     ,  0.671647966     ,  0.717589140     ,  0.744017363     ,  0.753075004     ,  0.744217932     ,  0.713938236     ,  0.659823298     ,  0.606923997     ,  0.564396620     ,  0.533421159     ,  0.512563348     ,  0.499673337     ,  0.492591679     ,  0.489428550     ,  0.488651335     ,  0.489080191     ,  0.489846945     ,  0.490347028     ,  0.490201145     ,   0.00000000     ,
   0.00000000     , -0.132657677     , -0.136151448     , -0.140278250     , -0.144832492     , -0.149381191     , -0.153137788     , -0.154793218     , -0.152308866     , -0.142692164     , -0.121800832     ,  -8.42196271E-02 ,  -2.31627077E-02 ,   6.92257434E-02 ,  0.190755293     ,  0.252012283     ,  0.282305717     ,  0.291194797     ,  0.278241843     ,  0.232534915     ,  0.120915093     ,   3.03219873E-02 ,  -3.48051935E-02 ,  -8.00496936E-02 , -0.110621512     , -0.130945116     , -0.144645318     , -0.154551148     , -0.162776649     , -0.170846134     , -0.179821596     , -0.190408051     , -0.203028247     ,   0.00000000     ,
   0.00000000     , -0.733464062     , -0.741305590     , -0.749986529     , -0.759359002     , -0.769040525     , -0.778248370     , -0.785558164     , -0.788571775     , -0.783498108     , -0.764697611     , -0.724250436     , -0.650650799     , -0.516906559     , -0.458160967     , -0.416735202     , -0.394972056     , -0.386914819     , -0.392578483     , -0.417548478     , -0.466589898     , -0.604268670     , -0.689626455     , -0.746164560     , -0.783581078     , -0.808789253     , -0.827022612     , -0.842075109     , -0.856591582     , -0.872364640     , -0.890577257     , -0.911978543     , -0.936998606     ,   0.00000000     ,
   0.00000000     ,  -1.39601409     ,  -1.40850604     ,  -1.42220926     ,  -1.43709695     ,  -1.45294142     ,  -1.46911991     ,  -1.48430967     ,  -1.49602056     ,  -1.49991810     ,  -1.48903942     ,  -1.45392621     ,  -1.38969660     ,  -1.29936492     ,  -1.33324015     ,  -1.33668411     ,  -1.33248305     ,  -1.32623017     ,  -1.31799066     ,  -1.30224299     ,  -1.25631380     ,  -1.35070574     ,  -1.43565655     ,  -1.49589837     ,  -1.53464651     ,  -1.56040096     ,  -1.57992899     ,  -1.59781277     ,  -1.61700773     ,  -1.63938153     ,  -1.66609323     ,  -1.69783807     ,  -1.73499548     ,   0.00000000     ,
   0.00000000     ,  -2.14447379     ,  -2.16192770     ,  -2.18112350     ,  -2.20223165     ,  -2.22531319     ,  -2.25012589     ,  -2.27580070     ,  -2.30027270     ,  -2.31923199     ,  -2.32397246     ,  -2.29614520     ,  -2.19136906     ,  -2.26535654     ,  -2.32083201     ,  -2.34658384     ,  -2.35462046     ,  -2.35047555     ,  -2.33419943     ,  -2.30006933     ,  -2.23451257     ,  -2.16366482     ,  -2.29618764     ,  -2.35885453     ,  -2.39147711     ,  -2.41155767     ,  -2.42804265     ,  -2.44585276     ,  -2.46778274     ,  -2.49543667     ,  -2.52973008     ,  -2.57116914     ,  -2.62000728     ,   0.00000000     ,
   0.00000000     ,  -3.00280261     ,  -3.02550554     ,  -3.05060220     ,  -3.07853556     ,  -3.10979247     ,  -3.14476252     ,  -3.18349481     ,  -3.22525406     ,  -3.26768470     ,  -3.30520725     ,  -3.32615662     ,  -3.26354885     ,  -3.38461852     ,  -3.45275402     ,  -3.48926425     ,  -3.50431752     ,  -3.50242329     ,  -3.48379683     ,  -3.44432878     ,  -3.37433314     ,  -3.25446916     ,  -3.34538865     ,  -3.37138748     ,  -3.38067222     ,  -3.38613558     ,  -3.39447117     ,  -3.40910387     ,  -3.43177223     ,  -3.46334004     ,  -3.50421405     ,  -3.55456328     ,  -3.61443639     ,   0.00000000     ,
   0.00000000     ,  -3.99442863     ,  -4.02260828     ,  -4.05388546     ,  -4.08902550     ,  -4.12903833     ,  -4.17513371     ,  -4.22864819     ,  -4.29091454     ,  -4.36300182     ,  -4.44513464     ,  -4.53527355     ,  -4.62384415     ,  -4.70266581     ,  -4.76284742     ,  -4.80046654     ,  -4.81837273     ,  -4.81867218     ,  -4.80169678     ,  -4.76603079     ,  -4.70960569     ,  -4.63758421     ,  -4.58199120     ,  -4.54769564     ,  -4.52015591     ,  -4.50366449     ,  -4.49974155     ,  -4.50873756     ,  -4.53053045     ,  -4.56483173     ,  -4.61132193     ,  -4.66971731     ,  -4.73980188     ,   0.00000000     ,
   0.00000000     ,  -5.14189100     ,  -5.17569113     ,  -5.21324730     ,  -5.25565577     ,  -5.30446720     ,  -5.36175060     ,  -5.43022108     ,  -5.51350307     ,  -5.61664724     ,  -5.74710655     ,  -5.91615295     ,  -6.19339132     ,  -6.21591616     ,  -6.27280903     ,  -6.30926180     ,  -6.32832098     ,  -6.33070707     ,  -6.31682587     ,  -6.28686476     ,  -6.23862410     ,  -6.23350382     ,  -5.99755001     ,  -5.89075708     ,  -5.82063627     ,  -5.77938366     ,  -5.76165676     ,  -5.76399040     ,  -5.78407431     ,  -5.82031584     ,  -5.87159586     ,  -5.93713999     ,  -6.01644802     ,   0.00000000     ,
   0.00000000     ,  -6.46646595     ,  -6.50593328     ,  -6.54966927     ,  -6.59905958     ,  -6.65612030     ,  -6.72363424     ,  -6.80542755     ,  -6.90691233     ,  -7.03621340     ,  -7.20675611     ,  -7.44435120     ,  -7.81141186     ,  -7.89979315     ,  -8.00960159     ,  -8.04246712     ,  -8.06243992     ,  -8.06683350     ,  -8.05604935     ,  -8.03409481     ,  -7.93278074     ,  -7.87859726     ,  -7.57104635     ,  -7.39520264     ,  -7.28814507     ,  -7.22563267     ,  -7.19590950     ,  -7.19234180     ,  -7.21082592     ,  -7.24868011     ,  -7.30410051     ,  -7.37588167     ,  -7.46326828     ,   0.00000000     ,
   0.00000000     ,  -7.98778486     ,  -8.03287697     ,  -8.08251667     ,  -8.13830662     ,  -8.20258141     ,  -8.27856159     ,  -8.37065029     ,  -8.48496342     ,  -8.63022137     ,  -8.81899452     ,  -9.06809807     ,  -9.38944817     ,  -9.81453133     ,  -10.0572338     ,  -10.0225115     ,  -10.0466528     ,  -10.0530739     ,  -10.0416927     ,  -10.0962000     ,  -9.87621117     ,  -9.49059391     ,  -9.23572159     ,  -9.05083370     ,  -8.92854118     ,  -8.85428524     ,  -8.81716347     ,  -8.80989361     ,  -8.82764435     ,  -8.86715603     ,  -8.92620087     ,  -9.00327682     ,  -9.09743881     ,   0.00000000     ,
   0.00000000     ,  -9.72345734     ,  -9.77405930     ,  -9.82920265     ,  -9.89062786     ,  -9.96082497     ,  -10.0431557     ,  -10.1420832     ,  -10.2635717     ,  -10.4157515     ,  -10.6100254     ,  -10.8633165     ,  -11.2055092     ,  -11.7175922     ,  -12.0338058     ,  -12.2012081     ,  -12.3074093     ,  -12.3164225     ,  -12.2211380     ,  -12.0827589     ,  -11.8207254     ,  -11.3563986     ,  -11.0726995     ,  -10.8829355     ,  -10.7571573     ,  -10.6795311     ,  -10.6399612     ,  -10.6316271     ,  -10.6498041     ,  -10.6911640     ,  -10.7533445     ,  -10.8347006     ,  -10.9341745     ,   0.00000000     ,
   0.00000000     ,  -11.6887131     ,  -11.7446604     ,  -11.8048401     ,  -11.8710756     ,  -11.9458895     ,  -12.0325499     ,  -12.1351795     ,  -12.2589436     ,  -12.4103031     ,  -12.5972986     ,  -12.8296404     ,  -13.1175299     ,  -13.4618902     ,  -13.7840748     ,  -14.1649799     ,  -14.3272820     ,  -14.3435364     ,  -14.2138023     ,  -13.8692617     ,  -13.5952568     ,  -13.3031616     ,  -13.0738621     ,  -12.9059792     ,  -12.7896309     ,  -12.7160196     ,  -12.6782761     ,  -12.6711798     ,  -12.6907778     ,  -12.7340755     ,  -12.7988119     ,  -12.8833237     ,  -12.9864883     ,   0.00000000     ,
   0.00000000     ,  -13.8960896     ,  -13.9571686     ,  -14.0218840     ,  -14.0921402     ,  -14.1704388     ,  -14.2598324     ,  -14.3639069     ,  -14.4867620     ,  -14.6329012     ,  -14.8068857     ,  -15.0123529     ,  -15.2494316     ,  -15.5084028     ,  -15.7593994     ,  -15.9898300     ,  -16.1177444     ,  -16.1381187     ,  -16.0516987     ,  -15.8657522     ,  -15.6649103     ,  -15.4608574     ,  -15.2841015     ,  -15.1448736     ,  -15.0437984     ,  -14.9782581     ,  -14.9448729     ,  -14.9403744     ,  -14.9618731     ,  -15.0069151     ,  -15.0734625     ,  -15.1598854     ,  -15.2649927     ,   0.00000000     ,
   0.00000000     ,  -16.3551884     ,  -16.4211044     ,  -16.4897976     ,  -16.5633450     ,  -16.6442528     ,  -16.7353554     ,  -16.8397045     ,  -16.9604053     ,  -17.1003075     ,  -17.2614040     ,  -17.4437370     ,  -17.6434898     ,  -17.8502617     ,  -18.0454540     ,  -18.2090263     ,  -18.3081837     ,  -18.3314171     ,  -18.2794209     ,  -18.1652279     ,  -18.0230865     ,  -17.8736019     ,  -17.7361259     ,  -17.6219177     ,  -17.5357876     ,  -17.4788342     ,  -17.4502945     ,  -17.4485741     ,  -17.4717884     ,  -17.5180206     ,  -17.5854645     ,  -17.6724892     ,  -17.7777424     ,   0.00000000     ,
   0.00000000     ,  -19.0725689     ,  -19.1428127     ,  -19.2147694     ,  -19.2908840     ,  -19.3737602     ,  -19.4660873     ,  -19.5705128     ,  -19.6894188     ,  -19.8245239     ,  -19.9762611     ,  -20.1428452     ,  -20.3190746     ,  -20.4952259     ,  -20.6570454     ,  -20.7880840     ,  -20.8705921     ,  -20.8956280     ,  -20.8637829     ,  -20.7851887     ,  -20.6787281     ,  -20.5617409     ,  -20.4494152     ,  -20.3524895     ,  -20.2772827     ,  -20.2267971     ,  -20.2018661     ,  -20.2020378     ,  -20.2261581     ,  -20.2727203     ,  -20.3400593     ,  -20.4264565     ,  -20.5301914     ,   0.00000000     ,
   0.00000000     ,  -22.0518780     ,  -22.1253281     ,  -22.1994629     ,  -22.2773209     ,  -22.3616619     ,  -22.4551144     ,  -22.5601101     ,  -22.6786423     ,  -22.8118591     ,  -22.9594536     ,  -23.1188736     ,  -23.2844849     ,  -23.4470520     ,  -23.5941410     ,  -23.7118416     ,  -23.7872429     ,  -23.8132343     ,  -23.7903442     ,  -23.7267494     ,  -23.6363926     ,  -23.5341492     ,  -23.4334564     ,  -23.3446198     ,  -23.2744370     ,  -23.2266979     ,  -23.2029819     ,  -23.2034035     ,  -23.2271881     ,  -23.2730389     ,  -23.3393402     ,  -23.4242134     ,  -23.5253448     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
