   0.00000000     ,   6.69346079E-02 ,   7.02340901E-02 ,   7.31166080E-02 ,   7.55471885E-02 ,   7.75303096E-02 ,   7.90995955E-02 ,   8.03065300E-02 ,   8.12104493E-02 ,   8.18708092E-02 ,   8.23421180E-02 ,   8.26712102E-02 ,   8.28962922E-02 ,   8.30472633E-02 ,   8.31466615E-02 ,   8.32109675E-02 ,   8.32518861E-02 ,   8.32775086E-02 ,   8.32933113E-02 ,   8.33029151E-02 ,   8.33086744E-02 ,   8.33120793E-02 ,   8.33140612E-02 ,   8.33152086E-02 ,   8.33158642E-02 ,   8.34344625E-02 ,   8.40463638E-02 ,   8.58983472E-02 ,   9.01361182E-02 ,   9.82289687E-02 ,  0.111813582     ,  0.132502466     ,  0.161705494     ,   0.00000000     ,
   0.00000000     ,   3.78083400E-02 ,   3.98271158E-02 ,   4.16210815E-02 ,   4.31597307E-02 ,   4.44364063E-02 ,   4.54634912E-02 ,   4.62663062E-02 ,   4.68771532E-02 ,   4.73303683E-02 ,   4.76587601E-02 ,   4.78914753E-02 ,   4.80529591E-02 ,   4.81628180E-02 ,   4.82361615E-02 ,   4.82842624E-02 ,   4.83152792E-02 ,   4.83349562E-02 ,   4.83472496E-02 ,   4.83548157E-02 ,   4.83594090E-02 ,   4.83621582E-02 ,   4.83637787E-02 ,   4.83647287E-02 ,   4.83652726E-02 ,   4.84320372E-02 ,   4.87869754E-02 ,   4.98901010E-02 ,   5.24760261E-02 ,   5.75267039E-02 ,   6.61867484E-02 ,   7.96451718E-02 ,   9.90134627E-02 ,   0.00000000     ,
   0.00000000     ,   2.10720506E-02 ,   2.22823676E-02 ,   2.33756229E-02 ,   2.43288651E-02 ,   2.51328852E-02 ,   2.57902853E-02 ,   2.63123922E-02 ,   2.67159119E-02 ,   2.70199198E-02 ,   2.72435304E-02 ,   2.74043344E-02 ,   2.75175367E-02 ,   2.75956448E-02 ,   2.76485290E-02 ,   2.76836958E-02 ,   2.77066827E-02 ,   2.77214609E-02 ,   2.77308114E-02 ,   2.77366377E-02 ,   2.77402066E-02 ,   2.77423579E-02 ,   2.77436357E-02 ,   2.77443863E-02 ,   2.77448222E-02 ,   2.77813636E-02 ,   2.79819909E-02 ,   2.86234729E-02 ,   3.01660448E-02 ,   3.32505368E-02 ,   3.86570431E-02 ,   4.72361818E-02 ,   5.98301962E-02 ,   0.00000000     ,
   0.00000000     ,   1.15979938E-02 ,   1.23101771E-02 ,   1.29636023E-02 ,   1.35424845E-02 ,   1.40386056E-02 ,   1.44507373E-02 ,   1.47832166E-02 ,   1.50441695E-02 ,   1.52437668E-02 ,   1.53927747E-02 ,   1.55015029E-02 ,   1.55791575E-02 ,   1.56335402E-02 ,   1.56709626E-02 ,   1.56962518E-02 ,   1.57130323E-02 ,   1.57239698E-02 ,   1.57309677E-02 ,   1.57353356E-02 ,   1.57379471E-02 ,   1.57394614E-02 ,   1.57403313E-02 ,   1.57408323E-02 ,   1.57411229E-02 ,   1.57606173E-02 ,   1.58714093E-02 ,   1.62363891E-02 ,   1.71376802E-02 ,   1.89842321E-02 ,   2.22950373E-02 ,   2.76620593E-02 ,   3.57020535E-02 ,   0.00000000     ,
   0.00000000     ,   6.30896585E-03 ,   6.72086934E-03 ,   7.10445549E-03 ,   7.44953332E-03 ,   7.74989603E-03 ,   8.00330378E-03 ,   8.21089931E-03 ,   8.37632455E-03 ,   8.50475673E-03 ,   8.60205572E-03 ,   8.67410284E-03 ,   8.72639753E-03 ,   8.76387116E-03 ,   8.79060477E-03 ,   8.80919863E-03 ,   8.82176124E-03 ,   8.83002300E-03 ,   8.83525610E-03 ,   8.83822422E-03 ,   8.83937255E-03 ,   8.83965101E-03 ,   8.83965474E-03 ,   8.83961841E-03 ,   8.83960165E-03 ,   8.84967111E-03 ,   8.90953466E-03 ,   9.11308918E-03 ,   9.62975994E-03 ,   1.07150795E-02 ,   1.27066374E-02 ,   1.60061102E-02 ,   2.10517049E-02 ,   0.00000000     ,
   0.00000000     ,   3.39426799E-03 ,   3.62872984E-03 ,   3.85018252E-03 ,   4.05236147E-03 ,   4.23100544E-03 ,   4.38401522E-03 ,   4.51126276E-03 ,   4.61418275E-03 ,   4.69527207E-03 ,   4.75762039E-03 ,   4.80459025E-03 ,   4.83979005E-03 ,   4.86721285E-03 ,   4.89017554E-03 ,   4.90694959E-03 ,   4.91819857E-03 ,   4.92531201E-03 ,   4.92919935E-03 ,   4.92964173E-03 ,   4.92590200E-03 ,   4.92208544E-03 ,   4.91947355E-03 ,   4.91796806E-03 ,   4.91718249E-03 ,   4.92194248E-03 ,   4.95352456E-03 ,   5.06493961E-03 ,   5.35595929E-03 ,   5.98310959E-03 ,   7.16140494E-03 ,   9.15712770E-03 ,   1.22733423E-02 ,   0.00000000     ,
   0.00000000     ,   1.80731679E-03 ,   1.93881616E-03 ,   2.06469512E-03 ,   2.18125433E-03 ,   2.28575268E-03 ,   2.37658061E-03 ,   2.45323475E-03 ,   2.51614721E-03 ,   2.56645074E-03 ,   2.60579982E-03 ,   2.63652089E-03 ,   2.66256859E-03 ,   2.69114203E-03 ,   2.72956397E-03 ,   2.75512552E-03 ,   2.77002086E-03 ,   2.77797668E-03 ,   2.78004003E-03 ,   2.77247489E-03 ,   2.74721114E-03 ,   2.72948388E-03 ,   2.71960977E-03 ,   2.71458901E-03 ,   2.71215476E-03 ,   2.71359133E-03 ,   2.72963196E-03 ,   2.78946408E-03 ,   2.95070163E-03 ,   3.30742192E-03 ,   3.99388792E-03 ,   5.18286554E-03 ,   7.07890792E-03 ,   0.00000000     ,
   0.00000000     ,   9.52987059E-04 ,   1.02573168E-03 ,   1.09625538E-03 ,   1.16244704E-03 ,   1.22262747E-03 ,   1.27568725E-03 ,   1.32111472E-03 ,   1.35894190E-03 ,   1.38967996E-03 ,   1.41447340E-03 ,   1.43619673E-03 ,   1.46329089E-03 ,   1.51889690E-03 ,   1.64771848E-03 ,   1.70106487E-03 ,   1.72504387E-03 ,   1.73517189E-03 ,   1.73304777E-03 ,   1.70234567E-03 ,   1.58013613E-03 ,   1.52561907E-03 ,   1.50128780E-03 ,   1.49035535E-03 ,   1.48541410E-03 ,   1.48445088E-03 ,   1.49194698E-03 ,   1.52336783E-03 ,   1.61128561E-03 ,   1.81120983E-03 ,   2.20542750E-03 ,   2.90381140E-03 ,   4.04139096E-03 ,   0.00000000     ,
   0.00000000     ,   4.97906585E-04 ,   5.37635933E-04 ,   5.76615799E-04 ,   6.13676850E-04 ,   6.47830660E-04 ,   6.78363256E-04 ,   7.04873819E-04 ,   7.27279403E-04 ,   7.45894213E-04 ,   7.62024662E-04 ,   7.80621660E-04 ,   8.19923007E-04 ,   9.44596250E-04 ,   1.00475468E-03 ,   1.04087905E-03 ,   1.06040086E-03 ,   1.06836425E-03 ,   1.06101192E-03 ,   1.00612256E-03 ,   9.51211667E-04 ,   8.66313756E-04 ,   8.31334910E-04 ,   8.16057262E-04 ,   8.09171412E-04 ,   8.06643628E-04 ,   8.09506048E-04 ,   8.25524970E-04 ,   8.72697332E-04 ,   9.83188860E-04 ,   1.20654760E-03 ,   1.61135732E-03 ,   2.28495593E-03 ,   0.00000000     ,
   0.00000000     ,   2.57894251E-04 ,   2.79334316E-04 ,   3.00608168E-04 ,   3.21085303E-04 ,   3.40203027E-04 ,   3.57524783E-04 ,   3.72774753E-04 ,   3.85876891E-04 ,   3.97151220E-04 ,   4.08255612E-04 ,   4.25688486E-04 ,   4.71452455E-04 ,   5.43281320E-04 ,   5.44234412E-04 ,   5.56494982E-04 ,   5.66543022E-04 ,   5.71267155E-04 ,   5.67383657E-04 ,   5.48657204E-04 ,   5.37422195E-04 ,   4.80207294E-04 ,   4.58252209E-04 ,   4.45512094E-04 ,   4.38863644E-04 ,   4.35844442E-04 ,   4.36381728E-04 ,   4.44225909E-04 ,   4.69113729E-04 ,   5.29366895E-04 ,   6.54326403E-04 ,   8.86064721E-04 ,   1.28002092E-03 ,   0.00000000     ,
   0.00000000     ,   1.32487970E-04 ,   1.43929414E-04 ,   1.55402944E-04 ,   1.66576880E-04 ,   1.77140057E-04 ,   1.86836332E-04 ,   1.95492816E-04 ,   2.03078933E-04 ,   2.09974256E-04 ,   2.18062138E-04 ,   2.34370586E-04 ,   2.81264132E-04 ,   2.89372896E-04 ,   2.91360280E-04 ,   2.96211161E-04 ,   3.00964166E-04 ,   3.03496607E-04 ,   3.01758060E-04 ,   2.93316552E-04 ,   2.77938118E-04 ,   2.78592837E-04 ,   2.54784478E-04 ,   2.43190414E-04 ,   2.37272878E-04 ,   2.34379884E-04 ,   2.33903178E-04 ,   2.37533488E-04 ,   2.50431272E-04 ,   2.82866706E-04 ,   3.51945870E-04 ,   4.83062468E-04 ,   7.10801163E-04 ,   0.00000000     ,
   0.00000000     ,   6.75374831E-05 ,   7.35795329E-05 ,   7.96989625E-05 ,   8.57252380E-05 ,   9.14907432E-05 ,   9.68505556E-05 ,   1.01705395E-04 ,   1.06069027E-04 ,   1.10354755E-04 ,   1.16439762E-04 ,   1.31052017E-04 ,   1.56252092E-04 ,   1.54432040E-04 ,   1.54910333E-04 ,   1.56834183E-04 ,   1.59004921E-04 ,   1.60300391E-04 ,   1.59638541E-04 ,   1.56172580E-04 ,   1.51049971E-04 ,   1.53058907E-04 ,   1.37174633E-04 ,   1.31310517E-04 ,   1.27542604E-04 ,   1.25409002E-04 ,   1.24709084E-04 ,   1.26279338E-04 ,   1.32844638E-04 ,   1.50090404E-04 ,   1.87849990E-04 ,   2.61221634E-04 ,   3.91436159E-04 ,   0.00000000     ,
   0.00000000     ,   3.41763625E-05 ,   3.73358598E-05 ,   4.05656938E-05 ,   4.37800591E-05 ,   4.68908001E-05 ,   4.98186237E-05 ,   5.25107971E-05 ,   5.49998804E-05 ,   5.76216262E-05 ,   6.16639663E-05 ,   7.07229774E-05 ,   7.80359624E-05 ,   8.02231298E-05 ,   8.13066581E-05 ,   8.24071540E-05 ,   8.34955790E-05 ,   8.41800284E-05 ,   8.39678833E-05 ,   8.24694725E-05 ,   7.97572502E-05 ,   7.53478671E-05 ,   7.17754083E-05 ,   6.97870128E-05 ,   6.79556033E-05 ,   6.66924607E-05 ,   6.61315498E-05 ,   6.67673521E-05 ,   7.00565433E-05 ,   7.91206403E-05 ,   9.95428636E-05 ,   1.40176882E-04 ,   2.13863241E-04 ,   0.00000000     ,
   0.00000000     ,   1.71745596E-05 ,   1.88115337E-05 ,   2.04995449E-05 ,   2.21963019E-05 ,   2.38564789E-05 ,   2.54379756E-05 ,   2.69144675E-05 ,   2.83169120E-05 ,   2.98640643E-05 ,   3.22589476E-05 ,   3.70158014E-05 ,   3.72726645E-05 ,   4.04937964E-05 ,   4.19528187E-05 ,   4.28501953E-05 ,   4.35200600E-05 ,   4.39254873E-05 ,   4.38687239E-05 ,   4.30672590E-05 ,   4.09830900E-05 ,   3.54208714E-05 ,   3.64981352E-05 ,   3.64107873E-05 ,   3.57978388E-05 ,   3.52004281E-05 ,   3.48623980E-05 ,   3.51112794E-05 ,   3.67405992E-05 ,   4.14555070E-05 ,   5.23921881E-05 ,   7.46771257E-05 ,   1.15969939E-04 ,   0.00000000     ,
   0.00000000     ,  -3.04304692E-03 ,  -3.60456668E-03 ,  -4.14165342E-03 ,  -4.59301611E-03 ,  -4.93272999E-03 ,  -5.16613154E-03 ,  -5.31484652E-03 ,  -5.40377945E-03 ,  -5.45402616E-03 ,  -5.48068387E-03 ,  -5.49366092E-03 ,  -7.02712731E-03 ,  -7.03182165E-03 ,  -7.53772957E-03 ,  -7.38639804E-03 ,  -7.32807815E-03 ,  -7.35102827E-03 ,  -7.12923193E-03 ,  -7.40443636E-03 ,  -6.59572938E-03 ,  -6.58529159E-03 ,  -5.96610876E-03 ,  -5.69899008E-03 ,  -5.58548840E-03 ,  -5.53869037E-03 ,  -5.51996566E-03 ,  -5.51248062E-03 ,  -5.50885964E-03 ,  -5.50537463E-03 ,  -5.49918367E-03 ,  -5.48693351E-03 ,  -1.76908299E-02 ,   0.00000000     ,
   0.00000000     ,  -3.19643952E-02 ,  -3.58538479E-02 ,  -3.91097106E-02 ,  -4.15802374E-02 ,  -4.33136746E-02 ,  -4.44549024E-02 ,  -4.51673903E-02 ,  -4.55925018E-02 ,  -4.58362885E-02 ,  -4.59711589E-02 ,  -4.63947542E-02 ,  -5.05566560E-02 ,  -5.79324663E-02 ,  -6.38984442E-02 ,  -6.09716140E-02 ,  -6.09908625E-02 ,  -6.09980747E-02 ,  -5.91619834E-02 ,  -6.25813156E-02 ,  -5.83247915E-02 ,  -5.02928197E-02 ,  -4.80666347E-02 ,  -4.69602570E-02 ,  -4.64671031E-02 ,  -4.62592095E-02 ,  -4.61745299E-02 ,  -4.61407751E-02 ,  -4.61272225E-02 ,  -4.61209230E-02 ,  -4.61159535E-02 ,  -6.53766319E-02 , -0.115686655     ,   0.00000000     ,
   0.00000000     , -0.158212349     , -0.170658931     , -0.180296555     , -0.187251627     , -0.191990286     , -0.195066318     , -0.196981564     , -0.198131293     , -0.198799431     , -0.199176520     , -0.199840754     , -0.204256117     , -0.225470334     , -0.247246981     , -0.257123411     , -0.262789279     , -0.263422370     , -0.250354916     , -0.240714774     , -0.233396456     , -0.212238207     , -0.204558805     , -0.201597035     , -0.200415656     , -0.199937686     , -0.199743837     , -0.199665517     , -0.199633956     , -0.199620873     , -0.224302307     , -0.288455576     , -0.401562184     ,   0.00000000     ,
   0.00000000     , -0.515468836     , -0.542036355     , -0.561767936     , -0.575668037     , -0.585030794     , -0.591096103     , -0.594892144     , -0.597195506     , -0.598554611     , -0.599336267     , -0.600091875     , -0.602907777     , -0.612873673     , -0.631584764     , -0.678931952     , -0.696900368     , -0.701177835     , -0.689680815     , -0.643314838     , -0.625286460     , -0.612590373     , -0.605967820     , -0.602826893     , -0.601399720     , -0.600767195     , -0.600491881     , -0.600373864     , -0.600323915     , -0.624954522     , -0.693332314     , -0.819911063     ,  -1.00986516     ,   0.00000000     ,
   0.00000000     ,  -1.27955997     ,  -1.32342398     ,  -1.35532546     ,  -1.37758172     ,  -1.39255178     ,  -1.40229738     ,  -1.40845656     ,  -1.41224527     ,  -1.41451859     ,  -1.41585171     ,  -1.41678774     ,  -1.41855621     ,  -1.42358339     ,  -1.43392789     ,  -1.45251000     ,  -1.46407449     ,  -1.46805847     ,  -1.46288037     ,  -1.44636905     ,  -1.43505788     ,  -1.42725432     ,  -1.42257273     ,  -1.42002881     ,  -1.41873312     ,  -1.41810179     ,  -1.41780424     ,  -1.41766763     ,  -1.43631423     ,  -1.49657106     ,  -1.61765838     ,  -1.81021154     ,  -2.07513142     ,   0.00000000     ,
   0.00000000     ,  -2.62349510     ,  -2.68395352     ,  -2.72754765     ,  -2.75793052     ,  -2.77846599     ,  -2.79196048     ,  -2.80059981     ,  -2.80599880     ,  -2.80929756     ,  -2.81127071     ,  -2.81250858     ,  -2.81382155     ,  -2.81648207     ,  -2.82164931     ,  -2.82960320     ,  -2.83588648     ,  -2.83874369     ,  -2.83707881     ,  -2.83097410     ,  -2.82522726     ,  -2.82079291     ,  -2.81781840     ,  -2.81601667     ,  -2.81500292     ,  -2.81446266     ,  -2.81418657     ,  -2.82474899     ,  -2.86807775     ,  -2.96603227     ,  -3.13521481     ,  -3.38276696     ,  -3.70617485     ,   0.00000000     ,
   0.00000000     ,  -4.67239714     ,  -4.74521780     ,  -4.79762840     ,  -4.83431816     ,  -4.85934496     ,  -4.87600136     ,  -4.88683081     ,  -4.89371824     ,  -4.89800835     ,  -4.90062809     ,  -4.90223360     ,  -4.90345716     ,  -4.90506697     ,  -4.90772867     ,  -4.91148376     ,  -4.91489983     ,  -4.91686440     ,  -4.91667175     ,  -4.91442871     ,  -4.91167831     ,  -4.90922356     ,  -4.90736961     ,  -4.90611744     ,  -4.90533733     ,  -4.90488005     ,  -4.90931797     ,  -4.93434095     ,  -5.00084400     ,  -5.12868166     ,  -5.33132696     ,  -5.61315155     ,  -5.96950102     ,   0.00000000     ,
   0.00000000     ,  -7.47862148     ,  -7.55737019     ,  -7.61414814     ,  -7.65425348     ,  -7.68197060     ,  -7.70071125     ,  -7.71311522     ,  -7.72115755     ,  -7.72627115     ,  -7.72946167     ,  -7.73143911     ,  -7.73281765     ,  -7.73423338     ,  -7.73619652     ,  -7.73877525     ,  -7.74131775     ,  -7.74304485     ,  -7.74340153     ,  -7.74238920     ,  -7.74069118     ,  -7.73890686     ,  -7.73738146     ,  -7.73623466     ,  -7.73544693     ,  -7.73663139     ,  -7.74815559     ,  -7.78589773     ,  -7.86862326     ,  -8.01317883     ,  -8.23029900     ,  -8.52255821     ,  -8.88431358     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
