   0.00000000     ,   18.9723454     ,   19.0186501     ,   19.0712471     ,   19.1300869     ,   19.1950340     ,   19.2657871     ,   19.3417988     ,   19.4221687     ,   19.5055332     ,   19.5899677     ,   19.6729412     ,   19.7513409     ,   19.8216400     ,   19.8801975     ,   19.9236984     ,   19.9496098     ,   19.9565487     ,   19.9444752     ,   19.9146996     ,   19.8696918     ,   19.8127193     ,   19.7473869     ,   19.6772079     ,   19.6052933     ,   19.5341835     ,   19.4658203     ,   19.4015923     ,   19.3424282     ,   19.2889080     ,   19.2413597     ,   19.1999512     ,   19.1647606     ,   0.00000000     ,
   0.00000000     ,   16.1810188     ,   16.2230797     ,   16.2731133     ,   16.3311672     ,   16.3972340     ,   16.4711685     ,   16.5525646     ,   16.6406136     ,   16.7339287     ,   16.8303699     ,   16.9269123     ,   17.0196056     ,   17.1037350     ,   17.1742420     ,   17.2264080     ,   17.2565937     ,   17.2628117     ,   17.2450161     ,   17.2051067     ,   17.1466503     ,   17.0743103     ,   16.9931145     ,   16.9077644     ,   16.8222141     ,   16.7395077     ,   16.6618118     ,   16.5905399     ,   16.5265388     ,   16.4702473     ,   16.4218483     ,   16.3813839     ,   16.3488388     ,   0.00000000     ,
   0.00000000     ,   13.3944511     ,   13.4322510     ,   13.4797220     ,   13.5370626     ,   13.6044807     ,   13.6820946     ,   13.7697878     ,   13.8670111     ,   13.9725275     ,   14.0841160     ,   14.1982832     ,   14.3100739     ,   14.4131565     ,   14.5003777     ,   14.5648499     ,   14.6012545     ,   14.6067190     ,   14.5811882     ,   14.5274286     ,   14.4506731     ,   14.3577509     ,   14.2557831     ,   14.1510973     ,   14.0486622     ,   13.9520006     ,   13.8633671     ,   13.7840347     ,   13.7145948     ,   13.6552038     ,   13.6057825     ,   13.5661631     ,   13.5361843     ,   0.00000000     ,
   0.00000000     ,   10.6084118     ,   10.6418591     ,   10.6866245     ,   10.7431183     ,   10.8118610     ,   10.8933783     ,   10.9880381     ,   11.0958042     ,   11.2158813     ,   11.3462543     ,   11.4831400     ,   11.6204834     ,   11.7497740     ,   11.8606625     ,   11.9427814     ,   11.9882526     ,   11.9929419     ,   11.9567814     ,   11.8837748     ,   11.7816973     ,   11.6608534     ,   11.5315666     ,   11.4023552     ,   11.2793026     ,   11.1662302     ,   11.0651979     ,   10.9770470     ,   10.9018602     ,   10.8393135     ,   10.7889242     ,   10.7502127     ,   10.7228136     ,   0.00000000     ,
   0.00000000     ,   7.81864882     ,   7.84754562     ,   7.88925934     ,   7.94446850     ,   8.01410961     ,   8.09928322     ,   8.20108795     ,   8.32034779     ,   8.45717144     ,   8.61028767     ,   8.77612495     ,   8.94769955     ,   9.11369038     ,   9.25871658     ,   9.36640930     ,   9.42506504     ,   9.42897034     ,   9.37803936     ,   9.27782249     ,   9.13989639     ,   8.98056507     ,   8.81519604     ,   8.65513802     ,   8.50742245     ,   8.37567520     ,   8.26121998     ,   8.16400337     ,   8.08325195     ,   8.01791286     ,   7.96693134     ,   7.92941570     ,   7.90473270     ,   0.00000000     ,
   0.00000000     ,   5.02101374     ,   5.04503155     ,   5.08308029     ,   5.13615751     ,   5.20570946     ,   5.29357481     ,   5.40185976     ,   5.53268814     ,   5.68773031     ,   5.86737967     ,   6.06938124     ,   6.28673029     ,   6.50499916     ,   6.70068550     ,   6.84573746     ,   6.92328978     ,   6.92641640     ,   6.85500669     ,   6.71577835     ,   6.52543688     ,   6.31196928     ,   6.09889460     ,   5.90070009     ,   5.72446108     ,   5.57250309     ,   5.44449806     ,   5.33883286     ,   5.25343657     ,   5.18625259     ,   5.13548660     ,   5.09973907     ,   5.07805872     ,   0.00000000     ,
   0.00000000     ,   2.21161485     ,   2.23027205     ,   2.26372766     ,   2.31332064     ,   2.38106465     ,   2.46966386     ,   2.58248377     ,   2.72341657     ,   2.89652061     ,   3.10522294     ,   3.35067749     ,   3.62852335     ,   3.92285013     ,   4.19747019     ,   4.39687300     ,   4.50026608     ,   4.50263453     ,   4.40383768     ,   4.20861673     ,   3.93754268     ,   3.64608312     ,   3.37050033     ,   3.12681007     ,   2.91947365     ,   2.74742222     ,   2.60730004     ,   2.49510860     ,   2.40700769     ,   2.33967924     ,   2.29046392     ,   2.25739336     ,   2.23917508     ,   0.00000000     ,
   0.00000000     , -0.613006890     , -0.600352705     , -0.572758377     , -0.528566241     , -0.465207398     , -0.379081786     , -0.265426695     , -0.118218496     ,   6.97912276E-02 ,  0.306705683     ,  0.600328565     ,  0.954967260     ,   1.36192918     ,   1.77132452     ,   2.04605269     ,   2.18033648     ,   2.18198419     ,   2.05082345     ,   1.77868259     ,   1.37097180     ,  0.964841008     ,  0.610369444     ,  0.316413850     ,   7.87908137E-02 , -0.110210516     , -0.258622050     , -0.373635381     , -0.461226165     , -0.526113749     , -0.571856081     , -0.600979269     , -0.615095437     ,   0.00000000     ,
   0.00000000     ,  -3.45569277     ,  -3.44983053     ,  -3.42968512     ,  -3.39336514     ,  -3.33786249     ,  -3.25881028     ,  -3.15014148     ,  -3.00365973     ,  -2.80854869     ,  -2.55086684     ,  -2.21295500     ,  -1.77232909     ,  -1.20228255     , -0.520485163     , -0.164417818     ,  -7.00830203E-03 ,  -6.02976512E-03 , -0.161670834     , -0.516612828     ,  -1.19875073     ,  -1.77015603     ,  -2.21278596     ,  -2.55315113     ,  -2.81360936     ,  -3.01173282     ,  -3.16139984     ,  -3.27337790     ,  -3.35582352     ,  -3.41476583     ,  -3.45453477     ,  -3.47809839     ,  -3.48730588     ,   0.00000000     ,
   0.00000000     ,  -6.31849432     ,  -6.32031631     ,  -6.30944586     ,  -6.28391027     ,  -6.24050522     ,  -6.17443085     ,  -6.07874155     ,  -5.94354963     ,  -5.75496387     ,  -5.49378157     ,  -5.13357210     ,  -4.63303900     ,  -3.88142610     ,  -3.47257686     ,  -3.18493772     ,  -3.05619168     ,  -3.05613136     ,  -3.18489408     ,  -3.47296500     ,  -3.88336349     ,  -4.63870525     ,  -5.14341640     ,  -5.50815868     ,  -5.77412701     ,  -5.96767950     ,  -6.10797024     ,  -6.20885277     ,  -6.28018475     ,  -6.32888222     ,  -6.35971260     ,  -6.37584591     ,  -6.37921381     ,   0.00000000     ,
   0.00000000     ,  -9.20254040     ,  -9.21296883     ,  -9.21328545     ,  -9.20165157     ,  -9.17502499     ,  -9.12872314     ,  -9.05570698     ,  -8.94544983     ,  -8.78228092     ,  -8.54363155     ,  -8.20190430     ,  -7.75152779     ,  -7.18730736     ,  -7.15704679     ,  -7.05935144     ,  -6.99903965     ,  -7.00017023     ,  -7.06283236     ,  -7.16311073     ,  -7.19615984     ,  -7.76545715     ,  -8.22195625     ,  -8.57017422     ,  -8.81550884     ,  -8.98549080     ,  -9.10265541     ,  -9.18265152     ,  -9.23598671     ,  -9.26967716     ,  -9.28837872     ,  -9.29510307     ,  -9.29165268     ,   0.00000000     ,
   0.00000000     ,  -12.1079807     ,  -12.1278667     ,  -12.1411562     ,  -12.1463900     ,  -12.1411209     ,  -12.1214952     ,  -12.0815077     ,  -12.0116367     ,  -11.8961706     ,  -11.7072830     ,  -11.3891325     ,  -10.8038397     ,  -10.8822327     ,  -10.9185600     ,  -10.9059258     ,  -10.8899784     ,  -10.8922596     ,  -10.9128256     ,  -10.9302082     ,  -10.8987045     ,  -10.8257608     ,  -11.4194231     ,  -11.7459755     ,  -11.9433136     ,  -12.0672951     ,  -12.1457491     ,  -12.1943827     ,  -12.2227058     ,  -12.2367086     ,  -12.2402229     ,  -12.2356691     ,  -12.2244711     ,   0.00000000     ,
   0.00000000     ,  -15.0340195     ,  -15.0640345     ,  -15.0917120     ,  -15.1161985     ,  -15.1360579     ,  -15.1490059     ,  -15.1514292     ,  -15.1374807     ,  -15.0973129     ,  -15.0137177     ,  -14.8565474     ,  -14.4375830     ,  -14.6578512     ,  -14.7419052     ,  -14.7686272     ,  -14.7754793     ,  -14.7788639     ,  -14.7788267     ,  -14.7590294     ,  -14.6820059     ,  -14.4687538     ,  -14.8974075     ,  -15.0645218     ,  -15.1580877     ,  -15.2082844     ,  -15.2323351     ,  -15.2400837     ,  -15.2373743     ,  -15.2278042     ,  -15.2136374     ,  -15.1962881     ,  -15.1765795     ,   0.00000000     ,
   0.00000000     ,  -17.9790668     ,  -18.0196018     ,  -18.0624905     ,  -18.1076221     ,  -18.1548347     ,  -18.2038898     ,  -18.2544804     ,  -18.3061810     ,  -18.3583775     ,  -18.4100456     ,  -18.4592571     ,  -18.5187321     ,  -18.5857410     ,  -18.6385498     ,  -18.6670971     ,  -18.6803036     ,  -18.6847324     ,  -18.6804237     ,  -18.6608963     ,  -18.6172867     ,  -18.5597458     ,  -18.5106735     ,  -18.4726639     ,  -18.4322662     ,  -18.3914318     ,  -18.3511944     ,  -18.3121643     ,  -18.2747536     ,  -18.2392597     ,  -18.2059002     ,  -18.1748180     ,  -18.1460991     ,   0.00000000     ,
   0.00000000     ,  -20.9409847     ,  -20.9920883     ,  -21.0502815     ,  -21.1162033     ,  -21.1909657     ,  -21.2763996     ,  -21.3755283     ,  -21.4934425     ,  -21.6389790     ,  -21.8278027     ,  -22.0869675     ,  -22.6305962     ,  -22.5467854     ,  -22.5783043     ,  -22.5996761     ,  -22.6126251     ,  -22.6180248     ,  -22.6159172     ,  -22.6055183     ,  -22.5851917     ,  -22.6808548     ,  -22.1484394     ,  -21.9015789     ,  -21.7251682     ,  -21.5921822     ,  -21.4869518     ,  -21.4006329     ,  -21.3281212     ,  -21.2663784     ,  -21.2135544     ,  -21.1685219     ,  -21.1306171     ,   0.00000000     ,
   0.00000000     ,  -23.9173946     ,  -23.9787750     ,  -24.0516300     ,  -24.1372204     ,  -24.2376900     ,  -24.3564701     ,  -24.4990406     ,  -24.6743393     ,  -24.8975849     ,  -25.1965942     ,  -25.6289043     ,  -26.3401413     ,  -26.4140530     ,  -26.5497017     ,  -26.5620880     ,  -26.5738449     ,  -26.5801315     ,  -26.5809917     ,  -26.5813618     ,  -26.4584351     ,  -26.3980694     ,  -25.6996326     ,  -25.2805386     ,  -24.9949741     ,  -24.7853565     ,  -24.6238441     ,  -24.4952087     ,  -24.3904934     ,  -24.3042088     ,  -24.2329063     ,  -24.1744289     ,  -24.1274967     ,   0.00000000     ,
   0.00000000     ,  -26.9059906     ,  -26.9770641     ,  -27.0633297     ,  -27.1664543     ,  -27.2892094     ,  -27.4358749     ,  -27.6129780     ,  -27.8304939     ,  -28.1037178     ,  -28.4555397     ,  -28.9156628     ,  -29.4950924     ,  -30.2671986     ,  -30.6682911     ,  -30.5489082     ,  -30.5642452     ,  -30.5713310     ,  -30.5702000     ,  -30.7041512     ,  -30.3172798     ,  -29.5590534     ,  -28.9940586     ,  -28.5483036     ,  -28.2109585     ,  -27.9523602     ,  -27.7496262     ,  -27.5874577     ,  -27.4558697     ,  -27.3483276     ,  -27.2605381     ,  -27.1897221     ,  -27.1341972     ,   0.00000000     ,
   0.00000000     ,  -29.9048004     ,  -29.9847851     ,  -30.0828056     ,  -30.2007217     ,  -30.3415070     ,  -30.5095711     ,  -30.7112846     ,  -30.9558010     ,  -31.2562294     ,  -31.6313190     ,  -32.1084633     ,  -32.7352715     ,  -33.6511078     ,  -34.1711006     ,  -34.4268341     ,  -34.5886993     ,  -34.5964966     ,  -34.4500389     ,  -34.2100258     ,  -33.7059479     ,  -32.8050423     ,  -32.1934204     ,  -31.7315559     ,  -31.3718548     ,  -31.0869427     ,  -30.8580856     ,  -30.6721764     ,  -30.5200653     ,  -30.3953762     ,  -30.2936935     ,  -30.2120361     ,  -30.1485405     ,   0.00000000     ,
   0.00000000     ,  -32.9123650     ,  -33.0003700     ,  -33.1083145     ,  -33.2380791     ,  -33.3925285     ,  -33.5756721     ,  -33.7929153     ,  -34.0514069     ,  -34.3604164     ,  -34.7315407     ,  -35.1783218     ,  -35.7134476     ,  -36.3311081     ,  -36.8785896     ,  -37.4936142     ,  -37.7474022     ,  -37.7557869     ,  -37.5186844     ,  -36.9200783     ,  -36.3890343     ,  -35.7875137     ,  -35.2684822     ,  -34.8378220     ,  -34.4828796     ,  -34.1901512     ,  -33.9480591     ,  -33.7473526     ,  -33.5808907     ,  -33.4432640     ,  -33.3304710     ,  -33.2396431     ,  -33.1688995     ,   0.00000000     ,
   0.00000000     ,  -35.9278259     ,  -36.0229187     ,  -36.1389427     ,  -36.2777328     ,  -36.4418907     ,  -36.6347694     ,  -36.8604622     ,  -37.1237679     ,  -37.4298820     ,  -37.7836418     ,  -38.1875381     ,  -38.6369743     ,  -39.1093063     ,  -39.5467072     ,  -39.9286919     ,  -40.1278534     ,  -40.1365547     ,  -39.9547386     ,  -39.5899582     ,  -39.1696434     ,  -38.7142296     ,  -38.2816200     ,  -37.8945274     ,  -37.5575943     ,  -37.2683754     ,  -37.0220642     ,  -36.8134804     ,  -36.6378517     ,  -36.4910851     ,  -36.3698387     ,  -36.2715111     ,  -36.1942711     ,   0.00000000     ,
   0.00000000     ,  -38.9509506     ,  -39.0521660     ,  -39.1744728     ,  -39.3197327     ,  -39.4903030     ,  -39.6888809     ,  -39.9183197     ,  -40.1813240     ,  -40.4798241     ,  -40.8138580     ,  -41.1795959     ,  -41.5661201     ,  -41.9510574     ,  -42.2989349     ,  -42.5752754     ,  -42.7273788     ,  -42.7363014     ,  -42.6020012     ,  -42.3433609     ,  -42.0130615     ,  -41.6455650     ,  -41.2763863     ,  -40.9279366     ,  -40.6111984     ,  -40.3300323     ,  -40.0844421     ,  -39.8725204     ,  -39.6915932     ,  -39.5388107     ,  -39.4114876     ,  -39.3072815     ,  -39.2243271     ,   0.00000000     ,
   0.00000000     ,  -41.9821663     ,  -42.0883789     ,  -42.2151413     ,  -42.3645706     ,  -42.5389175     ,  -42.7404022     ,  -42.9709663     ,  -43.2318344     ,  -43.5227814     ,  -43.8410263     ,  -44.1796494     ,  -44.5257301     ,  -44.8588295     ,  -45.1516914     ,  -45.3750763     ,  -45.4989967     ,  -45.5080414     ,  -45.4021797     ,  -45.1967659     ,  -44.9217644     ,  -44.6063995     ,  -44.2779541     ,  -43.9569092     ,  -43.6562309     ,  -43.3828697     ,  -43.1396561     ,  -42.9268379     ,  -42.7432213     ,  -42.5868797     ,  -42.4556046     ,  -42.3471565     ,  -42.2594299     ,   0.00000000     ,
   0.00000000     ,  -45.0227051     ,  -45.1322327     ,  -45.2613716     ,  -45.4127731     ,  -45.5887375     ,  -45.7912560     ,  -46.0218010     ,  -46.2808495     ,  -46.5671310     ,  -46.8765945     ,  -47.2011223     ,  -47.5272942     ,  -47.8358765     ,  -48.1029816     ,  -48.3033791     ,  -48.4144516     ,  -48.4235229     ,  -48.3305626     ,  -48.1481972     ,  -47.8990211     ,  -47.6082497     ,  -47.2997932     ,  -46.9929161     ,  -46.7010765     ,  -46.4324379     ,  -46.1910934     ,  -45.9783401     ,  -45.7937241     ,  -45.6357994     ,  -45.5025864     ,  -45.3917961     ,  -45.3007889     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
