   0.00000000     ,   9.48555183     ,   9.51579094     ,   9.55499649     ,   9.60361671     ,   9.66222763     ,   9.73144245     ,   9.81176853     ,   9.90338421     ,   10.0058289     ,   10.1175890     ,   10.2356110     ,   10.3548403     ,   10.4680462     ,   10.5663471     ,   10.6407862     ,   10.6845236     ,   10.6939268     ,   10.6688557     ,   10.6126757     ,   10.5320177     ,   10.4357138     ,   10.3326101     ,   10.2299709     ,   10.1329298     ,   10.0446463     ,   9.96674919     ,   9.89981556     ,   9.84378242     ,   9.79825211     ,   9.76271534     ,   9.73669624     ,   9.71984386     ,   0.00000000     ,
   0.00000000     ,   7.02297306     ,   7.04864883     ,   7.08451986     ,   7.13127136     ,   7.18984747     ,   7.26137066     ,   7.34699678     ,   7.44767189     ,   7.56374264     ,   7.69436932     ,   7.83670616     ,   7.98490715     ,   8.12929535     ,   8.25658417     ,   8.35255146     ,   8.40699863     ,   8.41489697     ,   8.37606335     ,   8.29518318     ,   8.18219185     ,   8.05117321     ,   7.91539907     ,   7.78461885     ,   7.66479683     ,   7.55891371     ,   7.46794605     ,   7.39167738     ,   7.32928467     ,   7.27972746     ,   7.24199200     ,   7.21523857     ,   7.19888353     ,   0.00000000     ,
   0.00000000     ,   4.56066895     ,   4.58149529     ,   4.61349487     ,   4.65763378     ,   4.71530676     ,   4.78828955     ,   4.87863016     ,   4.98842859     ,   5.11942244     ,   5.27225685     ,   5.44526863     ,   5.63262224     ,   5.82193184     ,   5.99277925     ,   6.12066936     ,   6.19086885     ,   6.19727373     ,   6.13964844     ,   6.02364874     ,   5.86366320     ,   5.68404341     ,   5.50524664     ,   5.33979559     ,   5.19369555     ,   5.06877899     ,   4.96455717     ,   4.87943268     ,   4.81143284     ,   4.75862598     ,   4.71934605     ,   4.69230366     ,   4.67663717     ,   0.00000000     ,
   0.00000000     ,   2.09154487     ,   2.10710049     ,   2.13441634     ,   2.17475915     ,   2.23002386     ,   2.30275083     ,   2.39610338     ,   2.51375079     ,   2.65955257     ,   2.83685017     ,   3.04701304     ,   3.28656387     ,   3.54183435     ,   3.78123569     ,   3.95606899     ,   4.04817009     ,   4.05312490     ,   3.97063303     ,   3.80451846     ,   3.57245922     ,   3.32303762     ,   3.08799839     ,   2.88124585     ,   2.70648885     ,   2.56256008     ,   2.44628716     ,   2.35395479     ,   2.28201771     ,   2.22742534     ,   2.18774319     ,   2.16117883     ,   2.14657092     ,   0.00000000     ,
   0.00000000     , -0.391145498     , -0.381424367     , -0.359903127     , -0.325035512     , -0.274437785     , -0.204778284     , -0.111655831     ,   1.04921926E-02 ,  0.168361142     ,  0.369449466     ,  0.621029615     ,  0.927304924     ,   1.28099263     ,   1.63838351     ,   1.87873232     ,   1.99722755     ,   2.00080514     ,   1.88909984     ,   1.65439999     ,   1.30071247     ,  0.948818624     ,  0.642822266     ,  0.390373528     ,  0.187556475     ,   2.73187328E-02 ,  -9.76681188E-02 , -0.193963319     , -0.267014861     , -0.321121693     , -0.359518111     , -0.384490699     , -0.397483647     ,   0.00000000     ,
   0.00000000     ,  -2.89360285     ,  -2.89041066     ,  -2.87607741     ,  -2.84885335     ,  -2.80597019     ,  -2.74341989     ,  -2.65564418     ,  -2.53514600     ,  -2.37204766     ,  -2.15364599     ,  -1.86390305     ,  -1.48250830     , -0.985454142     , -0.388161242     ,  -7.69631416E-02 ,   6.10842519E-02 ,   6.33784235E-02 ,  -7.04730898E-02 , -0.378817946     , -0.976346195     ,  -1.47598529     ,  -1.86151063     ,  -2.15646958     ,  -2.38087225     ,  -2.55054426     ,  -2.67803669     ,  -2.77310944     ,  -2.84316349     ,  -2.89366961     ,  -2.92855144     ,  -2.95048833     ,  -2.96113372     ,   0.00000000     ,
   0.00000000     ,  -5.42129374     ,  -5.42541790     ,  -5.41987801     ,  -5.40285873     ,  -5.37142372     ,  -5.32118702     ,  -5.24580908     ,  -5.13628149     ,  -4.97996473     ,  -4.75942183     ,  -4.45073938     ,  -4.01684666     ,  -3.35920739     ,  -3.00544977     ,  -2.75702238     ,  -2.64577889     ,  -2.64526892     ,  -2.75577021     ,  -3.00427222     ,  -3.36059761     ,  -4.02559423     ,  -4.46806955     ,  -4.78625822     ,  -5.01697206     ,  -5.18394279     ,  -5.30448437     ,  -5.39114714     ,  -5.45286894     ,  -5.49591923     ,  -5.52461386     ,  -5.54181147     ,  -5.54923868     ,   0.00000000     ,
   0.00000000     ,  -7.97879553     ,  -7.99105358     ,  -7.99599218     ,  -7.99192429     ,  -7.97606897     ,  -7.94415283     ,  -7.88976145     ,  -7.80330753     ,  -7.67052794     ,  -7.47088289     ,  -7.17919445     ,  -6.78981113     ,  -6.29989052     ,  -6.28492212     ,  -6.20650434     ,  -6.15748167     ,  -6.15931892     ,  -6.21220541     ,  -6.29498529     ,  -6.31480789     ,  -6.81467199     ,  -7.21669388     ,  -7.52195787     ,  -7.73573542     ,  -7.88303471     ,  -7.98431110     ,  -8.05377579     ,  -8.10097027     ,  -8.13226032     ,  -8.15186310     ,  -8.16249275     ,  -8.16575909     ,   0.00000000     ,
   0.00000000     ,  -10.5697069     ,  -10.5908556     ,  -10.6078491     ,  -10.6193523     ,  -10.6231279     ,  -10.6156597     ,  -10.5914717     ,  -10.5418787     ,  -10.4525585     ,  -10.2981844     ,  -10.0280981     ,  -9.51789570     ,  -9.60282326     ,  -9.64923763     ,  -9.64786339     ,  -9.63959312     ,  -9.64371681     ,  -9.66035938     ,  -9.67040062     ,  -9.63282204     ,  -9.55852222     ,  -10.0859127     ,  -10.3735638     ,  -10.5457726     ,  -10.6531878     ,  -10.7211351     ,  -10.7639303     ,  -10.7902365     ,  -10.8054981     ,  -10.8131895     ,  -10.8154907     ,  -10.8136702     ,   0.00000000     ,
   0.00000000     ,  -13.1966410     ,  -13.2272778     ,  -13.2575788     ,  -13.2867613     ,  -13.3135109     ,  -13.3357401     ,  -13.3501444     ,  -13.3513575     ,  -13.3303308     ,  -13.2712049     ,  -13.1460924     ,  -12.7855959     ,  -13.0003834     ,  -13.0900068     ,  -13.1246843     ,  -13.1378469     ,  -13.1441746     ,  -13.1437778     ,  -13.1221485     ,  -13.0459003     ,  -12.8446779     ,  -13.2248993     ,  -13.3709278     ,  -13.4511061     ,  -13.4934139     ,  -13.5137568     ,  -13.5211983     ,  -13.5210981     ,  -13.5167408     ,  -13.5101786     ,  -13.5026798     ,  -13.4949665     ,   0.00000000     ,
   0.00000000     ,  -15.8613214     ,  -15.9017982     ,  -15.9461317     ,  -15.9942207     ,  -16.0459118     ,  -16.1009884     ,  -16.1591530     ,  -16.2199802     ,  -16.2828045     ,  -16.3464413     ,  -16.4085293     ,  -16.4805412     ,  -16.5588455     ,  -16.6212826     ,  -16.6584625     ,  -16.6783180     ,  -16.6867332     ,  -16.6838207     ,  -16.6638966     ,  -16.6192017     ,  -16.5593605     ,  -16.5085812     ,  -16.4700928     ,  -16.4302425     ,  -16.3914928     ,  -16.3550835     ,  -16.3216972     ,  -16.2917557     ,  -16.2655411     ,  -16.2432384     ,  -16.2249622     ,  -16.2107620     ,   0.00000000     ,
   0.00000000     ,  -18.5647640     ,  -18.6151295     ,  -18.6735706     ,  -18.7406731     ,  -18.8174591     ,  -18.9056034     ,  -19.0078640     ,  -19.1288757     ,  -19.2766514     ,  -19.4653549     ,  -19.7193565     ,  -20.2341652     ,  -20.1753540     ,  -20.2198067     ,  -20.2514172     ,  -20.2719975     ,  -20.2823582     ,  -20.2826118     ,  -20.2721825     ,  -20.2494812     ,  -20.3316860     ,  -19.8399124     ,  -19.6118145     ,  -19.4492607     ,  -19.3280239     ,  -19.2339840     ,  -19.1591377     ,  -19.0988483     ,  -19.0503387     ,  -19.0119057     ,  -18.9824982     ,  -18.9614887     ,   0.00000000     ,
   0.00000000     ,  -21.3075180     ,  -21.3675175     ,  -21.4394817     ,  -21.5245762     ,  -21.6247692     ,  -21.7432194     ,  -21.8849564     ,  -22.0581779     ,  -22.2768364     ,  -22.5664482     ,  -22.9798336     ,  -23.6509171     ,  -23.7365818     ,  -23.8790627     ,  -23.9031315     ,  -23.9235344     ,  -23.9356766     ,  -23.9396725     ,  -23.9403706     ,  -23.8225880     ,  -23.7641163     ,  -23.1196766     ,  -22.7339172     ,  -22.4725208     ,  -22.2826004     ,  -22.1386375     ,  -22.0266781     ,  -21.9385147     ,  -21.8691025     ,  -21.8152695     ,  -21.7750130     ,  -21.7471447     ,   0.00000000     ,
   0.00000000     ,  -24.0899200     ,  -24.1590347     ,  -24.2433910     ,  -24.3445377     ,  -24.4650269     ,  -24.6088142     ,  -24.7819176     ,  -24.9935341     ,  -25.2577915     ,  -25.5958710     ,  -26.0353985     ,  -26.5871296     ,  -27.3207111     ,  -27.7100487     ,  -27.6115475     ,  -27.6362534     ,  -27.6500053     ,  -27.6528835     ,  -27.7799358     ,  -27.4186401     ,  -26.7130527     ,  -26.1913261     ,  -25.7817020     ,  -25.4738903     ,  -25.2404003     ,  -25.0600948     ,  -24.9188652     ,  -24.8075104     ,  -24.7200089     ,  -24.6523991     ,  -24.6021042     ,  -24.5675640     ,   0.00000000     ,
   0.00000000     ,  -26.9122944     ,  -26.9898281     ,  -27.0850830     ,  -27.1997910     ,  -27.3367119     ,  -27.4999275     ,  -27.6953392     ,  -27.9314308     ,  -28.2203884     ,  -28.5797043     ,  -29.0351257     ,  -29.6317139     ,  -30.5010853     ,  -31.0015545     ,  -31.2543373     ,  -31.4175072     ,  -31.4327240     ,  -31.2994041     ,  -31.0776920     ,  -30.6095009     ,  -29.7704086     ,  -29.2050171     ,  -28.7812214     ,  -28.4539680     ,  -28.1975765     ,  -27.9945965     ,  -27.8328762     ,  -27.7039452     ,  -27.6019077     ,  -27.5226822     ,  -27.4635010     ,  -27.4226303     ,   0.00000000     ,
   0.00000000     ,  -29.7751007     ,  -29.8602562     ,  -29.9647560     ,  -30.0903606     ,  -30.2397404     ,  -30.4166241     ,  -30.6260433     ,  -30.8746586     ,  -31.1711254     ,  -31.5263309     ,  -31.9531021     ,  -32.4636574     ,  -33.0530624     ,  -33.5786133     ,  -34.1703758     ,  -34.4198036     ,  -34.4363785     ,  -34.2199440     ,  -33.6608353     ,  -33.1683998     ,  -32.6117401     ,  -32.1341286     ,  -31.7406082     ,  -31.4190426     ,  -31.1566830     ,  -30.9427052     ,  -30.7684994     ,  -30.6274376     ,  -30.5145035     ,  -30.4259834     ,  -30.3592110     ,  -30.3124294     ,   0.00000000     ,
   0.00000000     ,  -32.6789894     ,  -32.7709389     ,  -32.8830147     ,  -33.0169487     ,  -33.1751900     ,  -33.3608742     ,  -33.5778389     ,  -33.8305702     ,  -34.1239586     ,  -34.4625854     ,  -34.8489113     ,  -35.2788200     ,  -35.7313118     ,  -36.1522522     ,  -36.5221214     ,  -36.7194786     ,  -36.7367935     ,  -36.5739975     ,  -36.2385483     ,  -35.8520432     ,  -35.4338837     ,  -35.0383759     ,  -34.6866608     ,  -34.3829651     ,  -34.1249275     ,  -33.9080467     ,  -33.7274933     ,  -33.5788307     ,  -33.4582481     ,  -33.3626366     ,  -33.2895660     ,  -33.2373123     ,   0.00000000     ,
   0.00000000     ,  -35.6248245     ,  -35.7226868     ,  -35.8406982     ,  -35.9806442     ,  -36.1447563     ,  -36.3355827     ,  -36.5558167     ,  -36.8080177     ,  -37.0940285     ,  -37.4139442     ,  -37.7642746     ,  -38.1348801     ,  -38.5048676     ,  -38.8409157     ,  -39.1103668     ,  -39.2630615     ,  -39.2808952     ,  -39.1638336     ,  -38.9299202     ,  -38.6293411     ,  -38.2947617     ,  -37.9596024     ,  -37.6448784     ,  -37.3608360     ,  -37.1110802     ,  -36.8955994     ,  -36.7126236     ,  -36.5596619     ,  -36.4340591     ,  -36.3332977     ,  -36.2551727     ,  -36.1979179     ,   0.00000000     ,
   0.00000000     ,  -38.6136971     ,  -38.7164383     ,  -38.8387032     ,  -38.9825516     ,  -39.1501427     ,  -39.3435936     ,  -39.5647583     ,  -39.8148270     ,  -40.0936317     ,  -40.3986168     ,  -40.7233734     ,  -41.0558395     ,  -41.3768692     ,  -41.6608124     ,  -41.8800163     ,  -42.0060158     ,  -42.0241508     ,  -41.9343872     ,  -41.7513428     ,  -41.5034866     ,  -41.2184944     ,  -40.9220848     ,  -40.6335182     ,  -40.3649597     ,  -40.1229324     ,  -39.9100800     ,  -39.7266579     ,  -39.5715408     ,  -39.4429245     ,  -39.3387337     ,  -39.2568359     ,  -39.1951981     ,   0.00000000     ,
   0.00000000     ,  -41.6470947     ,  -41.7531128     ,  -41.8776817     ,  -42.0234032     ,  -42.1925087     ,  -42.3869095     ,  -42.6080322     ,  -42.8563690     ,  -43.1307755     ,  -43.4275093     ,  -43.7390099     ,  -44.0527344     ,  -44.3506355     ,  -44.6102219     ,  -44.8076477     ,  -44.9214859     ,  -44.9397049     ,  -44.8622704     ,  -44.7011795     ,  -44.4778557     ,  -44.2161674     ,  -43.9386787     ,  -43.6635284     ,  -43.4033661     ,  -43.1658592     ,  -42.9548492     ,  -42.7715645     ,  -42.6155815     ,  -42.4855309     ,  -42.3795395     ,  -42.2954140     ,  -42.2305794     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
