   0.00000000     ,   16.5970211     ,   16.6397228     ,   16.6869297     ,   16.7386971     ,   16.7950363     ,   16.8558598     ,   16.9208851     ,   16.9895611     ,   17.0609531     ,   17.1336632     ,   17.2057686     ,   17.2748451     ,   17.3380871     ,   17.3925610     ,   17.4355621     ,   17.4650040     ,   17.4797268     ,   17.4796562     ,   17.4658241     ,   17.4402065     ,   17.4054298     ,   17.3643894     ,   17.3198929     ,   17.2743988     ,   17.2298889     ,   17.1878357     ,   17.1492634     ,   17.1148148     ,   17.0848618     ,   17.0595875     ,   17.0390663     ,   17.0233173     ,   0.00000000     ,
   0.00000000     ,   14.1394291     ,   14.1778212     ,   14.2220802     ,   14.2723455     ,   14.3287458     ,   14.3913231     ,   14.4599295     ,   14.5340986     ,   14.6128912     ,   14.6947393     ,   14.7773170     ,   14.8575001     ,   14.9314861     ,   14.9951477     ,   15.0445852     ,   15.0767670     ,   15.0900116     ,   15.0842257     ,   15.0609217     ,   15.0229902     ,   14.9742346     ,   14.9187412     ,   14.8603182     ,   14.8021345     ,   14.7465887     ,   14.6953392     ,   14.6494265     ,   14.6094198     ,   14.5755720     ,   14.5479412     ,   14.5264950     ,   14.5111790     ,   0.00000000     ,
   0.00000000     ,   11.7066851     ,   11.7407551     ,   11.7820597     ,   11.8308687     ,   11.8874979     ,   11.9522209     ,   12.0251446     ,   12.1060362     ,   12.1940985     ,   12.2877121     ,   12.3841696     ,   12.4795113     ,   12.5685720     ,   12.6454449     ,   12.7043877     ,   12.7409353     ,   12.7526350     ,   12.7393684     ,   12.7033663     ,   12.6489172     ,   12.5816479     ,   12.5074234     ,   12.4314251     ,   12.3576775     ,   12.2889767     ,   12.2270546     ,   12.1728210     ,   12.1266260     ,   12.0884762     ,   12.0582075     ,   12.0356083     ,   12.0205040     ,   0.00000000     ,
   0.00000000     ,   9.29119396     ,   9.32086754     ,   9.35909176     ,   9.40631962     ,   9.46313667     ,   9.53017235     ,   9.60795593     ,   9.69670582     ,   9.79601955     ,   9.90447044     ,   10.0191307     ,   10.1351223     ,   10.2454367     ,   10.3414488     ,   10.4144478     ,   10.4577742     ,   10.4678869     ,   10.4446316     ,   10.3912649     ,   10.3142214     ,   10.2220774     ,   10.1234236     ,   10.0253077     ,   9.93269920     ,   9.84864426     ,   9.77469826     ,   9.71139431     ,   9.65864372     ,   9.61603737     ,   9.58306313     ,   9.55924416     ,   9.54423428     ,   0.00000000     ,
   0.00000000     ,   6.88519478     ,   6.91030598     ,   6.94515181     ,   6.99041796     ,   7.04704952     ,   7.11617327     ,   7.19895363     ,   7.29635811     ,   7.40877533     ,   7.53544092     ,   7.67363453     ,   7.81770849     ,   7.95827198     ,   8.08240318     ,   8.17625523     ,   8.22988987     ,   8.23839951     ,   8.20158386     ,   8.12398148     ,   8.01524258     ,   7.88906431     ,   7.75835705     ,   7.63259172     ,   7.51754856     ,   7.41609812     ,   7.32915735     ,   7.25648260     ,   7.19724369     ,   7.15040302     ,   7.11495495     ,   7.09006834     ,   7.07516909     ,   0.00000000     ,
   0.00000000     ,   4.48089647     ,   4.50116682     ,   4.53211117     ,   4.57469034     ,   4.63028908     ,   4.70067167     ,   4.78787613     ,   4.89399767     ,   5.02078533     ,   5.16892910     ,   5.33686733     ,   5.51896858     ,   5.70320129     ,   5.86968422     ,   5.99454069     ,   6.06340837     ,   6.07032824     ,   6.01504278     ,   5.90302515     ,   5.74826145     ,   5.57447100     ,   5.40157890     ,   5.24176693     ,   5.10085535     ,   4.98059273     ,   4.88046312     ,   4.79887390     ,   4.73386955     ,   4.68354177     ,   4.64624691     ,   4.62071514     ,   4.60610104     ,   0.00000000     ,
   0.00000000     ,   2.07065153     ,   2.08566999     ,   2.11192107     ,   2.15065837     ,   2.20375586     ,   2.27372479     ,   2.36369252     ,   2.47728944     ,   2.61833978     ,   2.79017067     ,   2.99418831     ,   3.22706914     ,   3.47553420     ,   3.70879412     ,   3.87933397     ,   3.96944594     ,   3.97482300     ,   3.89513683     ,   3.73405409     ,   3.50875020     ,   3.26660872     ,   3.03858781     ,   2.83822513     ,   2.66910028     ,   2.53002954     ,   2.41787410     ,   2.32896924     ,   2.25982213     ,   2.20742965     ,   2.16939640     ,   2.14396191     ,   2.12998724     ,   0.00000000     ,
   0.00000000     , -0.352855235     , -0.343638718     , -0.323164672     , -0.289906740     , -0.241513968     , -0.174702138     ,  -8.51336271E-02 ,   3.26733254E-02 ,  0.185317382     ,  0.380191714     ,  0.624476194     ,  0.922356009     ,   1.26679325     ,   1.61515260     ,   1.84952974     ,   1.96528089     ,   1.96919262     ,   1.86086750     ,   1.63267648     ,   1.28838372     ,  0.945918977     ,  0.648344576     ,  0.403101593     ,  0.206322029     ,   5.10693677E-02 ,  -6.98609874E-02 , -0.162916541     , -0.233452663     , -0.285694182     , -0.322818637     , -0.347070128     , -0.359863460     ,   0.00000000     ,
   0.00000000     ,  -2.79640603     ,  -2.79366946     ,  -2.78033209     ,  -2.75466943     ,  -2.71395588     ,  -2.65424609     ,  -2.57007146     ,  -2.45405746     ,  -2.29649043     ,  -2.08488250     ,  -1.80347824     ,  -1.43234432     , -0.947941959     , -0.365301222     ,  -6.18720651E-02 ,   7.28346929E-02 ,   7.53798112E-02 ,  -5.46615981E-02 , -0.354879111     , -0.937658966     ,  -1.42479146     ,  -1.80037010     ,  -2.08742523     ,  -2.30555606     ,  -2.47028303     ,  -2.59392405     ,  -2.68606281     ,  -2.75396752     ,  -2.80301118     ,  -2.83704567     ,  -2.85869956     ,  -2.86959267     ,   0.00000000     ,
   0.00000000     ,  -5.26605892     ,  -5.27057219     ,  -5.26593924     ,  -5.25037193     ,  -5.22098255     ,  -5.17345762     ,  -5.10156536     ,  -4.99644995     ,  -4.84569073     ,  -4.63215876     ,  -4.33237839     ,  -3.91001272     ,  -3.26864743     ,  -2.92439961     ,  -2.68272138     ,  -2.57446313     ,  -2.57382298     ,  -2.68109918     ,  -2.92266917     ,  -3.26954246     ,  -3.91877103     ,  -4.35038567     ,  -4.66045284     ,  -4.88501930     ,  -5.04735661     ,  -5.16445827     ,  -5.24864531     ,  -5.30869484     ,  -5.35076332     ,  -5.37908697     ,  -5.39646959     ,  -5.40460205     ,   0.00000000     ,
   0.00000000     ,  -7.76698971     ,  -7.77955151     ,  -7.78526831     ,  -7.78247976     ,  -7.76845074     ,  -7.73898268     ,  -7.68776941     ,  -7.60538816     ,  -7.47782230     ,  -7.28488636     ,  -7.00182343     ,  -6.62296867     ,  -6.14586973     ,  -6.13345146     ,  -6.05828381     ,  -6.01112986     ,  -6.01300335     ,  -6.06410933     ,  -6.14377117     ,  -6.16122818     ,  -6.64894295     ,  -7.04143953     ,  -7.33919334     ,  -7.54745388     ,  -7.69078732     ,  -7.78928614     ,  -7.85690880     ,  -7.90302801     ,  -7.93389750     ,  -7.95365524     ,  -7.96496439     ,  -7.96939993     ,   0.00000000     ,
   0.00000000     ,  -10.3033962     ,  -10.3247471     ,  -10.3423538     ,  -10.3549032     ,  -10.3601961     ,  -10.3547773     ,  -10.3332615     ,  -10.2871141     ,  -10.2022543     ,  -10.0537920     ,  -9.79197121     ,  -9.29472446     ,  -9.38066578     ,  -9.42868996     ,  -9.42913818     ,  -9.42207623     ,  -9.42640305     ,  -9.44225311     ,  -9.45091534     ,  -9.41218758     ,  -9.33758450     ,  -9.85337162     ,  -10.1342049     ,  -10.3020048     ,  -10.4065084     ,  -10.4726067     ,  -10.5143690     ,  -10.5403128     ,  -10.5557871     ,  -10.5642023     ,  -10.5676966     ,  -10.5675097     ,   0.00000000     ,
   0.00000000     ,  -12.8784838     ,  -12.9092102     ,  -12.9399309     ,  -12.9698782     ,  -12.9977608     ,  -13.0215273     ,  -13.0379276     ,  -13.0416822     ,  -13.0238838     ,  -12.9689102     ,  -12.8492718     ,  -12.4988108     ,  -12.7124815     ,  -12.8029060     ,  -12.8388042     ,  -12.8529091     ,  -12.8596029     ,  -12.8590059     ,  -12.8369303     ,  -12.7607040     ,  -12.5614824     ,  -12.9331884     ,  -13.0754967     ,  -13.1533022     ,  -13.1942024     ,  -13.2138710     ,  -13.2212372     ,  -13.2215748     ,  -13.2181149     ,  -13.2128706     ,  -13.2070856     ,  -13.2014647     ,   0.00000000     ,
   0.00000000     ,  -15.4945526     ,  -15.5349989     ,  -15.5795422     ,  -15.6280861     ,  -15.6804819     ,  -15.7365170     ,  -15.7959003     ,  -15.8582058     ,  -15.9227638     ,  -15.9883652     ,  -16.0525780     ,  -16.1266193     ,  -16.2066956     ,  -16.2706146     ,  -16.3091049     ,  -16.3299351     ,  -16.3388710     ,  -16.3360386     ,  -16.3158932     ,  -16.2708702     ,  -16.2105045     ,  -16.1593456     ,  -16.1207199     ,  -16.0809155     ,  -16.0424881     ,  -16.0067101     ,  -15.9742785     ,  -15.9456167     ,  -15.9210033     ,  -15.9006186     ,  -15.8845701     ,  -15.8729048     ,   0.00000000     ,
   0.00000000     ,  -18.1531696     ,  -18.2033825     ,  -18.2618217     ,  -18.3290653     ,  -18.4061184     ,  -18.4946365     ,  -18.5973320     ,  -18.7187595     ,  -18.8667946     ,  -19.0553436     ,  -19.3083191     ,  -19.8179512     ,  -19.7632771     ,  -19.8097610     ,  -19.8429375     ,  -19.8646393     ,  -19.8756657     ,  -19.8761425     ,  -19.8655319     ,  -19.8422546     ,  -19.9219723     ,  -19.4371948     ,  -19.2123051     ,  -19.0521069     ,  -18.9328651     ,  -18.8407326     ,  -18.7678509     ,  -18.7096634     ,  -18.6634407     ,  -18.6275063     ,  -18.6008186     ,  -18.5827579     ,   0.00000000     ,
   0.00000000     ,  -20.8553905     ,  -20.9151230     ,  -20.9868851     ,  -21.0718212     ,  -21.1718769     ,  -21.2901630     ,  -21.4316311     ,  -21.6043568     ,  -21.8220730     ,  -22.1098995     ,  -22.5198364     ,  -23.1837769     ,  -23.2712746     ,  -23.4146957     ,  -23.4405594     ,  -23.4622364     ,  -23.4751797     ,  -23.4795113     ,  -23.4800701     ,  -23.3629971     ,  -23.3047123     ,  -22.6695976     ,  -22.2895699     ,  -22.0323143     ,  -21.8457661     ,  -21.7048111     ,  -21.5957146     ,  -21.5104027     ,  -21.4439106     ,  -21.3931084     ,  -21.3560257     ,  -21.3314857     ,   0.00000000     ,
   0.00000000     ,  -23.6020145     ,  -23.6707611     ,  -23.7547340     ,  -23.8554592     ,  -23.9754601     ,  -24.1186314     ,  -24.2909031     ,  -24.5013485     ,  -24.7638874     ,  -25.0994072     ,  -25.5351772     ,  -26.0819187     ,  -26.8085766     ,  -27.1956158     ,  -27.1004982     ,  -27.1265850     ,  -27.1412601     ,  -27.1446075     ,  -27.2702446     ,  -26.9132195     ,  -26.2166634     ,  -25.7023754     ,  -25.2989559     ,  -24.9962101     ,  -24.7670250     ,  -24.5905685     ,  -24.4529400     ,  -24.3450737     ,  -24.2610397     ,  -24.1969318     ,  -24.1502113     ,  -24.1193352     ,   0.00000000     ,
   0.00000000     ,  -26.3937683     ,  -26.4708462     ,  -26.5655670     ,  -26.6796379     ,  -26.8157825     ,  -26.9780312     ,  -27.1722031     ,  -27.4066715     ,  -27.6934605     ,  -28.0498505     ,  -28.5012989     ,  -29.0924263     ,  -29.9534874     ,  -30.4503384     ,  -30.7023506     ,  -30.8654709     ,  -30.8817253     ,  -30.7504425     ,  -30.5317059     ,  -30.0696049     ,  -29.2411366     ,  -28.6836796     ,  -28.2664108     ,  -27.9447174     ,  -27.6932163     ,  -27.4946804     ,  -27.3371201     ,  -27.2121868     ,  -27.1140709     ,  -27.0387421     ,  -26.9834747     ,  -26.9465561     ,   0.00000000     ,
   0.00000000     ,  -29.2314434     ,  -29.3160763     ,  -29.4199200     ,  -29.5447159     ,  -29.6931057     ,  -29.8687706     ,  -30.0766792     ,  -30.3234081     ,  -30.6175098     ,  -30.9697495     ,  -31.3928318     ,  -31.8988934     ,  -32.4831505     ,  -33.0046463     ,  -33.5920982     ,  -33.8405113     ,  -33.8582611     ,  -33.6451912     ,  -33.0927505     ,  -32.6068611     ,  -32.0578613     ,  -31.5873337     ,  -31.2001648     ,  -30.8843117     ,  -30.6271572     ,  -30.4180069     ,  -30.2483616     ,  -30.1116791     ,  -30.0030193     ,  -29.9187126     ,  -29.8561268     ,  -29.8135300     ,   0.00000000     ,
   0.00000000     ,  -32.1159554     ,  -32.2073250     ,  -32.3186531     ,  -32.4516602     ,  -32.6087608     ,  -32.7930603     ,  -33.0083542     ,  -33.2590714     ,  -33.5500526     ,  -33.8858452     ,  -34.2688942     ,  -34.6951790     ,  -35.1439819     ,  -35.5618095     ,  -35.9293175     ,  -36.1261063     ,  -36.1446762     ,  -35.9849625     ,  -35.6544113     ,  -35.2736092     ,  -34.8617744     ,  -34.4725838     ,  -34.1269073     ,  -33.8288918     ,  -33.5761986     ,  -33.3643723     ,  -33.1886406     ,  -33.0446281     ,  -32.9285774     ,  -32.8374138     ,  -32.7687378     ,  -32.7208481     ,   0.00000000     ,
   0.00000000     ,  -35.0483589     ,  -35.1456070     ,  -35.2628136     ,  -35.4017448     ,  -35.5646210     ,  -35.7539597     ,  -35.9724388     ,  -36.2225838     ,  -36.5062256     ,  -36.8234749     ,  -37.1708984     ,  -37.5385017     ,  -37.9056473     ,  -38.2393913     ,  -38.5073929     ,  -38.6599350     ,  -38.6790848     ,  -38.5647964     ,  -38.3349800     ,  -38.0393906     ,  -37.7103729     ,  -37.3809891     ,  -37.0720062     ,  -36.7935486     ,  -36.5491676     ,  -36.3388557     ,  -36.1608620     ,  -36.0127220     ,  -35.8918228     ,  -35.7956696     ,  -35.7220840     ,  -35.6693115     ,   0.00000000     ,
   0.00000000     ,  -38.0298653     ,  -38.1319695     ,  -38.2533951     ,  -38.3961830     ,  -38.5624809     ,  -38.7543945     ,  -38.9737701     ,  -39.2217789     ,  -39.4982719     ,  -39.8007393     ,  -40.1228561     ,  -40.4527245     ,  -40.7714119     ,  -41.0535545     ,  -41.2717857     ,  -41.3978996     ,  -41.4173813     ,  -41.3301964     ,  -41.1508369     ,  -40.9075203     ,  -40.6276398     ,  -40.3366585     ,  -40.0536118     ,  -39.7905350     ,  -39.5538673     ,  -39.3462296     ,  -39.1678581     ,  -39.0176582     ,  -38.8938408     ,  -38.7943459     ,  -38.7170677     ,  -38.6599846     ,   0.00000000     ,
   0.00000000     ,  -41.0620079     ,  -41.1673813     ,  -41.2910957     ,  -41.4357414     ,  -41.6035347     ,  -41.7963867     ,  -42.0157127     ,  -42.2620049     ,  -42.5341492     ,  -42.8284569     ,  -43.1374664     ,  -43.4487953     ,  -43.7445984     ,  -44.0026283     ,  -44.1992950     ,  -44.3133736     ,  -44.3329506     ,  -44.2579994     ,  -44.1004028     ,  -43.8813934     ,  -43.6245995     ,  -43.3523483     ,  -43.0825882     ,  -42.8278275     ,  -42.5956459     ,  -42.3898392     ,  -42.2116203     ,  -42.0605736     ,  -41.9353485     ,  -41.8340797     ,  -41.7545967     ,  -41.6943283     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
