   0.00000000     ,   19.0823956     ,   19.1288605     ,   19.1816940     ,   19.2408428     ,   19.3061600     ,   19.3773422     ,   19.4538250     ,   19.5346947     ,   19.6185646     ,   19.7034912     ,   19.7869148     ,   19.8656902     ,   19.9362564     ,   19.9949417     ,   20.0384045     ,   20.0640907     ,   20.0706100     ,   20.0579224     ,   20.0273552     ,   19.9813957     ,   19.9233437     ,   19.8568401     ,   19.7854290     ,   19.7122536     ,   19.6398792     ,   19.5702705     ,   19.5048313     ,   19.4445076     ,   19.3898849     ,   19.3413010     ,   19.2989292     ,   19.2628460     ,   0.00000000     ,
   0.00000000     ,   16.2756062     ,   16.3178310     ,   16.3681202     ,   16.4265175     ,   16.4930096     ,   16.5674419     ,   16.6493988     ,   16.7380524     ,   16.8319969     ,   16.9290695     ,   17.0262108     ,   17.1194324     ,   17.2039795     ,   17.2747517     ,   17.3269901     ,   17.3570290     ,   17.3628693     ,   17.3444691     ,   17.3037434     ,   17.2442894     ,   17.1708145     ,   17.0883904     ,   17.0017567     ,   16.9149075     ,   16.8309155     ,   16.7519703     ,   16.6795063     ,   16.6143799     ,   16.5570393     ,   16.5076752     ,   16.4663334     ,   16.4329967     ,   0.00000000     ,
   0.00000000     ,   13.4726486     ,   13.5106163     ,   13.5583630     ,   13.6160841     ,   13.6839819     ,   13.7621698     ,   13.8505192     ,   13.9484663     ,   14.0547543     ,   14.1671362     ,   14.2820816     ,   14.3945904     ,   14.4982777     ,   14.5859318     ,   14.6506138     ,   14.6869669     ,   14.6920996     ,   14.6659594     ,   14.6113386     ,   14.5335131     ,   14.4393673     ,   14.3360834     ,   14.2300396     ,   14.1262512     ,   14.0282717     ,   13.9383812     ,   13.8578720     ,   13.7873449     ,   13.7269621     ,   13.6766520     ,   13.6362467     ,   13.6055851     ,   0.00000000     ,
   0.00000000     ,   10.6694489     ,   10.7030659     ,   10.7481270     ,   10.8050375     ,   10.8743162     ,   10.9564838     ,   11.0519028     ,   11.1605225     ,   11.2815313     ,   11.4128857     ,   11.5507660     ,   11.6890612     ,   11.8191929     ,   11.9307318     ,   12.0132341     ,   12.0587673     ,   12.0631714     ,   12.0263815     ,   11.9524345     ,   11.8491697     ,   11.7269707     ,   11.5962410     ,   11.4655676     ,   11.3410854     ,   11.2266531     ,   11.1243525     ,   11.0350389     ,   10.9588051     ,   10.8953295     ,   10.8441315     ,   10.8047323     ,   10.7767649     ,   0.00000000     ,
   0.00000000     ,   7.86191702     ,   7.89098549     ,   7.93301105     ,   7.98867130     ,   8.05890274     ,   8.14480305     ,   8.24747086     ,   8.36772156     ,   8.50565052     ,   8.65996552     ,   8.82705498     ,   8.99987316     ,   9.16700935     ,   9.31297207     ,   9.42127514     ,   9.48013401     ,   9.48380089     ,   9.43219280     ,   9.33090782     ,   9.19161129     ,   9.03072739     ,   8.86373806     ,   8.70207787     ,   8.55283642     ,   8.41967487     ,   8.30393600     ,   8.20557499     ,   8.12382126     ,   8.05762196     ,   8.00591946     ,   7.96782112     ,   7.94268942     ,   0.00000000     ,
   0.00000000     ,   5.04607391     ,   5.07026291     ,   5.10863638     ,   5.16219282     ,   5.23238182     ,   5.32104540     ,   5.43029308     ,   5.56224918     ,   5.71858120     ,   5.89966917     ,   6.10322571     ,   6.32218361     ,   6.54200411     ,   6.73901844     ,   6.88498259     ,   6.96291637     ,   6.96584988     ,   6.89367914     ,   6.75318003     ,   6.56118250     ,   6.34587049     ,   6.13092899     ,   5.93095064     ,   5.75306940     ,   5.59963799     ,   5.47033644     ,   5.36355209     ,   5.27720881     ,   5.20924187     ,   5.15785217     ,   5.12163305     ,   5.09962893     ,   0.00000000     ,
   0.00000000     ,   2.21820188     ,   2.23702645     ,   2.27081347     ,   2.32090497     ,   2.38932157     ,   2.47877645     ,   2.59264565     ,   2.73483348     ,   2.90940905     ,   3.11980414     ,   3.36716104     ,   3.64707136     ,   3.94350338     ,   4.22002029     ,   4.42074347     ,   4.52473879     ,   4.52695894     ,   4.42727232     ,   4.23047066     ,   3.95728040     ,   3.66354084     ,   3.38575888     ,   3.14006424     ,   2.93095899     ,   2.75737977     ,   2.61596155     ,   2.50269055     ,   2.41371131     ,   2.34569073     ,   2.29595828     ,   2.26253510     ,   2.24412251     ,   0.00000000     ,
   0.00000000     , -0.624979317     , -0.612165928     , -0.584242225     , -0.539545059     , -0.475495189     , -0.388478070     , -0.273711652     , -0.125147551     ,   6.44926578E-02 ,  0.303344846     ,  0.599241555     ,  0.956496000     ,   1.36633945     ,   1.77854717     ,   2.05513406     ,   2.19027042     ,   2.19181275     ,   2.05959916     ,   1.78543437     ,   1.37480414     ,  0.965741634     ,  0.608648777     ,  0.312447459     ,   7.29402378E-02 , -0.117619112     , -0.267300129     , -0.383328438     , -0.471707761     , -0.537180066     , -0.583320618     , -0.612668693     , -0.626845121     ,   0.00000000     ,
   0.00000000     ,  -3.48612881     ,  -3.48012066     ,  -3.45965886     ,  -3.42284346     ,  -3.36665440     ,  -3.28670502     ,  -3.17690110     ,  -3.02900887     ,  -2.83216071     ,  -2.57234859     ,  -2.23182535     ,  -1.78798938     ,  -1.21398795     , -0.527612627     , -0.169112161     ,  -1.06498701E-02 ,  -9.73696262E-03 , -0.166550249     , -0.524003983     ,  -1.21070516     ,  -1.78598166     ,  -2.23169327     ,  -2.57450938     ,  -2.83691454     ,  -3.03657484     ,  -3.18744040     ,  -3.30033278     ,  -3.38344884     ,  -3.44284773     ,  -3.48288155     ,  -3.50653338     ,  -3.51566291     ,   0.00000000     ,
   0.00000000     ,  -6.36711264     ,  -6.36880779     ,  -6.35764551     ,  -6.33164358     ,  -6.28758383     ,  -6.22064543     ,  -6.12384844     ,  -5.98725843     ,  -5.79691696     ,  -5.53352547     ,  -5.17051697     ,  -4.66636705     ,  -3.90965748     ,  -3.49781299     ,  -3.20803690     ,  -3.07833004     ,  -3.07828021     ,  -3.20801640     ,  -3.49821138     ,  -3.91151834     ,  -4.67172766     ,  -5.17979145     ,  -5.54704189     ,  -5.81490946     ,  -6.00989437     ,  -6.15124941     ,  -6.25289869     ,  -6.32474899     ,  -6.37375116     ,  -6.40469694     ,  -6.42077255     ,  -6.42392159     ,   0.00000000     ,
   0.00000000     ,  -9.26887321     ,  -9.27919960     ,  -9.27926064     ,  -9.26721001     ,  -9.23999119     ,  -9.19289970     ,  -9.11886311     ,  -9.00730515     ,  -8.84247780     ,  -8.60170269     ,  -8.25725174     ,  -7.80355883     ,  -7.23529673     ,  -7.20418215     ,  -7.10541868     ,  -7.04447174     ,  -7.04554081     ,  -7.10870886     ,  -7.20991087     ,  -7.24365520     ,  -7.81668425     ,  -8.27611351     ,  -8.62664032     ,  -8.87367153     ,  -9.04487228     ,  -9.16288948     ,  -9.24345112     ,  -9.29711533     ,  -9.33093357     ,  -9.34958553     ,  -9.35609913     ,  -9.35228634     ,   0.00000000     ,
   0.00000000     ,  -12.1913729     ,  -12.2111874     ,  -12.2242689     ,  -12.2291536     ,  -12.2233839     ,  -12.2030859     ,  -12.1622276     ,  -12.0912418     ,  -11.9743414     ,  -11.7835674     ,  -11.4627943     ,  -10.8734159     ,  -10.9514256     ,  -10.9871702     ,  -10.9738922     ,  -10.9574966     ,  -10.9596462     ,  -10.9803925     ,  -10.9981422     ,  -10.9669399     ,  -10.8940496     ,  -11.4912720     ,  -11.8199100     ,  -12.0185947     ,  -12.1434622     ,  -12.2224751     ,  -12.2714186     ,  -12.2998466     ,  -12.3137789     ,  -12.3170662     ,  -12.3121414     ,  -12.3004379     ,   0.00000000     ,
   0.00000000     ,  -15.1336317     ,  -15.1636086     ,  -15.1911354     ,  -15.2153568     ,  -15.2348289     ,  -15.2472572     ,  -15.2490139     ,  -15.2342224     ,  -15.1929960     ,  -15.1080523     ,  -14.9491234     ,  -14.5269632     ,  -14.7474861     ,  -14.8311968     ,  -14.8574457     ,  -14.8639145     ,  -14.8671007     ,  -14.8670435     ,  -14.8473091     ,  -14.7702112     ,  -14.5562811     ,  -14.9875259     ,  -15.1557636     ,  -15.2500391     ,  -15.3006506     ,  -15.3248911     ,  -15.3326502     ,  -15.3297939     ,  -15.3199368     ,  -15.3053570     ,  -15.2874756     ,  -15.2671213     ,   0.00000000     ,
   0.00000000     ,  -18.0938797     ,  -18.1344128     ,  -18.1772137     ,  -18.2221737     ,  -18.2691250     ,  -18.3178349     ,  -18.3679924     ,  -18.4191742     ,  -18.4707680     ,  -18.5217590     ,  -18.5702457     ,  -18.6290054     ,  -18.6953545     ,  -18.7475910     ,  -18.7756214     ,  -18.7884197     ,  -18.7925854     ,  -18.7881565     ,  -18.7686062     ,  -18.7250137     ,  -18.6675606     ,  -18.6185570     ,  -18.5805550     ,  -18.5401115     ,  -18.4991512     ,  -18.4586945     ,  -18.4193497     ,  -18.3815289     ,  -18.3455296     ,  -18.3115711     ,  -18.2797966     ,  -18.2502956     ,   0.00000000     ,
   0.00000000     ,  -21.0698109     ,  -21.1209488     ,  -21.1791172     ,  -21.2449589     ,  -21.3195915     ,  -21.4048557     ,  -21.5037880     ,  -21.6215057     ,  -21.7668896     ,  -21.9556866     ,  -22.2150993     ,  -22.7602444     ,  -22.6750259     ,  -22.7057896     ,  -22.7265511     ,  -22.7390327     ,  -22.7441082     ,  -22.7418213     ,  -22.7313728     ,  -22.7111263     ,  -22.8074741     ,  -22.2728386     ,  -22.0249462     ,  -21.8477688     ,  -21.7141323     ,  -21.6082840     ,  -21.5213356     ,  -21.4481544     ,  -21.3856907     ,  -21.3320866     ,  -21.2862091     ,  -21.2473965     ,   0.00000000     ,
   0.00000000     ,  -24.0588856     ,  -24.1203346     ,  -24.1932259     ,  -24.2788258     ,  -24.3792877     ,  -24.4980602     ,  -24.6406441     ,  -24.8160229     ,  -25.0394802     ,  -25.3389606     ,  -25.7722549     ,  -26.4856205     ,  -26.5588417     ,  -26.6940575     ,  -26.7057476     ,  -26.7169762     ,  -26.7228851     ,  -26.7235165     ,  -26.7238140     ,  -26.6005554     ,  -26.5400448     ,  -25.8386669     ,  -25.4177513     ,  -25.1308594     ,  -24.9201584     ,  -24.7576828     ,  -24.6281338     ,  -24.5225163     ,  -24.4353142     ,  -24.3630657     ,  -24.3036022     ,  -24.2556438     ,   0.00000000     ,
   0.00000000     ,  -27.0586567     ,  -27.1298294     ,  -27.2161827     ,  -27.3193970     ,  -27.4422512     ,  -27.5890427     ,  -27.7663288     ,  -27.9841270     ,  -28.2577972     ,  -28.6103172     ,  -29.0715103     ,  -29.6523952     ,  -30.4265251     ,  -30.8281860     ,  -30.7076092     ,  -30.7223721     ,  -30.7290325     ,  -30.7276192     ,  -30.8618832     ,  -30.4735775     ,  -29.7124672     ,  -29.1451073     ,  -28.6973724     ,  -28.3584080     ,  -28.0984306     ,  -27.8944683     ,  -27.7311573     ,  -27.5984669     ,  -27.4898357     ,  -27.4009514     ,  -27.3290253     ,  -27.2723694     ,   0.00000000     ,
   0.00000000     ,  -30.0670261     ,  -30.1471348     ,  -30.2452908     ,  -30.3633614     ,  -30.5043316     ,  -30.6726265     ,  -30.8746452     ,  -31.1195755     ,  -31.4205818     ,  -31.7964764     ,  -32.2747498     ,  -32.9031372     ,  -33.8214264     ,  -34.3424149     ,  -34.5982399     ,  -34.7599564     ,  -34.7672844     ,  -34.6200447     ,  -34.3789864     ,  -33.8729248     ,  -32.9686394     ,  -32.3544846     ,  -31.8905315     ,  -31.5290470     ,  -31.2425709     ,  -31.0122967     ,  -30.8250694     ,  -30.6716957     ,  -30.5457726     ,  -30.4428711     ,  -30.3599987     ,  -30.2952843     ,   0.00000000     ,
   0.00000000     ,  -33.0824356     ,  -33.1705856     ,  -33.2787018     ,  -33.4086723     ,  -33.5633698     ,  -33.7468185     ,  -33.9644432     ,  -34.2234268     ,  -34.5330696     ,  -34.9050064     ,  -35.3528137     ,  -35.8892097     ,  -36.5083351     ,  -37.0569420     ,  -37.6731567     ,  -37.9271088     ,  -37.9349785     ,  -37.6966934     ,  -37.0958939     ,  -36.5627136     ,  -35.9587250     ,  -35.4374199     ,  -35.0047150     ,  -34.6479416     ,  -34.3535461     ,  -34.1099129     ,  -33.9077606     ,  -33.7399139     ,  -33.6009445     ,  -33.4868317     ,  -33.3947029     ,  -33.3226662     ,   0.00000000     ,
   0.00000000     ,  -36.1039391     ,  -36.1991920     ,  -36.3154182     ,  -36.4544487     ,  -36.6189003     ,  -36.8121300     ,  -37.0382576     ,  -37.3020859     ,  -37.6088409     ,  -37.9633675     ,  -38.3681564     ,  -38.8185883     ,  -39.2919312     ,  -39.7301559     ,  -40.1127281     ,  -40.3119202     ,  -40.3200836     ,  -40.1371765     ,  -39.7707520     ,  -39.3485603     ,  -38.8910866     ,  -38.4564323     ,  -38.0673904     ,  -37.7286301     ,  -37.4376984     ,  -37.1897736     ,  -36.9796600     ,  -36.8025627     ,  -36.6543694     ,  -36.5317307     ,  -36.4320374     ,  -36.3534508     ,   0.00000000     ,
   0.00000000     ,  -39.1312485     ,  -39.2326355     ,  -39.3551598     ,  -39.5006866     ,  -39.6715775     ,  -39.8705368     ,  -40.1004333     ,  -40.3639755     ,  -40.6631012     ,  -40.9978409     ,  -41.3643570     ,  -41.7516823     ,  -42.1373634     ,  -42.4858131     ,  -42.7624588     ,  -42.9144669     ,  -42.9228401     ,  -42.7875404     ,  -42.5275040     ,  -42.1955452     ,  -41.8262215     ,  -41.4551582     ,  -41.1048546     ,  -40.7863159     ,  -40.5034256     ,  -40.2561836     ,  -40.0426826     ,  -39.8602295     ,  -39.7059669     ,  -39.5772018     ,  -39.4715843     ,  -39.3872452     ,   0.00000000     ,
   0.00000000     ,  -42.1647530     ,  -42.2711449     ,  -42.3981361     ,  -42.5478439     ,  -42.7225266     ,  -42.9244118     ,  -43.1554413     ,  -43.4168472     ,  -43.7084007     ,  -44.0273056     ,  -44.3666191     ,  -44.7133789     ,  -45.0470657     ,  -45.3403435     ,  -45.5638885     ,  -45.6876297     ,  -45.6961174     ,  -45.5893211     ,  -45.3826370     ,  -45.1061134     ,  -44.7890625     ,  -44.4588394     ,  -44.1360016     ,  -43.8335533     ,  -43.5584717     ,  -43.3135910     ,  -43.0991707     ,  -42.9139977     ,  -42.7561455     ,  -42.6234016     ,  -42.5135193     ,  -42.4243889     ,   0.00000000     ,
   0.00000000     ,  -45.2056732     ,  -45.3153839     ,  -45.4447556     ,  -45.5964432     ,  -45.7727470     ,  -45.9756699     ,  -46.2066803     ,  -46.4662628     ,  -46.7531357     ,  -47.0632324     ,  -47.3884048     ,  -47.7151909     ,  -48.0242882     ,  -48.2917366     ,  -48.4922295     ,  -48.6030846     ,  -48.6115952     ,  -48.5177345     ,  -48.3341599     ,  -48.0835304     ,  -47.7911377     ,  -47.4809608     ,  -47.1723328     ,  -46.8787498     ,  -46.6084023     ,  -46.3653946     ,  -46.1510277     ,  -45.9648514     ,  -45.8054123     ,  -45.6707230     ,  -45.5584908     ,  -45.4660721     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
