   0.00000000     ,  -11.3642235     ,  -11.3847370     ,  -11.3998480     ,  -11.4081554     ,  -11.4073124     ,  -11.3936272     ,  -11.3613472     ,  -11.3013535     ,  -11.1986036     ,  -11.0264759     ,  -10.7316313     ,  -10.1827030     ,  -10.2643919     ,  -10.3057556     ,  -10.2987156     ,  -10.2866249     ,  -10.2899389     ,  -10.3087473     ,  -10.3227129     ,  -10.2883968     ,  -10.2148857     ,  -10.7766571     ,  -11.0845013     ,  -11.2697620     ,  -11.3857880     ,  -11.4592037     ,  -11.5050440     ,  -11.5324106     ,  -11.5470324     ,  -11.5525684     ,  -11.5513229     ,  -11.5446463     ,   0.00000000     ,
   0.00000000     ,  -14.1456690     ,  -14.1760063     ,  -14.2049885     ,  -14.2317982     ,  -14.2550545     ,  -14.2725677     ,  -14.2808704     ,  -14.2743464     ,  -14.2435303     ,  -14.1718626     ,  -14.0302830     ,  -13.6396971     ,  -13.8575077     ,  -13.9444447     ,  -13.9751987     ,  -13.9852839     ,  -13.9902687     ,  -13.9902267     ,  -13.9697027     ,  -13.8931971     ,  -13.6858692     ,  -14.0912638     ,  -14.2482691     ,  -14.3354321     ,  -14.3818712     ,  -14.4041729     ,  -14.4118052     ,  -14.4103785     ,  -14.4033384     ,  -14.3928499     ,  -14.3802547     ,  -14.3663292     ,   0.00000000     ,
   0.00000000     ,  -16.9551945     ,  -16.9957256     ,  -17.0393562     ,  -17.0859795     ,  -17.1354351     ,  -17.1874962     ,  -17.2418518     ,  -17.2980804     ,  -17.3555374     ,  -17.4131165     ,  -17.4686737     ,  -17.5343761     ,  -17.6070633     ,  -17.6647472     ,  -17.6976852     ,  -17.7143211     ,  -17.7208862     ,  -17.7174530     ,  -17.6979218     ,  -17.6539612     ,  -17.5954685     ,  -17.5456848     ,  -17.5075130     ,  -17.4674435     ,  -17.4276733     ,  -17.3893318     ,  -17.3530636     ,  -17.3192863     ,  -17.2882900     ,  -17.2602749     ,  -17.2353725     ,  -17.2136536     ,   0.00000000     ,
   0.00000000     ,  -19.7921848     ,  -19.8429604     ,  -19.9013233     ,  -19.9678860     ,  -20.0437145     ,  -20.1305676     ,  -20.2313328     ,  -20.3508816     ,  -20.4976463     ,  -20.6865635     ,  -20.9433861     ,  -21.4732914     ,  -21.4017963     ,  -21.4398174     ,  -21.4663868     ,  -21.4832687     ,  -21.4913044     ,  -21.4905682     ,  -21.4803715     ,  -21.4591007     ,  -21.5484543     ,  -21.0357533     ,  -20.7980213     ,  -20.6283703     ,  -20.5011196     ,  -20.4013462     ,  -20.3206100     ,  -20.2540302     ,  -20.1986961     ,  -20.1528282     ,  -20.1153355     ,  -20.0855751     ,   0.00000000     ,
   0.00000000     ,  -22.6556740     ,  -22.7164173     ,  -22.7888966     ,  -22.8743267     ,  -22.9747639     ,  -23.0935059     ,  -23.2358112     ,  -23.4102612     ,  -23.6314583     ,  -23.9261055     ,  -24.3494587     ,  -25.0414982     ,  -25.1213341     ,  -25.2605762     ,  -25.2788830     ,  -25.2950897     ,  -25.3044720     ,  -25.3071022     ,  -25.3078747     ,  -25.1876602     ,  -25.1283913     ,  -24.4561062     ,  -24.0531902     ,  -23.7793713     ,  -23.5793343     ,  -23.4263554     ,  -23.3058186     ,  -23.2091312     ,  -23.1310158     ,  -23.0681553     ,  -23.0184708     ,  -22.9807281     ,   0.00000000     ,
   0.00000000     ,  -25.5446301     ,  -25.6147900     ,  -25.7001915     ,  -25.8024464     ,  -25.9242172     ,  -26.0696239     ,  -26.2449474     ,  -26.4597855     ,  -26.7288647     ,  -27.0742474     ,  -27.5246296     ,  -28.0908928     ,  -28.8446636     ,  -29.2403812     ,  -29.1313744     ,  -29.1515350     ,  -29.1621323     ,  -29.1632156     ,  -29.2940998     ,  -28.9197998     ,  -28.1871433     ,  -27.6431427     ,  -27.2149296     ,  -26.8919334     ,  -26.6455383     ,  -26.4536991     ,  -26.3016949     ,  -26.1799164     ,  -26.0820751     ,  -26.0040379     ,  -25.9431248     ,  -25.8977108     ,   0.00000000     ,
   0.00000000     ,  -28.4581890     ,  -28.5370216     ,  -28.6337700     ,  -28.7502289     ,  -28.8892651     ,  -29.0551281     ,  -29.2539616     ,  -29.4945927     ,  -29.7896843     ,  -30.1573734     ,  -30.6242599     ,  -31.2367191     ,  -32.1303940     ,  -32.6412277     ,  -32.8958435     ,  -33.0586739     ,  -33.0703621     ,  -32.9305496     ,  -32.6996269     ,  -32.2130623     ,  -31.3421574     ,  -30.7529907     ,  -30.3096237     ,  -29.9656906     ,  -29.6946373     ,  -29.4783497     ,  -29.3041801     ,  -29.1633034     ,  -29.0495758     ,  -28.9587460     ,  -28.8879356     ,  -28.8353443     ,   0.00000000     ,
   0.00000000     ,  -31.3958149     ,  -31.4824791     ,  -31.5888271     ,  -31.7166786     ,  -31.8688030     ,  -32.0490723     ,  -32.2627068     ,  -32.5166245     ,  -32.8197937     ,  -33.1834602     ,  -33.6208267     ,  -34.1443520     ,  -34.7486496     ,  -35.2858353     ,  -35.8899422     ,  -36.1419373     ,  -36.1545753     ,  -35.9277306     ,  -35.3484421     ,  -34.8362465     ,  -34.2565651     ,  -33.7576866     ,  -33.3450890     ,  -33.0063782     ,  -32.7284088     ,  -32.4999733     ,  -32.3121262     ,  -32.1579742     ,  -32.0322990     ,  -31.9312363     ,  -31.8520145     ,  -31.7928181     ,   0.00000000     ,
   0.00000000     ,  -34.3573799     ,  -34.4509888     ,  -34.5651741     ,  -34.7017212     ,  -34.8631516     ,  -35.0527077     ,  -35.2743683     ,  -35.5327682     ,  -35.8329620     ,  -36.1796532     ,  -36.5753212     ,  -37.0156021     ,  -37.4786415     ,  -37.9083939     ,  -38.2848358     ,  -38.4834290     ,  -38.4965820     ,  -38.3242264     ,  -37.9738541     ,  -37.5700836     ,  -37.1328506     ,  -36.7183228     ,  -36.3484573     ,  -36.0276947     ,  -35.7536354     ,  -35.5216217     ,  -35.3266411     ,  -35.1640816     ,  -35.0299873     ,  -34.9211273     ,  -34.8349876     ,  -34.7697868     ,   0.00000000     ,
   0.00000000     ,  -37.3431778     ,  -37.4428101     ,  -37.5631104     ,  -37.7059059     ,  -37.8734894     ,  -38.0684814     ,  -38.2936592     ,  -38.5516548     ,  -38.8443527     ,  -39.1718140     ,  -39.5303764     ,  -39.9094963     ,  -40.2875061     ,  -40.6299706     ,  -40.9032860     ,  -41.0559731     ,  -41.0694885     ,  -40.9437828     ,  -40.6973305     ,  -40.3816071     ,  -40.0302048     ,  -39.6776276     ,  -39.3456154     ,  -39.0447960     ,  -38.7789040     ,  -38.5479431     ,  -38.3500710     ,  -38.1826935     ,  -38.0430641     ,  -37.9285774     ,  -37.8369560     ,  -37.7663879     ,   0.00000000     ,
   0.00000000     ,  -40.3539543     ,  -40.4585266     ,  -40.5831871     ,  -40.7300224     ,  -40.9012375     ,  -41.0990028     ,  -41.3252144     ,  -41.5810776     ,  -41.8663940     ,  -42.1784821     ,  -42.5106773     ,  -42.8504677     ,  -43.1780319     ,  -43.4668808     ,  -43.6885490     ,  -43.8137665     ,  -43.8274841     ,  -43.7296638     ,  -43.5353050     ,  -43.2736359     ,  -42.9731407     ,  -42.6603432     ,  -42.3551369     ,  -42.0701027     ,  -41.8119850     ,  -41.5835228     ,  -41.3849716     ,  -41.2151642     ,  -41.0722389     ,  -40.9540558     ,  -40.8584213     ,  -40.7832642     ,   0.00000000     ,
   0.00000000     ,  -43.3910675     ,  -43.4989357     ,  -43.6259346     ,  -43.7746964     ,  -43.9474754     ,  -44.1462326     ,  -44.3724136     ,  -44.6264992     ,  -44.9072762     ,  -45.2108421     ,  -45.5293465     ,  -45.8497887     ,  -46.1535034     ,  -46.4172745     ,  -46.6165352     ,  -46.7292328     ,  -46.7429962     ,  -46.6577988     ,  -46.4859581     ,  -46.2494888     ,  -45.9729652     ,  -45.6796417     ,  -45.3882408     ,  -45.1118317     ,  -44.8583412     ,  -44.6317368     ,  -44.4332809     ,  -44.2625427     ,  -44.1181107     ,  -43.9980545     ,  -43.9001312     ,  -43.8217354     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
