   0.00000000     ,   13.4720383     ,   13.5097275     ,   13.5493183     ,   13.5909929     ,   13.6349525     ,   13.6813669     ,   13.7303095     ,   13.7816734     ,   13.8350916     ,   13.8898554     ,   13.9448586     ,   13.9985943     ,   14.0492334     ,   14.0948029     ,   14.1334448     ,   14.1637011     ,   14.1847448     ,   14.1965141     ,   14.1997185     ,   14.1957388     ,   14.1864119     ,   14.1737490     ,   14.1596794     ,   14.1458588     ,   14.1335754     ,   14.1237421     ,   14.1169348     ,   14.1134663     ,   14.1134624     ,   14.1169300     ,   14.1238270     ,   14.1341047     ,   0.00000000     ,
   0.00000000     ,   11.4503555     ,   11.4837141     ,   11.5199661     ,   11.5593605     ,   11.6021910     ,   11.6487360     ,   11.6991749     ,   11.7534819     ,   11.8113022     ,   11.8718157     ,   11.9336281     ,   11.9947147     ,   12.0524988     ,   12.1040993     ,   12.1467400     ,   12.1782293     ,   12.1973219     ,   12.2039099     ,   12.1990404     ,   12.1847620     ,   12.1637783     ,   12.1389914     ,   12.1130724     ,   12.0882015     ,   12.0659733     ,   12.0474262     ,   12.0331450     ,   12.0233746     ,   12.0181465     ,   12.0173750     ,   12.0209379     ,   12.0287371     ,   0.00000000     ,
   0.00000000     ,   9.48026276     ,   9.50928974     ,   9.54219151     ,   9.57932091     ,   9.62112141     ,   9.66805458     ,   9.72050762     ,   9.77864838     ,   9.84224987     ,   9.91047764     ,   9.98166847     ,   10.0531797     ,   10.1214037     ,   10.1821012     ,   10.2310772     ,   10.2650223     ,   10.2820759     ,   10.2820768     ,   10.2665834     ,   10.2386799     ,   10.2024412     ,   10.1621094     ,   10.1213932     ,   10.0831127     ,   10.0491533     ,   10.0205956     ,   9.99791241     ,   9.98117161     ,   9.97021103     ,   9.96477222     ,   9.96459675     ,   9.96949768     ,   0.00000000     ,
   0.00000000     ,   7.54983950     ,   7.57448149     ,   7.60393286     ,   7.63868952     ,   7.67940664     ,   7.72682858     ,   7.78167915     ,   7.84449100     ,   7.91536474     ,   7.99364281     ,   8.07752323     ,   8.16368389     ,   8.24711800     ,   8.32149410     ,   8.38031960     ,   8.41857910     ,   8.43354225     ,   8.42497826     ,   8.39518738     ,   8.34886169     ,   8.29232311     ,   8.23189640     ,   8.17271805     ,   8.11832428     ,   8.07077885     ,   8.03101158     ,   7.99918890     ,   7.97503090     ,   7.95804644     ,   7.94770432     ,   7.94354439     ,   7.94524860     ,   0.00000000     ,
   0.00000000     ,   5.64678240     ,   5.66691589     ,   5.69268608     ,   5.72476959     ,   5.76410437     ,   5.81182480     ,   5.86915874     ,   5.93723822     ,   6.01680279     ,   6.10774088     ,   6.20844889     ,   6.31504679     ,   6.42070580     ,   6.51577139     ,   6.58975601     ,   6.63508558     ,   6.64794397     ,   6.62801409     ,   6.57852125     ,   6.50658607     ,   6.42247391     ,   6.33585405     ,   6.25374079     ,   6.18029070     ,   6.11741734     ,   6.06553841     ,   6.02420235     ,   5.99253893     ,   5.96956015     ,   5.95434713     ,   5.94616318     ,   5.94451714     ,   0.00000000     ,
   0.00000000     ,   3.75857019     ,   3.77398300     ,   3.79566789     ,   3.82451630     ,   3.86180830     ,   3.90918064     ,   3.96854973     ,   4.04194498     ,   4.13119459     ,   4.23735762     ,   4.35977888     ,   4.49463606     ,   4.63307667     ,   4.76002550     ,   4.85715342     ,   4.91343451     ,   4.92421627     ,   4.88907671     ,   4.81186867     ,   4.70298672     ,   4.58049011     ,   4.45954227     ,   4.34928799     ,   4.25391626     ,   4.17445135     ,   4.11017323     ,   4.05955696     ,   4.02083778     ,   3.99233651     ,   3.97262955     ,   3.96063566     ,   3.95565438     ,   0.00000000     ,
   0.00000000     ,   1.87265205     ,   1.88302660     ,   1.90001464     ,   1.92473459     ,   1.95884705     ,   2.00457478     ,   2.06469488     ,   2.14245725     ,   2.24134398     ,   2.36452365     ,   2.51371789     ,   2.68696618     ,   2.87447715     ,   3.05262184     ,   3.18449545     ,   3.25649261     ,   3.26526880     ,   3.21028376     ,   3.09381390     ,   2.92854309     ,   2.75108743     ,   2.58534694     ,   2.44158459     ,   2.32224393     ,   2.22603273     ,   2.15014648     ,   2.09140658     ,   2.04682112     ,   2.01383615     ,   1.99043119     ,   1.97513640     ,   1.96702278     ,   0.00000000     ,
   0.00000000     ,  -2.33433880E-02 ,  -1.84363127E-02 ,  -6.98541896E-03 ,   1.23364544E-02 ,   4.15593125E-02 ,   8.35117325E-02 ,  0.141928345     ,  0.221533164     ,  0.328026146     ,  0.467827827     ,  0.647267282     ,  0.870354116     ,   1.13224161     ,   1.39991713     ,   1.58093500     ,   1.67215288     ,   1.67902792     ,   1.60091543     ,   1.43097079     ,   1.17081547     ,  0.912714720     ,  0.690364361     ,  0.509342015     ,  0.366240710     ,  0.255202979     ,  0.170173839     ,  0.105740465     ,   5.74121065E-02 ,   2.16535013E-02 ,  -4.18268377E-03 ,  -2.19505299E-02 ,  -3.27962264E-02 ,   0.00000000     ,
   0.00000000     ,  -1.94138896     ,  -1.94248235     ,  -1.93762815     ,  -1.92535186     ,  -1.90333784     ,  -1.86824191     ,  -1.81543338     ,  -1.73867297     ,  -1.62975371     ,  -1.47815239     ,  -1.27066636     , -0.990759850     , -0.619094014     , -0.167190224     ,   6.71149716E-02 ,  0.172269762     ,  0.177352458     ,   8.16981047E-02 , -0.145399570     , -0.595501781     , -0.970222771     ,  -1.25654805     ,  -1.47283125     ,  -1.63494301     ,  -1.75561666     ,  -1.84503961     ,  -1.91117191     ,  -1.96006000     ,  -1.99617088     ,  -2.02269650     ,  -2.04179835     ,  -2.05478406     ,   0.00000000     ,
   0.00000000     ,  -3.89284229     ,  -3.90054560     ,  -3.90351605     ,  -3.90024257     ,  -3.88829637     ,  -3.86405492     ,  -3.82228518     ,  -3.75555229     ,  -3.65343809     ,  -3.50160837     ,  -3.28054261     ,  -2.96049929     ,  -2.46407127     ,  -2.20395708     ,  -2.02171183     ,  -1.93936956     ,  -1.93687522     ,  -2.01466060     ,  -2.19353819     ,  -2.45515919     ,  -2.96223974     ,  -3.29607987     ,  -3.53316879     ,  -3.70262337     ,  -3.82353973     ,  -3.90997553     ,  -3.97216320     ,  -4.01739931     ,  -4.05079842     ,  -4.07586527     ,  -4.09490204     ,  -4.10927105     ,   0.00000000     ,
   0.00000000     ,  -5.88825274     ,  -5.90320301     ,  -5.91529369     ,  -5.92313480     ,  -5.92444324     ,  -5.91571093     ,  -5.89166307     ,  -5.84440374     ,  -5.76216984     ,  -5.62799454     ,  -5.42093515     ,  -5.13523960     ,  -4.77160454     ,  -4.78021288     ,  -4.73258495     ,  -4.70082712     ,  -4.70187283     ,  -4.73604584     ,  -4.78696537     ,  -4.78267765     ,  -5.16056967     ,  -5.46706724     ,  -5.69713211     ,  -5.85577154     ,  -5.96353674     ,  -6.03720284     ,  -6.08842945     ,  -6.12503862     ,  -6.15223646     ,  -6.17345095     ,  -6.19086599     ,  -6.20574713     ,   0.00000000     ,
   0.00000000     ,  -7.93721247     ,  -7.96000624     ,  -7.98243713     ,  -8.00341702     ,  -8.02112579     ,  -8.03269196     ,  -8.03361893     ,  -8.01675034     ,  -7.97024345     ,  -7.87317228     ,  -7.68390942     ,  -7.30132294     ,  -7.39420795     ,  -7.45429516     ,  -7.46902227     ,  -7.47098398     ,  -7.47555161     ,  -7.48296165     ,  -7.47816563     ,  -7.42828369     ,  -7.35047674     ,  -7.76121521     ,  -7.98039770     ,  -8.10840321     ,  -8.18670940     ,  -8.23622608     ,  -8.26879692     ,  -8.29157639     ,  -8.30903912     ,  -8.32401180     ,  -8.33824348     ,  -8.35272217     ,   0.00000000     ,
   0.00000000     ,  -10.0482779     ,  -10.0793924     ,  -10.1131353     ,  -10.1488886     ,  -10.1856060     ,  -10.2216043     ,  -10.2541828     ,  -10.2789011     ,  -10.2881784     ,  -10.2686024     ,  -10.1963339     ,  -9.93380070     ,  -10.1346874     ,  -10.2296352     ,  -10.2740316     ,  -10.2943754     ,  -10.3023863     ,  -10.2983046     ,  -10.2708216     ,  -10.1936827     ,  -10.0116968     ,  -10.3059540     ,  -10.4144392     ,  -10.4706984     ,  -10.4988375     ,  -10.5124264     ,  -10.5191393     ,  -10.5234699     ,  -10.5281334     ,  -10.5347958     ,  -10.5444574     ,  -10.5576601     ,   0.00000000     ,
   0.00000000     ,  -12.2289629     ,  -12.2686844     ,  -12.3143034     ,  -12.3657770     ,  -12.4230337     ,  -12.4859562     ,  -12.5543470     ,  -12.6278639     ,  -12.7058563     ,  -12.7869806     ,  -12.8682795     ,  -12.9579754     ,  -13.0508060     ,  -13.1250162     ,  -13.1724730     ,  -13.1994696     ,  -13.2107620     ,  -13.2066040     ,  -13.1827307     ,  -13.1333055     ,  -13.0670424     ,  -13.0117321     ,  -12.9715261     ,  -12.9318972     ,  -12.8962011     ,  -12.8660240     ,  -12.8421564     ,  -12.8250208     ,  -12.8148499     ,  -12.8117657     ,  -12.8158150     ,  -12.8269863     ,   0.00000000     ,
   0.00000000     ,  -14.4858122     ,  -14.5341921     ,  -14.5917377     ,  -14.6589928     ,  -14.7368765     ,  -14.8268690     ,  -14.9313507     ,  -15.0542469     ,  -15.2022467     ,  -15.3870335     ,  -15.6285048     ,  -16.0888004     ,  -16.0679417     ,  -16.1293201     ,  -16.1734180     ,  -16.2022743     ,  -16.2166328     ,  -16.2167587     ,  -16.2024593     ,  -16.1722298     ,  -16.2280388     ,  -15.8056793     ,  -15.6093016     ,  -15.4700136     ,  -15.3685169     ,  -15.2933979     ,  -15.2381124     ,  -15.1988249     ,  -15.1732006     ,  -15.1597795     ,  -15.1576328     ,  -15.1661863     ,   0.00000000     ,
   0.00000000     ,  -16.8245201     ,  -16.8813686     ,  -16.9503689     ,  -17.0325603     ,  -17.1296768     ,  -17.2444649     ,  -17.3812523     ,  -17.5470428     ,  -17.7536850     ,  -18.0227890     ,  -18.3990669     ,  -18.9960518     ,  -19.0966778     ,  -19.2447319     ,  -19.2832813     ,  -19.3131981     ,  -19.3303776     ,  -19.3350830     ,  -19.3320408     ,  -19.2193241     ,  -19.1612282     ,  -18.6095734     ,  -18.2806797     ,  -18.0603161     ,  -17.9038181     ,  -17.7897148     ,  -17.7062740     ,  -17.6465740     ,  -17.6063423     ,  -17.5828648     ,  -17.5744171     ,  -17.5799484     ,   0.00000000     ,
   0.00000000     ,  -19.2500725     ,  -19.3149929     ,  -19.3945370     ,  -19.4900818     ,  -19.6038742     ,  -19.7393627     ,  -19.9017601     ,  -20.0990047     ,  -20.3432751     ,  -20.6528759     ,  -21.0519180     ,  -21.5508957     ,  -22.2117062     ,  -22.5742073     ,  -22.5059433     ,  -22.5409565     ,  -22.5607147     ,  -22.5653687     ,  -22.6756954     ,  -22.3551216     ,  -21.7386417     ,  -21.2906151     ,  -20.9424305     ,  -20.6847725     ,  -20.4939499     ,  -20.3518600     ,  -20.2464638     ,  -20.1699162     ,  -20.1170692     ,  -20.0845261     ,  -20.0700684     ,  -20.0723267     ,   0.00000000     ,
   0.00000000     ,  -21.7668514     ,  -21.8393021     ,  -21.9281902     ,  -22.0350609     ,  -22.1623573     ,  -22.3136711     ,  -22.4941597     ,  -22.7112255     ,  -22.9755230     ,  -23.3024445     ,  -23.7149162     ,  -24.2535667     ,  -25.0362568     ,  -25.4971771     ,  -25.7385101     ,  -25.8973141     ,  -25.9195023     ,  -25.8033981     ,  -25.6089401     ,  -25.1999874     ,  -24.4659081     ,  -23.9788666     ,  -23.6195507     ,  -23.3472862     ,  -23.1393223     ,  -22.9804325     ,  -22.8601017     ,  -22.7710381     ,  -22.7081680     ,  -22.6679668     ,  -22.6480408     ,  -22.6468697     ,   0.00000000     ,
   0.00000000     ,  -24.3787079     ,  -24.4580708     ,  -24.5549679     ,  -24.6709919     ,  -24.8085403     ,  -24.9709282     ,  -25.1626034     ,  -25.3894539     ,  -25.6591454     ,  -25.9814053     ,  -26.3678646     ,  -26.8299427     ,  -27.3642254     ,  -27.8455524     ,  -28.3904514     ,  -28.6261044     ,  -28.6511612     ,  -28.4654579     ,  -27.9706383     ,  -27.5417519     ,  -27.0601730     ,  -26.6521645     ,  -26.3212204     ,  -26.0560417     ,  -25.8451672     ,  -25.6790485     ,  -25.5501709     ,  -25.4527779     ,  -25.3825283     ,  -25.3361893     ,  -25.3114357     ,  -25.3067169     ,   0.00000000     ,
   0.00000000     ,  -27.0889740     ,  -27.1745949     ,  -27.2781487     ,  -27.4012413     ,  -27.5461025     ,  -27.7155685     ,  -27.9130878     ,  -28.1426945     ,  -28.4088116     ,  -28.7156582     ,  -29.0656929     ,  -29.4556999     ,  -29.8675823     ,  -30.2537060     ,  -30.5962906     ,  -30.7844868     ,  -30.8111401     ,  -30.6762981     ,  -30.3873730     ,  -30.0558376     ,  -29.6992493     ,  -29.3655663     ,  -29.0731449     ,  -28.8254185     ,  -28.6201477     ,  -28.4533157     ,  -28.3206787     ,  -28.2183552     ,  -28.1430244     ,  -28.0919552     ,  -28.0629997     ,  -28.0546188     ,   0.00000000     ,
   0.00000000     ,  -29.9004517     ,  -29.9916229     ,  -30.1004925     ,  -30.2287579     ,  -30.3785000     ,  -30.5520763     ,  -30.7519722     ,  -30.9805584     ,  -31.2396069     ,  -31.5293941     ,  -31.8470726     ,  -32.1839561     ,  -32.5217896     ,  -32.8310738     ,  -33.0824165     ,  -33.2302170     ,  -33.2579956     ,  -33.1658287     ,  -32.9703865     ,  -32.7175484     ,  -32.4368324     ,  -32.1579781     ,  -31.8995132     ,  -31.6703777     ,  -31.4736691     ,  -31.3093376     ,  -31.1758137     ,  -31.0708981     ,  -30.9922504     ,  -30.9376373     ,  -30.9050713     ,  -30.8929367     ,   0.00000000     ,
   0.00000000     ,  -32.8154373     ,  -32.9112778     ,  -33.0240479     ,  -33.1557465     ,  -33.3084373     ,  -33.4841270     ,  -33.6845932     ,  -33.9110222     ,  -34.1634331     ,  -34.4397469     ,  -34.7345085     ,  -35.0372467     ,  -35.3311310     ,  -35.5934067     ,  -35.7992935     ,  -35.9230728     ,  -35.9515266     ,  -35.8847160     ,  -35.7360306     ,  -35.5313797     ,  -35.2957306     ,  -35.0520782     ,  -34.8175163     ,  -34.6027870     ,  -34.4136124     ,  -34.2523041     ,  -34.1190643     ,  -34.0128899     ,  -33.9321709     ,  -33.8750229     ,  -33.8394928     ,  -33.8236694     ,   0.00000000     ,
   0.00000000     ,  -35.8358879     ,  -35.9349365     ,  -36.0498962     ,  -36.1833191     ,  -36.3373680     ,  -36.5138931     ,  -36.7143021     ,  -36.9391861     ,  -37.1876984     ,  -37.4567108     ,  -37.7397156     ,  -38.0257797     ,  -38.2990112     ,  -38.5394325     ,  -38.7257233     ,  -38.8386230     ,  -38.8673248     ,  -38.8118935     ,  -38.6832771     ,  -38.5009155     ,  -38.2863235     ,  -38.0597038     ,  -37.8372154     ,  -37.6300735     ,  -37.4450417     ,  -37.2854996     ,  -37.1525116     ,  -37.0456848     ,  -36.9637756     ,  -36.9050636     ,  -36.8675003     ,  -36.8486290     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
