   0.00000000     ,   5.05405807     ,   5.07830191     ,   5.11677885     ,   5.17048836     ,   5.24087954     ,   5.32979679     ,   5.43935061     ,   5.57166576     ,   5.72840786     ,   5.90995359     ,   6.11400461     ,   6.33347416     ,   6.55378866     ,   6.75122547     ,   6.89748001     ,   6.97553539     ,   6.97840691     ,   6.90599346     ,   6.76508904     ,   6.57256413     ,   6.35666466     ,   6.14112806     ,   5.94058180     ,   5.76217747     ,   5.60827684     ,   5.47856283     ,   5.37142134     ,   5.28477621     ,   5.21655989     ,   5.16497135     ,   5.12860203     ,   5.10649443     ,   0.00000000     ,
   0.00000000     ,   2.22030354     ,   2.23918152     ,   2.27307391     ,   2.32332444     ,   2.39195514     ,   2.48168206     ,   2.59588504     ,   2.73847222     ,   2.91351604     ,   3.12444997     ,   3.37241244     ,   3.65297961     ,   3.95008159     ,   4.22720242     ,   4.42834616     ,   4.53253317     ,   4.53470612     ,   4.43473625     ,   4.23743057     ,   3.96356630     ,   3.66910076     ,   3.39061832     ,   3.14428544     ,   2.93461680     ,   2.76055121     ,   2.61872053     ,   2.50510550     ,   2.41584635     ,   2.34760523     ,   2.29770780     ,   2.26417255     ,   2.24569798     ,   0.00000000     ,
   0.00000000     , -0.628787875     , -0.615923762     , -0.587895334     , -0.543037236     , -0.478767335     , -0.391466528     , -0.276346505     , -0.127350703     ,   6.28086105E-02 ,  0.302277774     ,  0.598898470     ,  0.956985593     ,   1.36774623     ,   1.78084934     ,   2.05802798     ,   2.19343591     ,   2.19494462     ,   2.06239605     ,   1.78758669     ,   1.37602687     ,  0.966030955     ,  0.608103573     ,  0.311187416     ,   7.10802525E-02 , -0.119975120     , -0.270060211     , -0.386411875     , -0.475042403     , -0.540701032     , -0.586968541     , -0.616388142     , -0.630583704     ,   0.00000000     ,
   0.00000000     ,  -3.49581695     ,  -3.48976231     ,  -3.46919966     ,  -3.43222666     ,  -3.37581897     ,  -3.29558396     ,  -3.18541884     ,  -3.03707719     ,  -2.83967614     ,  -2.57918572     ,  -2.23783088     ,  -1.79297280     ,  -1.21771216     , -0.529879272     , -0.170604020     ,  -1.18064582E-02 ,  -1.09143173E-02 , -0.168100536     , -0.526353896     ,  -1.21450782     ,  -1.79101670     ,  -2.23770857     ,  -2.58130503     ,  -2.84433007     ,  -3.04447985     ,  -3.19572711     ,  -3.30891061     ,  -3.39224005     ,  -3.45178437     ,  -3.49190235     ,  -3.51558232     ,  -3.52468705     ,   0.00000000     ,
   0.00000000     ,  -6.38259077     ,  -6.38424587     ,  -6.37299013     ,  -6.34684038     ,  -6.30257225     ,  -6.23535824     ,  -6.13820839     ,  -6.00117302     ,  -5.81027222     ,  -5.54617739     ,  -5.18227768     ,  -4.67697620     ,  -3.91864371     ,  -3.50584507     ,  -3.21538854     ,  -3.08537531     ,  -3.08532858     ,  -3.21537423     ,  -3.50624537     ,  -3.92047811     ,  -4.68223667     ,  -5.19136715     ,  -5.55941582     ,  -5.82788801     ,  -6.02332926     ,  -6.16502285     ,  -6.26691628     ,  -6.33893156     ,  -6.38803101     ,  -6.41901350     ,  -6.43507051     ,  -6.43814993     ,   0.00000000     ,
   0.00000000     ,  -9.28999329     ,  -9.30028725     ,  -9.30026722     ,  -9.28808308     ,  -9.26067543     ,  -9.21333218     ,  -9.13897133     ,  -9.02699852     ,  -8.86164188     ,  -8.62018967     ,  -8.27487087     ,  -7.82012224     ,  -7.25057316     ,  -7.21918678     ,  -7.12008238     ,  -7.05893278     ,  -7.05998182     ,  -7.12331009     ,  -7.22480631     ,  -7.25877190     ,  -7.83298826     ,  -8.29334927     ,  -8.64461136     ,  -8.89218235     ,  -9.06377029     ,  -9.18205929     ,  -9.26280117     ,  -9.31657028     ,  -9.35042858     ,  -9.36906528     ,  -9.37551117     ,  -9.37158298     ,   0.00000000     ,
   0.00000000     ,  -12.2179251     ,  -12.2377167     ,  -12.2507324     ,  -12.2555056     ,  -12.2495756     ,  -12.2290640     ,  -12.1879282     ,  -12.1165867     ,  -11.9992294     ,  -11.8078537     ,  -11.4862461     ,  -10.8955669     ,  -10.9734526     ,  -11.0090122     ,  -10.9955282     ,  -10.9789896     ,  -10.9810963     ,  -11.0018997     ,  -11.0197659     ,  -10.9886580     ,  -10.9157839     ,  -11.5141382     ,  -11.8434410     ,  -12.0425539     ,  -12.1677027     ,  -12.2468948     ,  -12.2959366     ,  -12.3243980     ,  -12.3383074     ,  -12.3415213     ,  -12.3364782     ,  -12.3246145     ,   0.00000000     ,
   0.00000000     ,  -15.1653490     ,  -15.1953135     ,  -15.2227926     ,  -15.2469292     ,  -15.2662773     ,  -15.2785397     ,  -15.2800827     ,  -15.2650232     ,  -15.2234592     ,  -15.1380863     ,  -14.9785967     ,  -14.5554190     ,  -14.7760239     ,  -14.8596239     ,  -14.8857212     ,  -14.8920670     ,  -14.8951893     ,  -14.8951254     ,  -14.8754091     ,  -14.7982864     ,  -14.5841398     ,  -15.0162086     ,  -15.1848030     ,  -15.2793045     ,  -15.3300476     ,  -15.3543491     ,  -15.3621101     ,  -15.3592072     ,  -15.3492594     ,  -15.3345480     ,  -15.3164968     ,  -15.2959366     ,   0.00000000     ,
   0.00000000     ,  -18.1304379     ,  -18.1709690     ,  -18.2137432     ,  -18.2586479     ,  -18.3055153     ,  -18.3541164     ,  -18.4041348     ,  -18.4551506     ,  -18.5065517     ,  -18.5573273     ,  -18.6055832     ,  -18.6641140     ,  -18.7302513     ,  -18.7823067     ,  -18.8101711     ,  -18.8228378     ,  -18.8269176     ,  -18.8224487     ,  -18.8028908     ,  -18.7593040     ,  -18.7018776     ,  -18.6528931     ,  -18.6148930     ,  -18.5744362     ,  -18.5334358     ,  -18.4929104     ,  -18.4534645     ,  -18.4155121     ,  -18.3793526     ,  -18.3452015     ,  -18.3132076     ,  -18.2834568     ,   0.00000000     ,
   0.00000000     ,  -21.1108303     ,  -21.1619778     ,  -21.2201405     ,  -21.2859573     ,  -21.3605480     ,  -21.4457588     ,  -21.5446281     ,  -21.6622829     ,  -21.8076172     ,  -21.9964046     ,  -22.2558956     ,  -22.8015213     ,  -22.7158546     ,  -22.7463760     ,  -22.7669430     ,  -22.7792721     ,  -22.7842445     ,  -22.7818985     ,  -22.7714329     ,  -22.7512131     ,  -22.8477764     ,  -22.3124332     ,  -22.0642109     ,  -21.8867912     ,  -21.7529469     ,  -21.6469021     ,  -21.5597515     ,  -21.4863567     ,  -21.4236641     ,  -21.3698120     ,  -21.3236656     ,  -21.2845631     ,   0.00000000     ,
   0.00000000     ,  -24.1039371     ,  -24.1654072     ,  -24.2383118     ,  -24.3239155     ,  -24.4243755     ,  -24.5431442     ,  -24.6857338     ,  -24.8611355     ,  -25.0846596     ,  -25.3842888     ,  -25.8178959     ,  -26.5319386     ,  -26.6049385     ,  -26.7400150     ,  -26.7514820     ,  -26.7625389     ,  -26.7683277     ,  -26.7688847     ,  -26.7691574     ,  -26.6457920     ,  -26.5852356     ,  -25.8829212     ,  -25.4614220     ,  -25.1741085     ,  -24.9630642     ,  -24.8002815     ,  -24.6704407     ,  -24.5645351     ,  -24.4770412     ,  -24.4044895     ,  -24.3447132     ,  -24.2964268     ,   0.00000000     ,
   0.00000000     ,  -27.1072674     ,  -27.1784725     ,  -27.2648544     ,  -27.3680973     ,  -27.4909821     ,  -27.6378136     ,  -27.8151569     ,  -28.0330448     ,  -28.3068562     ,  -28.6595993     ,  -29.1211319     ,  -29.7024765     ,  -30.4772491     ,  -30.8790913     ,  -30.7581329     ,  -30.7727089     ,  -30.7792320     ,  -30.7777271     ,  -30.9120903     ,  -30.5233288     ,  -29.7612991     ,  -29.1931858     ,  -28.7448196     ,  -28.4053383     ,  -28.1449242     ,  -27.9405708     ,  -27.7768917     ,  -27.6438503     ,  -27.5348721     ,  -27.4456406     ,  -27.3733616     ,  -27.3163433     ,   0.00000000     ,
   0.00000000     ,  -30.1186829     ,  -30.1988316     ,  -30.2970295     ,  -30.4151478     ,  -30.5561752     ,  -30.7245445     ,  -30.9266586     ,  -31.1717224     ,  -31.4729118     ,  -31.8490620     ,  -32.3276901     ,  -32.9565811     ,  -33.8756485     ,  -34.3969536     ,  -34.6528053     ,  -34.8144760     ,  -34.8216515     ,  -34.6741638     ,  -34.4327698     ,  -33.9260750     ,  -33.0207138     ,  -32.4057503     ,  -31.9411297     ,  -31.5790806     ,  -31.2921047     ,  -31.0613804     ,  -30.8737297     ,  -30.7199516     ,  -30.5936394     ,  -30.4903507     ,  -30.4070911     ,  -30.3419876     ,   0.00000000     ,
   0.00000000     ,  -33.1365891     ,  -33.2247849     ,  -33.3329544     ,  -33.4629898     ,  -33.6177673     ,  -33.8013115     ,  -34.0190582     ,  -34.2781982     ,  -34.5880432     ,  -34.9602318     ,  -35.4083672     ,  -35.9451675     ,  -36.5647583     ,  -37.1137199     ,  -37.7303123     ,  -37.9843140     ,  -37.9920235     ,  -37.7533569     ,  -37.1518631     ,  -36.6180000     ,  -36.0132217     ,  -35.4911919     ,  -35.0578384     ,  -34.7004776     ,  -34.4055481     ,  -34.1614265     ,  -33.9588127     ,  -33.7905235     ,  -33.6511307     ,  -33.5365982     ,  -33.4440536     ,  -33.3716087     ,   0.00000000     ,
   0.00000000     ,  -36.1600189     ,  -36.2553253     ,  -36.3716087     ,  -36.5107193     ,  -36.6752625     ,  -36.8686028     ,  -37.0948677     ,  -37.3588638     ,  -37.6658211     ,  -38.0205879     ,  -38.4256592     ,  -38.8764076     ,  -39.3500710     ,  -39.7885590     ,  -40.1713142     ,  -40.3705139     ,  -40.3785095     ,  -40.1952515     ,  -39.8283005     ,  -39.4055099     ,  -38.9473801     ,  -38.5120735     ,  -38.1224098     ,  -37.7830696     ,  -37.4915886     ,  -37.2431526     ,  -37.0325508     ,  -36.8549805     ,  -36.7063370     ,  -36.5832558     ,  -36.4831276     ,  -36.4041138     ,   0.00000000     ,
   0.00000000     ,  -39.1886597     ,  -39.2901039     ,  -39.4126930     ,  -39.5583038     ,  -39.7292976     ,  -39.9283791     ,  -40.1584206     ,  -40.4221344     ,  -40.7214546     ,  -41.0564194     ,  -41.4231796     ,  -41.8107567     ,  -42.1966782     ,  -42.5453072     ,  -42.8220482     ,  -42.9740219     ,  -42.9822197     ,  -42.8466034     ,  -42.5861206     ,  -42.2536316     ,  -41.8837242     ,  -41.5120621     ,  -41.1611633     ,  -40.8420525     ,  -40.5586128     ,  -40.3108482     ,  -40.0968399     ,  -39.9138985     ,  -39.7591667     ,  -39.6299438     ,  -39.5238800     ,  -39.4391022     ,   0.00000000     ,
   0.00000000     ,  -42.2228928     ,  -42.3293419     ,  -42.4564018     ,  -42.6062012     ,  -42.7809906     ,  -42.9830017     ,  -43.2141800     ,  -43.4757576     ,  -43.7675018     ,  -44.0866127     ,  -44.4261475     ,  -44.7731171     ,  -45.1069946     ,  -45.4004021     ,  -45.6239967     ,  -45.7476768     ,  -45.7559853     ,  -45.6488914     ,  -45.4418030     ,  -45.1647949     ,  -44.8472023     ,  -44.5164185     ,  -44.1930084     ,  -43.8899956     ,  -43.6143646     ,  -43.3689537     ,  -43.1540184     ,  -42.9683495     ,  -42.8100204     ,  -42.6768074     ,  -42.5664711     ,  -42.4768906     ,   0.00000000     ,
   0.00000000     ,  -45.2639313     ,  -45.3736992     ,  -45.5031433     ,  -45.6549225     ,  -45.8313370     ,  -46.0343857     ,  -46.2655487     ,  -46.5252991     ,  -46.8123589     ,  -47.1226578     ,  -47.4480362     ,  -47.7750130     ,  -48.0842705     ,  -48.3518257     ,  -48.5523453     ,  -48.6631317     ,  -48.6714630     ,  -48.5773125     ,  -48.3933525     ,  -48.1422577     ,  -47.8493500     ,  -47.5386276     ,  -47.2294426     ,  -46.9353027     ,  -46.6644096     ,  -46.4208717     ,  -46.2059898     ,  -46.0193176     ,  -45.8593941     ,  -45.7242355     ,  -45.6115456     ,  -45.5186768     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
