   0.00000000     ,   19.3901081     ,   19.4370174     ,   19.4905014     ,   19.5504990     ,   19.6168461     ,   19.6892090     ,   19.7669926     ,   19.8492355     ,   19.9345016     ,   20.0207787     ,   20.1054306     ,   20.1852245     ,   20.2565117     ,   20.3155289     ,   20.3588581     ,   20.3838902     ,   20.3892059     ,   20.3747768     ,   20.3419628     ,   20.2933216     ,   20.2322350     ,   20.1624355     ,   20.0875626     ,   20.0108433     ,   19.9349194     ,   19.8618145     ,   19.7929840     ,   19.7294064     ,   19.6716995     ,   19.6202164     ,   19.5751457     ,   19.5365715     ,   0.00000000     ,
   0.00000000     ,   16.5400982     ,   16.5827770     ,   16.6337738     ,   16.6931210     ,   16.7607899     ,   16.8365993     ,   16.9201031     ,   17.0104313     ,   17.1061192     ,   17.2049332     ,   17.3037243     ,   17.3983994     ,   17.4840870     ,   17.5555725     ,   17.6079903     ,   17.6375980     ,   17.6423607     ,   17.6222439     ,   17.5792122     ,   17.5169525     ,   17.4402885     ,   17.3544064     ,   17.2641716     ,   17.1736755     ,   17.0860786     ,   17.0036335     ,   16.9278259     ,   16.8595486     ,   16.7992744     ,   16.7472115     ,   16.7034111     ,   16.6678677     ,   0.00000000     ,
   0.00000000     ,   13.6913280     ,   13.7297611     ,   13.7782726     ,   13.8370485     ,   13.9062786     ,   13.9860544     ,   14.0762215     ,   14.1761761     ,   14.2846060     ,   14.3991871     ,   14.5162878     ,   14.6307821     ,   14.7361364     ,   14.8249807     ,   14.8902302     ,   14.9264183     ,   14.9306021     ,   14.9027386     ,   14.8456898     ,   14.7648554     ,   14.6672773     ,   14.5602980     ,   14.4504480     ,   14.3428612     ,   14.2411900     ,   14.1477804     ,   14.0639725     ,   13.9903994     ,   13.9272451     ,   13.8744469     ,   13.8318434     ,   13.7992764     ,   0.00000000     ,
   0.00000000     ,   10.8401613     ,   10.8742533     ,   10.9201336     ,   10.9782038     ,   11.0489712     ,   11.1329470     ,   11.2304716     ,   11.3414631     ,   11.4650602     ,   11.5991440     ,   11.7397852     ,   11.8807230     ,   12.0131865     ,   12.1265259     ,   12.2100859     ,   12.2557774     ,   12.2593651     ,   12.2207966     ,   12.1442080     ,   12.0376110     ,   11.9116125     ,   11.7768402     ,   11.6420708     ,   11.5135851     ,   11.3953409     ,   11.2894869     ,   11.1969194     ,   11.1177540     ,   11.0516806     ,   10.9982224     ,   10.9569016     ,   10.9273472     ,   0.00000000     ,
   0.00000000     ,   7.98296452     ,   8.01251316     ,   8.05540657     ,   8.11232185     ,   8.18419361     ,   8.27211857     ,   8.37718582     ,   8.50019360     ,   8.64120197     ,   8.79885101     ,   8.96942425     ,   9.14570236     ,   9.31602859     ,   9.46459484     ,   9.57459068     ,   9.63400650     ,   9.63699150     ,   9.58347893     ,   9.47919750     ,   9.33606243     ,   9.17083263     ,   8.99930668     ,   8.83316135     ,   8.67964935     ,   8.54252815     ,   8.42319584     ,   8.32163239     ,   8.23707485     ,   8.16846943     ,   8.11475468     ,   8.07502651     ,   8.04864216     ,   0.00000000     ,
   0.00000000     ,   5.11623001     ,   5.14089775     ,   5.18017578     ,   5.23506832     ,   5.30703163     ,   5.39791870     ,   5.50984812     ,   5.64494753     ,   5.80487490     ,   5.98997211     ,   6.19786310     ,   6.42130423     ,   6.64545012     ,   6.84616518     ,   6.99466896     ,   7.07366037     ,   7.07604551     ,   7.00174093     ,   6.85768318     ,   6.66105318     ,   6.44058275     ,   6.22041941     ,   6.01545286     ,   5.83297920     ,   5.67542648     ,   5.54249954     ,   5.43258381     ,   5.34359026     ,   5.27343512     ,   5.22030163     ,   5.18276453     ,   5.15985632     ,   0.00000000     ,
   0.00000000     ,   2.23672748     ,   2.25601983     ,   2.29073048     ,   2.34221315     ,   2.41250610     ,   2.50434685     ,   2.62114263     ,   2.76683116     ,   2.94551253     ,   3.16063070     ,   3.41329598     ,   3.69896650     ,   4.00127268     ,   4.28308344     ,   4.48749065     ,   4.59316349     ,   4.59496498     ,   4.49278927     ,   4.29156685     ,   4.01246262     ,   3.71235251     ,   3.42842484     ,   3.17712855     ,   2.96307945     ,   2.78523040     ,   2.64018941     ,   2.52390051     ,   2.43246484     ,   2.36250949     ,   2.31133080     ,   2.27692294     ,   2.25796795     ,   0.00000000     ,
   0.00000000     , -0.658324838     , -0.645066619     , -0.616223752     , -0.570116222     , -0.504137039     , -0.414631605     , -0.296763003     , -0.144413307     ,   4.97795716E-02 ,  0.294042617     ,  0.596288860     ,  0.960847437     ,   1.37873697     ,   1.79879880     ,   2.08057594     ,   2.21809340     ,   2.21934032     ,   2.08418655     ,   1.80436850     ,   1.38558543     ,  0.968335927     ,  0.603922188     ,  0.301448643     ,   5.66782914E-02 , -0.138233528     , -0.291461378     , -0.410325617     , -0.500908494     , -0.568015099     , -0.615268886     , -0.645245135     , -0.659589827     ,   0.00000000     ,
   0.00000000     ,  -3.57107663     ,  -3.56466055     ,  -3.54331350     ,  -3.50511456     ,  -3.44700742     ,  -3.36455202     ,  -3.25157738     ,  -3.09974384     ,  -2.89804268     ,  -2.63227916     ,  -2.28446054     ,  -1.83165669     ,  -1.24660659     , -0.547442079     , -0.182143211     ,  -2.07378883E-02 ,  -2.00055744E-02 , -0.180089310     , -0.544554055     ,  -1.24399364     ,  -1.83007681     ,  -2.28438973     ,  -2.63404822     ,  -2.90188980     ,  -3.10584235     ,  -3.26005483     ,  -3.37550044     ,  -3.46048880     ,  -3.52116346     ,  -3.56193638     ,  -3.58583498     ,  -3.59474754     ,   0.00000000     ,
   0.00000000     ,  -6.50287580     ,  -6.50421619     ,  -6.49223614     ,  -6.46493053     ,  -6.41904116     ,  -6.34968519     ,  -6.24979162     ,  -6.10929298     ,  -5.91404343     ,  -5.64447784     ,  -5.27364779     ,  -4.75939035     ,  -3.98843908     ,  -3.56822109     ,  -3.27246928     ,  -3.14007115     ,  -3.14004350     ,  -3.27249098     ,  -3.56860971     ,  -3.99003100     ,  -4.76382399     ,  -5.28124428     ,  -5.65549421     ,  -5.92866325     ,  -6.12764597     ,  -6.27197170     ,  -6.37576056     ,  -6.44905710     ,  -6.49890947     ,  -6.53017712     ,  -6.54609251     ,  -6.54863071     ,   0.00000000     ,
   0.00000000     ,  -9.45414352     ,  -9.46418381     ,  -9.46352863     ,  -9.45031071     ,  -9.42143345     ,  -9.37213230     ,  -9.29524136     ,  -9.18004227     ,  -9.01057434     ,  -8.76385498     ,  -8.41178989     ,  -7.94882679     ,  -7.36926603     ,  -7.33575439     ,  -7.23399401     ,  -7.17126083     ,  -7.17214537     ,  -7.23671389     ,  -7.34048462     ,  -7.37615919     ,  -7.95959806     ,  -8.42719936     ,  -8.78416920     ,  -9.03593159     ,  -9.21053123     ,  -9.33092785     ,  -9.41306496     ,  -9.46764565     ,  -9.50181961     ,  -9.52033329     ,  -9.52625751     ,  -9.52143383     ,   0.00000000     ,
   0.00000000     ,  -12.4243183     ,  -12.4439297     ,  -12.4564295     ,  -12.4603357     ,  -12.4531593     ,  -12.4309778     ,  -12.3876791     ,  -12.3135710     ,  -12.1926575     ,  -11.9966021     ,  -11.6684971     ,  -11.0676966     ,  -11.1446190     ,  -11.1787205     ,  -11.1636267     ,  -11.1459608     ,  -11.1477242     ,  -11.1689606     ,  -11.1877203     ,  -11.1573420     ,  -11.0845871     ,  -11.6917381     ,  -12.0261955     ,  -12.2286310     ,  -12.3559656     ,  -12.4365387     ,  -12.4863424     ,  -12.5150604     ,  -12.5287924     ,  -12.5314436     ,  -12.5254841     ,  -12.5123711     ,   0.00000000     ,
   0.00000000     ,  -15.4119053     ,  -15.4417734     ,  -15.4688778     ,  -15.4923515     ,  -15.5107346     ,  -15.5217037     ,  -15.5215845     ,  -15.5044308     ,  -15.4602346     ,  -15.3715153     ,  -15.2076635     ,  -14.7765636     ,  -14.9977789     ,  -15.0805073     ,  -15.1054134     ,  -15.1107912     ,  -15.1133986     ,  -15.1132689     ,  -15.0936880     ,  -15.0163612     ,  -14.8005219     ,  -15.2389870     ,  -15.4103527     ,  -15.5066013     ,  -15.5583639     ,  -15.5831308     ,  -15.5909090     ,  -15.5876389     ,  -15.5769835     ,  -15.5612488     ,  -15.5418806     ,  -15.5197229     ,   0.00000000     ,
   0.00000000     ,  -18.4146347     ,  -18.4551582     ,  -18.4977112     ,  -18.5421810     ,  -18.5883999     ,  -18.6361332     ,  -18.6850681     ,  -18.7347851     ,  -18.7846832     ,  -18.8337746     ,  -18.8802223     ,  -18.9369621     ,  -19.0014420     ,  -19.0520592     ,  -19.0786190     ,  -19.0902500     ,  -19.0936546     ,  -19.0888634     ,  -19.0692272     ,  -19.0256653     ,  -18.9684334     ,  -18.9196014     ,  -18.8816147     ,  -18.8410378     ,  -18.7997169     ,  -18.7586422     ,  -18.7184143     ,  -18.6794415     ,  -18.6420269     ,  -18.6063900     ,  -18.5726852     ,  -18.5410004     ,   0.00000000     ,
   0.00000000     ,  -21.4297218     ,  -21.4809532     ,  -21.5390491     ,  -21.6046638     ,  -21.6789265     ,  -21.7637043     ,  -21.8620758     ,  -21.9792271     ,  -22.1241684     ,  -22.3128757     ,  -22.5729599     ,  -23.1223202     ,  -23.0331459     ,  -23.0617657     ,  -23.0807934     ,  -23.0919342     ,  -23.0960808     ,  -23.0932598     ,  -23.0826492     ,  -23.0626068     ,  -23.1608391     ,  -22.6199913     ,  -22.3692055     ,  -22.1898804     ,  -22.0544167     ,  -21.9468346     ,  -21.8581161     ,  -21.7830620     ,  -21.7185841     ,  -21.6627998     ,  -21.6145649     ,  -21.5732098     ,   0.00000000     ,
   0.00000000     ,  -24.4541893     ,  -24.5158253     ,  -24.5888119     ,  -24.6744308     ,  -24.7748642     ,  -24.8936005     ,  -25.0362129     ,  -25.2117939     ,  -25.4358253     ,  -25.7366009     ,  -26.1726246     ,  -26.8919182     ,  -26.9631824     ,  -27.0971489     ,  -27.1068649     ,  -27.1165791     ,  -27.1214027     ,  -27.1213646     ,  -27.1214256     ,  -26.9972115     ,  -26.9362755     ,  -26.2266750     ,  -25.8006535     ,  -25.5100479     ,  -25.2963142     ,  -25.1311378     ,  -24.9990292     ,  -24.8908825     ,  -24.8011131     ,  -24.7262173     ,  -24.6640053     ,  -24.6131783     ,   0.00000000     ,
   0.00000000     ,  -27.4851837     ,  -27.5566311     ,  -27.6432304     ,  -27.7466831     ,  -27.8698006     ,  -28.0169334     ,  -28.1947155     ,  -28.4132843     ,  -28.6881771     ,  -29.0426331     ,  -29.5067883     ,  -30.0917072     ,  -30.8714638     ,  -31.2746792     ,  -31.1507282     ,  -31.1638508     ,  -31.1692829     ,  -31.1670494     ,  -31.3021545     ,  -30.9098148     ,  -30.1406288     ,  -29.5666504     ,  -29.1133766     ,  -28.7698765     ,  -28.5060425     ,  -28.2986374     ,  -28.1321163     ,  -27.9963360     ,  -27.8846569     ,  -27.7927170     ,  -27.7176952     ,  -27.6578827     ,   0.00000000     ,
   0.00000000     ,  -30.5202675     ,  -30.6007233     ,  -30.6992512     ,  -30.8177414     ,  -30.9592094     ,  -31.1281357     ,  -31.3309898     ,  -31.5770626     ,  -31.8796597     ,  -32.2577820     ,  -32.7391663     ,  -33.3719444     ,  -34.2970543     ,  -34.8207932     ,  -35.0768356     ,  -35.2381058     ,  -35.2440796     ,  -35.0946236     ,  -34.8506050     ,  -34.3389740     ,  -33.4252281     ,  -32.8039856     ,  -32.3341866     ,  -31.9677162     ,  -31.6768589     ,  -31.4426155     ,  -31.2516842     ,  -31.0947723     ,  -30.9654064     ,  -30.8591042     ,  -30.7728386     ,  -30.7047215     ,   0.00000000     ,
   0.00000000     ,  -33.5575867     ,  -33.6461411     ,  -33.7547302     ,  -33.8852615     ,  -34.0406380     ,  -34.2249260     ,  -34.4436073     ,  -34.7039490     ,  -35.0153313     ,  -35.3895035     ,  -35.8401527     ,  -36.3800697     ,  -37.0032578     ,  -37.5549583     ,  -38.1744537     ,  -38.4288292     ,  -38.4352379     ,  -38.1936150     ,  -37.5866623     ,  -37.0474892     ,  -36.4365845     ,  -35.9089012     ,  -35.4704781     ,  -35.1085663     ,  -34.8095055     ,  -34.5615578     ,  -34.3553505     ,  -34.1836281     ,  -34.0409050     ,  -33.9231186     ,  -33.8273582     ,  -33.7517166     ,   0.00000000     ,
   0.00000000     ,  -36.5959740     ,  -36.6916771     ,  -36.8084488     ,  -36.9481430     ,  -37.1133957     ,  -37.3076019     ,  -37.5349197     ,  -37.8002014     ,  -38.1087151     ,  -38.4653511     ,  -38.8726044     ,  -39.3257866     ,  -39.8019180     ,  -40.2424088     ,  -40.6265793     ,  -40.8258171     ,  -40.8324585     ,  -40.6464691     ,  -40.2754211     ,  -39.8479500     ,  -39.3847008     ,  -38.9443130     ,  -38.5498085     ,  -38.2059288     ,  -37.9101982     ,  -37.6577606     ,  -37.4433556     ,  -37.2621422     ,  -37.1099701     ,  -36.9834480     ,  -36.8799438     ,  -36.7975960     ,   0.00000000     ,
   0.00000000     ,  -39.6349754     ,  -39.7368431     ,  -39.8599663     ,  -40.0062218     ,  -40.1779938     ,  -40.3780098     ,  -40.6091652     ,  -40.8741875     ,  -41.1750336     ,  -41.5117264     ,  -41.8803787     ,  -42.2699013     ,  -42.6576271     ,  -43.0076408     ,  -43.2851028     ,  -43.4367943     ,  -43.4436035     ,  -43.3054962     ,  -43.0415306     ,  -42.7049065     ,  -42.3304558     ,  -41.9541168     ,  -41.5985947     ,  -41.2750092     ,  -40.9872894     ,  -40.7354279     ,  -40.5174942     ,  -40.3307686     ,  -40.1723747     ,  -40.0395851     ,  -39.9300308     ,  -39.8418312     ,   0.00000000     ,
   0.00000000     ,  -42.6748734     ,  -42.7817650     ,  -42.9093857     ,  -43.0598640     ,  -43.2354736     ,  -43.4384537     ,  -43.6707687     ,  -43.9336548     ,  -44.2268753     ,  -44.5475998     ,  -44.8888130     ,  -45.2374229     ,  -45.5727196     ,  -45.8671227     ,  -46.0910759     ,  -46.2142792     ,  -46.2211800     ,  -46.1117439     ,  -45.9014931     ,  -45.6206932     ,  -45.2988930     ,  -44.9636917     ,  -44.6358223     ,  -44.3284111     ,  -44.0485077     ,  -43.7989655     ,  -43.5800400     ,  -43.3905220     ,  -43.2284546     ,  -43.0916061     ,  -42.9777184     ,  -42.8846626     ,   0.00000000     ,
   0.00000000     ,  -45.7168579     ,  -45.8270760     ,  -45.9570847     ,  -46.1095581     ,  -46.2868042     ,  -46.4908371     ,  -46.7231407     ,  -46.9841881     ,  -47.2726860     ,  -47.5845261     ,  -47.9114723     ,  -48.2399330     ,  -48.5504303     ,  -48.8187943     ,  -49.0195160     ,  -49.1297340     ,  -49.1366501     ,  -49.0402374     ,  -48.8532639     ,  -48.5985527     ,  -48.3016052     ,  -47.9866104     ,  -47.6730652     ,  -47.3745880     ,  -47.0994453     ,  -46.8517761     ,  -46.6329002     ,  -46.4423561     ,  -46.2786789     ,  -46.1398621     ,  -46.0236053     ,  -45.9272499     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
