   0.00000000     ,   18.2406254     ,   18.2858524     ,   18.3368454     ,   18.3935928     ,   18.4559994     ,   18.5238285     ,   18.5966167     ,   18.6735668     ,   18.7534447     ,   18.8344879     ,   18.9143486     ,   18.9901257     ,   19.0585079     ,   19.1160717     ,   19.1596851     ,   19.1869507     ,   19.1965485     ,   19.1884289     ,   19.1638145     ,   19.1250172     ,   19.0751038     ,   19.0174618     ,   18.9553833     ,   18.8917770     ,   18.8290081     ,   18.7688751     ,   18.7126522     ,   18.6611767     ,   18.6149635     ,   18.5742989     ,   18.5393181     ,   18.5100822     ,   0.00000000     ,
   0.00000000     ,   15.5521412     ,   15.5930986     ,   15.6414032     ,   15.6971321     ,   15.7603197     ,   15.8308744     ,   15.9084721     ,   15.9924049     ,   16.0814247     ,   16.1735649     ,   16.2660122     ,   16.3550701     ,   16.4363022     ,   16.5049343     ,   16.5564938     ,   16.5875244     ,   16.5961342     ,   16.5822601     ,   16.5476799     ,   16.4957466     ,   16.4308624     ,   16.3577595     ,   16.2808647     ,   16.2038879     ,   16.1296749     ,   16.0602303     ,   15.9968567     ,   15.9403095     ,   15.8909712     ,   15.8489876     ,   15.8143740     ,   15.7871046     ,   0.00000000     ,
   0.00000000     ,   12.8745880     ,   12.9112616     ,   12.9568758     ,   13.0116510     ,   13.0758295     ,   13.1495743     ,   13.2328377     ,   13.3251677     ,   13.4254608     ,   13.5316792     ,   13.6405706     ,   13.7474823     ,   13.8464413     ,   13.9306736     ,   13.9936428     ,   14.0302877     ,   14.0378637     ,   14.0162945     ,   13.9681807     ,   13.8984613     ,   13.8135948     ,   13.7203159     ,   13.6245966     ,   13.5311155     ,   13.4431696     ,   13.3628502     ,   13.2913189     ,   13.2290907     ,   13.1762743     ,   13.1327658     ,   13.0983810     ,   13.0729561     ,   0.00000000     ,
   0.00000000     ,   10.2026978     ,   10.2350006     ,   10.2777863     ,   10.3314762     ,   10.3966131     ,   10.4737530     ,   10.5633144     ,   10.6653376     ,   10.7791462     ,   10.9029064     ,   11.0330963     ,   11.1640205     ,   11.2876301     ,   11.3941021     ,   11.4735765     ,   11.5185471     ,   11.5250607     ,   11.4930210     ,   11.4261999     ,   11.3319588     ,   11.2200718     ,   11.1003275     ,   10.9807930     ,   10.8672066     ,   10.7631502     ,   10.6705284     ,   10.5900841     ,   10.5218477     ,   10.4654665     ,   10.4204493     ,   10.3863173     ,   10.3627100     ,   0.00000000     ,
   0.00000000     ,   7.53113508     ,   7.55887890     ,   7.59850359     ,   7.65068865     ,   7.71637487     ,   7.79666948     ,   7.89269257     ,   8.00531197     ,   8.13471985     ,   8.27980137     ,   8.43724632     ,   8.60047817     ,   8.75876999     ,   8.89749432     ,   9.00105381     ,   9.05828667     ,   9.06372547     ,   9.01724625     ,   8.92408848     ,   8.79523659     ,   8.64619350     ,   8.49157047     ,   8.34213924     ,   8.20454693     ,   8.08218479     ,   7.97625065     ,   7.88663101     ,   7.81253290     ,   7.75290775     ,   7.70671511     ,   7.67308187     ,   7.65139198     ,   0.00000000     ,
   0.00000000     ,   4.85462761     ,   4.87749958     ,   4.91337776     ,   4.96324778     ,   5.02853823     ,   5.11106539     ,   5.21291399     ,   5.33619928     ,   5.48261547     ,   5.65264654     ,   5.84425068     ,   6.05084372     ,   6.25873327     ,   6.44552803     ,   6.58445692     ,   6.65942192     ,   6.66379309     ,   6.59741259     ,   6.46661425     ,   6.28726912     ,   6.08605480     ,   5.88538694     ,   5.69904375     ,   5.53371525     ,   5.39154816     ,   5.27215481     ,   5.17392683     ,   5.09482765     ,   5.03284454     ,   4.98622942     ,   4.95362139     ,   4.93410158     ,   0.00000000     ,
   0.00000000     ,   2.16812658     ,   2.18566656     ,   2.21691203     ,   2.26317549     ,   2.32642889     ,   2.40931749     ,   2.51513386     ,   2.64769006     ,   2.81097293     ,   3.00837851     ,   3.24113822     ,   3.50520921     ,   3.78548908     ,   4.04744673     ,   4.23802662     ,   4.33738279     ,   4.34071541     ,   4.24782467     ,   4.06312037     ,   3.80613041     ,   3.52984476     ,   3.26889849     ,   3.03854680     ,   2.84297895     ,   2.68108964     ,   2.54958773     ,   2.44457555     ,   2.36231804     ,   2.29959273     ,   2.25382042     ,   2.22309589     ,   2.20617390     ,   0.00000000     ,
   0.00000000     , -0.533015072     , -0.521421015     , -0.496019751     , -0.455193490     , -0.396439523     , -0.316254050     , -0.210004255     ,  -7.18323514E-02 ,  0.105311148     ,  0.329311460     ,  0.607780993     ,  0.944989264     ,   1.33275175     ,   1.72340596     ,   1.98574638     ,   2.11434340     ,   2.11668944     ,   1.99254000     ,   1.73388684     ,   1.34563351     ,  0.959039986     ,  0.622035027     ,  0.343040377     ,  0.117967673     ,  -6.06581345E-02 , -0.200616956     , -0.308873802     , -0.391215533     , -0.452210754     , -0.495301634     , -0.522928357     , -0.536642611     ,   0.00000000     ,
   0.00000000     ,  -3.25285172     ,  -3.24795818     ,  -3.22991848     ,  -3.19689155     ,  -3.14595509     ,  -3.07287073     ,  -2.97175479     ,  -2.83466148     ,  -2.65111279     ,  -2.40761256     ,  -2.08708644     ,  -1.66783369     ,  -1.12412071     , -0.472806513     , -0.132935554     ,   1.74722429E-02 ,   1.89010501E-02 , -0.128914863     , -0.467100471     ,  -1.11880195     ,  -1.66438830     ,  -2.08646989     ,  -2.41049194     ,  -2.65796876     ,  -2.84584546     ,  -2.98752332     ,  -3.09340882     ,  -3.17138743     ,  -3.22728777     ,  -3.26529431     ,  -3.28827143     ,  -3.29799771     ,   0.00000000     ,
   0.00000000     ,  -5.99466705     ,  -5.99732876     ,  -5.98839664     ,  -5.96595430     ,  -5.92689371     ,  -5.86656237     ,  -5.77823305     ,  -5.65233326     ,  -5.47542238     ,  -5.22893333     ,  -4.88734245     ,  -4.41087675     ,  -3.69318581     ,  -3.30425477     ,  -3.03081346     ,  -2.90843463     ,  -2.90826964     ,  -3.03051019     ,  -3.30438805     ,  -3.69536614     ,  -4.41823053     ,  -4.90056849     ,  -5.24857426     ,  -5.50186682     ,  -5.68586063     ,  -5.81904745     ,  -5.91481543     ,  -5.98268938     ,  -6.02935505     ,  -6.05941725     ,  -6.07593346     ,  -6.08076286     ,   0.00000000     ,
   0.00000000     ,  -8.76083469     ,  -8.77193546     ,  -8.77394104     ,  -8.76506710     ,  -8.74236393     ,  -8.70129681     ,  -8.63504887     ,  -8.53343105     ,  -8.38127804     ,  -8.15675354     ,  -7.83312845     ,  -7.40480423     ,  -6.86745214     ,  -6.84281397     ,  -6.75217247     ,  -6.69602966     ,  -6.69751215     ,  -6.75674486     ,  -6.85080767     ,  -6.87917137     ,  -7.42354393     ,  -7.86048079     ,  -8.19327450     ,  -8.42727947     ,  -8.58911991     ,  -8.70058250     ,  -8.77680111     ,  -8.82793522     ,  -8.86076736     ,  -8.87979698     ,  -8.88792801     ,  -8.88689423     ,   0.00000000     ,
   0.00000000     ,  -11.5527477     ,  -11.5731049     ,  -11.5877581     ,  -11.5952930     ,  -11.5933371     ,  -11.5781555     ,  -11.5439339     ,  -11.4814491     ,  -11.3754873     ,  -11.1991243     ,  -10.8983841     ,  -10.3402500     ,  -10.4211254     ,  -10.4612398     ,  -10.4528074     ,  -10.4397640     ,  -10.4428415     ,  -10.4621191     ,  -10.4769745     ,  -10.4433937     ,  -10.3700428     ,  -10.9399233     ,  -11.2525263     ,  -11.4408617     ,  -11.5589142     ,  -11.6336145     ,  -11.6801682     ,  -11.7077818     ,  -11.7222490     ,  -11.7272730     ,  -11.7251883     ,  -11.7173634     ,   0.00000000     ,
   0.00000000     ,  -14.3708391     ,  -14.4010973     ,  -14.4297552     ,  -14.4559841     ,  -14.4783897     ,  -14.4947586     ,  -14.5015860     ,  -14.4931955     ,  -14.4600258     ,  -14.3853512     ,  -14.2398348     ,  -13.8420744     ,  -14.0605402     ,  -14.1467791     ,  -14.1765432     ,  -14.1858397     ,  -14.1904497     ,  -14.1904392     ,  -14.1701269     ,  -14.0935163     ,  -13.8847075     ,  -14.2960243     ,  -14.4556084     ,  -14.5444069     ,  -14.5918083     ,  -14.6145611     ,  -14.6222296     ,  -14.6204815     ,  -14.6128035     ,  -14.6013832     ,  -14.5875816     ,  -14.5721865     ,   0.00000000     ,
   0.00000000     ,  -17.2147141     ,  -17.2552490     ,  -17.2986984     ,  -17.3449554     ,  -17.3938541     ,  -17.4451675     ,  -17.4985867     ,  -17.5536880     ,  -17.6098309     ,  -17.6659317     ,  -17.7199001     ,  -17.7840538     ,  -17.8553391     ,  -17.9118252     ,  -17.9436874     ,  -17.9594898     ,  -17.9655495     ,  -17.9619293     ,  -17.9424324     ,  -17.8985939     ,  -17.8403702     ,  -17.7907867     ,  -17.7526703     ,  -17.7125301     ,  -17.6725006     ,  -17.6336861     ,  -17.5967236     ,  -17.5620308     ,  -17.5298977     ,  -17.5005302     ,  -17.4740601     ,  -17.4505615     ,   0.00000000     ,
   0.00000000     ,  -20.0833702     ,  -20.1342316     ,  -20.1925583     ,  -20.2589703     ,  -20.3345451     ,  -20.4210548     ,  -20.5214272     ,  -20.6405830     ,  -20.7870598     ,  -20.9759789     ,  -21.2334213     ,  -21.7668400     ,  -21.6922626     ,  -21.7286777     ,  -21.7539730     ,  -21.7699013     ,  -21.7773094     ,  -21.7762642     ,  -21.7660561     ,  -21.7450619     ,  -21.8360500     ,  -21.3183651     ,  -21.0783329     ,  -20.9069805     ,  -20.7782860     ,  -20.6771374     ,  -20.5949936     ,  -20.5269146     ,  -20.4699593     ,  -20.4223309     ,  -20.3829250     ,  -20.3510952     ,   0.00000000     ,
   0.00000000     ,  -22.9754829     ,  -23.0363922     ,  -23.1089745     ,  -23.1944580     ,  -23.2949200     ,  -23.4136906     ,  -23.5560875     ,  -23.7307796     ,  -23.9525223     ,  -24.2483063     ,  -24.6739616     ,  -25.3709030     ,  -25.4492779     ,  -25.5876579     ,  -25.6045113     ,  -25.6196365     ,  -25.6282806     ,  -25.6305084     ,  -25.6312218     ,  -25.5103607     ,  -25.4508457     ,  -24.7719440     ,  -24.3649387     ,  -24.0881577     ,  -23.8857021     ,  -23.7305698     ,  -23.6079884     ,  -23.5092697     ,  -23.4290867     ,  -23.3640881     ,  -23.3121738     ,  -23.2720947     ,   0.00000000     ,
   0.00000000     ,  -25.8896961     ,  -25.9600925     ,  -26.0457230     ,  -26.1482124     ,  -26.2702503     ,  -26.4159985     ,  -26.5917988     ,  -26.8073444     ,  -27.0775051     ,  -27.4245548     ,  -27.8774414     ,  -28.4470806     ,  -29.2055473     ,  -29.6026783     ,  -29.4910908     ,  -29.5100803     ,  -29.5198364     ,  -29.5204067     ,  -29.6521168     ,  -29.2746696     ,  -28.5355549     ,  -27.9862480     ,  -27.5536041     ,  -27.2269859     ,  -26.9775085     ,  -26.7829208     ,  -26.6283474     ,  -26.5040874     ,  -26.4037914     ,  -26.3232822     ,  -26.2598572     ,  -26.2118759     ,   0.00000000     ,
   0.00000000     ,  -28.8248672     ,  -28.9039993     ,  -29.0010796     ,  -29.1179237     ,  -29.2574234     ,  -29.4238663     ,  -29.6234589     ,  -29.8651047     ,  -30.1615829     ,  -30.5311871     ,  -31.0007133     ,  -31.6168556     ,  -32.5161972     ,  -33.0293961     ,  -33.2843513     ,  -33.4469910     ,  -33.4577484     ,  -33.3163033     ,  -33.0831261     ,  -32.5921516     ,  -31.7136631     ,  -31.1188259     ,  -30.6707878     ,  -30.3228760     ,  -30.0483227     ,  -29.8288612     ,  -29.6517239     ,  -29.5080051     ,  -29.3915043     ,  -29.2979221     ,  -29.2243614     ,  -29.1689987     ,   0.00000000     ,
   0.00000000     ,  -31.7802277     ,  -31.8672371     ,  -31.9740009     ,  -32.1023521     ,  -32.2550888     ,  -32.4361115     ,  -32.6506920     ,  -32.9057999     ,  -33.2104874     ,  -33.5760841     ,  -34.0158768     ,  -34.5423889     ,  -35.1501236     ,  -35.6899719     ,  -36.2969055     ,  -36.5494080     ,  -36.5610199     ,  -36.3316231     ,  -35.7474785     ,  -35.2305374     ,  -34.6453476     ,  -34.1413879     ,  -33.7242355     ,  -33.3814278     ,  -33.0997314     ,  -32.8678474     ,  -32.6767502     ,  -32.5194817     ,  -32.3907814     ,  -32.2867470     ,  -32.2045784     ,  -32.1424484     ,   0.00000000     ,
   0.00000000     ,  -34.7554588     ,  -34.8494530     ,  -34.9641151     ,  -35.1012459     ,  -35.2633896     ,  -35.4538155     ,  -35.6765251     ,  -35.9362030     ,  -36.2379341     ,  -36.5864639     ,  -36.9842606     ,  -37.4269104     ,  -37.8923569     ,  -38.3240967     ,  -38.7019997     ,  -38.9007912     ,  -38.9128647     ,  -38.7381554     ,  -38.3841743     ,  -37.9762459     ,  -37.5344353     ,  -37.1153526     ,  -36.7411461     ,  -36.4163055     ,  -36.1384201     ,  -35.9027977     ,  -35.7043762     ,  -35.5385094     ,  -35.4012070     ,  -35.2892075     ,  -35.1999741     ,  -35.1317177     ,   0.00000000     ,
   0.00000000     ,  -37.7507210     ,  -37.8507614     ,  -37.9715843     ,  -38.1150208     ,  -38.2833862     ,  -38.4793129     ,  -38.7056007     ,  -38.9649010     ,  -39.2591095     ,  -39.5882797     ,  -39.9487076     ,  -40.3297501     ,  -40.7095680     ,  -41.0534554     ,  -41.3275948     ,  -41.4801865     ,  -41.4925842     ,  -41.3647461     ,  -41.1152458     ,  -40.7958641     ,  -40.4404144     ,  -40.0836601     ,  -39.7475090     ,  -39.4426765     ,  -39.1729317     ,  -38.9382744     ,  -38.7368507     ,  -38.5660477     ,  -38.4230881     ,  -38.3053474     ,  -38.2105331     ,  -38.1368179     ,   0.00000000     ,
   0.00000000     ,  -40.7666817     ,  -40.8716774     ,  -40.9968834     ,  -41.1443939     ,  -41.3164253     ,  -41.5151596     ,  -41.7425079     ,  -41.9996758     ,  -42.2864571     ,  -42.6001511     ,  -42.9340210     ,  -43.2754517     ,  -43.6044693     ,  -43.8943901     ,  -44.1165466     ,  -44.2414894     ,  -44.2540703     ,  -44.1542549     ,  -43.9571342     ,  -43.6921234     ,  -43.3878937     ,  -43.0711632     ,  -42.7619705     ,  -42.4729919     ,  -42.2110291     ,  -41.9788399     ,  -41.7766800     ,  -41.6033821     ,  -41.4570618     ,  -41.3355598     ,  -41.2366753     ,  -41.1583252     ,   0.00000000     ,
   0.00000000     ,  -43.8046646     ,  -43.9129601     ,  -44.0405159     ,  -44.1899643     ,  -44.3635750     ,  -44.5633125     ,  -44.7906342     ,  -45.0460091     ,  -45.3282242     ,  -45.6333275     ,  -45.9534035     ,  -46.2753448     ,  -46.5803452     ,  -46.8450127     ,  -47.0446129     ,  -47.1569519     ,  -47.1695747     ,  -47.0824547     ,  -46.9079857     ,  -46.6683311     ,  -46.3882294     ,  -46.0911026     ,  -45.7958069     ,  -45.5155106     ,  -45.2581978     ,  -45.0278702     ,  -44.8258018     ,  -44.6515541     ,  -44.5037041     ,  -44.3803139     ,  -44.2791290     ,  -44.1975288     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
