   0.00000000     ,   10.8103085     ,   10.8438768     ,   10.8772354     ,   10.9106293     ,   10.9443607     ,   10.9787560     ,   11.0141087     ,   11.0506229     ,   11.0883417     ,   11.1270790     ,   11.1663694     ,   11.2054491     ,   11.2432976     ,   11.2787523     ,   11.3106852     ,   11.3382015     ,   11.3608093     ,   11.3785114     ,   11.3918209     ,   11.4016943     ,   11.4093885     ,   11.4162626     ,   11.4235992     ,   11.4324713     ,   11.4436798     ,   11.4577522     ,   11.4749737     ,   11.4954443     ,   11.5191374     ,   11.5459566     ,   11.5757828     ,   11.6085148     ,   0.00000000     ,
   0.00000000     ,   9.15223503     ,   9.18152523     ,   9.21132946     ,   9.24194336     ,   9.27373981     ,   9.30712509     ,   9.34248066     ,   9.38007927     ,   9.41998577     ,   9.46195316     ,   9.50531864     ,   9.54895592     ,   9.59130573     ,   9.63053799     ,   9.66484261     ,   9.69276714     ,   9.71348476     ,   9.72692966     ,   9.73382473     ,   9.73557472     ,   9.73404026     ,   9.73120213     ,   9.72886276     ,   9.72845745     ,   9.73099327     ,   9.73707294     ,   9.74697399     ,   9.76074123     ,   9.77827358     ,   9.79940605     ,   9.82396507     ,   9.85181808     ,   0.00000000     ,
   0.00000000     ,   7.56890869     ,   7.59392929     ,   7.62017012     ,   7.64800262     ,   7.67791128     ,   7.71044540     ,   7.74614620     ,   7.78544283     ,   7.82851553     ,   7.87512589     ,   7.92443895     ,   7.97489071     ,   8.02417374     ,   8.06945515     ,   8.10786438     ,   8.13710213     ,   8.15585327     ,   8.16397095     ,   8.16250896     ,   8.15359402     ,   8.14006042     ,   8.12485218     ,   8.11051273     ,   8.09893036     ,   8.09130764     ,   8.08825874     ,   8.08996677     ,   8.09633255     ,   8.10710716     ,   8.12199306     ,   8.14072037     ,   8.16309452     ,   0.00000000     ,
   0.00000000     ,   6.04493666     ,   6.06565666     ,   6.08825827     ,   6.11321974     ,   6.14118528     ,   6.17291880     ,   6.20922232     ,   6.25081158     ,   6.29813147     ,   6.35110474     ,   6.40882301     ,   6.46924543     ,   6.52903891     ,   6.58381605     ,   6.62897968     ,   6.66093397     ,   6.67768002     ,   6.67897129     ,   6.66635418     ,   6.64309931     ,   6.61367512     ,   6.58255291     ,   6.55332088     ,   6.52838135     ,   6.50904894     ,   6.49580812     ,   6.48859739     ,   6.48704386     ,   6.49064589     ,   6.49889898     ,   6.51138163     ,   6.52780819     ,   0.00000000     ,
   0.00000000     ,   4.56433868     ,   4.58067179     ,   4.59946203     ,   4.62132454     ,   4.64711523     ,   4.67789364     ,   4.71484804     ,   4.75916100     ,   4.81178188     ,   4.87307692     ,   4.94232559     ,   5.01710558     ,   5.09274054     ,   5.16234970     ,   5.21831322     ,   5.25509214     ,   5.26983643     ,   5.26217651     ,   5.23427629     ,   5.19115639     ,   5.14020872     ,   5.08840227     ,   5.04072714     ,   5.00003672     ,   4.96751451     ,   4.94324017     ,   4.92666721     ,   4.91696501     ,   4.91324759     ,   4.91471338     ,   4.92073298     ,   4.93089390     ,   0.00000000     ,
   0.00000000     ,   3.11072350     ,   3.12251258     ,   3.13719177     ,   3.15553403     ,   3.17865229     ,   3.20798659     ,   3.24525309     ,   3.29232836     ,   3.35101223     ,   3.42259526     ,   3.50712419     ,   3.60226727     ,   3.70185113     ,   3.79488897     ,   3.86778855     ,   3.91238523     ,   3.92517424     ,   3.90564251     ,   3.85631633     ,   3.78457928     ,   3.70369220     ,   3.62479615     ,   3.55450416     ,   3.49568939     ,   3.44884300     ,   3.41315961     ,   3.38725638     ,   3.36960673     ,   3.35878825     ,   3.35361099     ,   3.35318232     ,   3.35693479     ,   0.00000000     ,
   0.00000000     ,   1.66748738     ,   1.67449296     ,   1.68460226     ,   1.69875503     ,   1.71834815     ,   1.74526465     ,   1.78188097     ,   1.83101737     ,   1.89576411     ,   1.97906375     ,   2.08283186     ,   2.20621705     ,   2.34237289     ,   2.47377419     ,   2.57257915     ,   2.62868881     ,   2.63960886     ,   2.60467339     ,   2.52504253     ,   2.40962076     ,   2.28581667     ,   2.17151117     ,   2.07421732     ,   1.99548292     ,   1.93401170     ,   1.88737643     ,   1.85290265     ,   1.82810330     ,   1.81087315     ,   1.79955840     ,   1.79296768     ,   1.79036117     ,   0.00000000     ,
   0.00000000     ,  0.218031615     ,  0.219925612     ,  0.224831238     ,  0.233838618     ,  0.248617724     ,  0.271508753     ,  0.305622876     ,  0.354925513     ,  0.424241513     ,  0.519063234     ,  0.644912839     ,  0.805593431     ,  0.998101950     ,   1.19764662     ,   1.33354032     ,   1.40389419     ,   1.41305065     ,   1.36022365     ,   1.23934841     ,   1.05032265     ,  0.863347411     ,  0.704070687     ,  0.576519549     ,  0.477762520     ,  0.402961463     ,  0.347143561     ,  0.305874079     ,  0.275483131     ,  0.253091723     ,  0.236554921     ,  0.224383101     ,  0.215671420     ,   0.00000000     ,
   0.00000000     ,  -1.25400424     ,  -1.25763345     ,  -1.25873649     ,  -1.25612330     ,  -1.24791873     ,  -1.23139739     ,  -1.20276082     ,  -1.15685892     ,  -1.08688891     , -0.984113038     , -0.837597549     , -0.633768737     , -0.356897861     ,  -1.54748512E-02 ,  0.160746440     ,  0.241239637     ,  0.248703301     ,  0.182357550     ,   1.75596792E-02 , -0.319067746     , -0.597937584     , -0.808601320     , -0.965338051     ,  -1.08072424     ,  -1.16499579     ,  -1.22640753     ,  -1.27142990     ,  -1.30497825     ,  -1.33067513     ,  -1.35109675     ,  -1.36797321     ,  -1.38233232     ,   0.00000000     ,
   0.00000000     ,  -2.76450610     ,  -2.77413416     ,  -2.78218579     ,  -2.78746152     ,  -2.78801990     ,  -2.78094029     ,  -2.76196694     ,  -2.72500896     ,  -2.66148806     ,  -2.55957913     ,  -2.40324092     ,  -2.16843891     ,  -1.79403675     ,  -1.60364461     ,  -1.47026098     ,  -1.40876269     ,  -1.40389037     ,  -1.45609891     ,  -1.58133972     ,  -1.77012026     ,  -2.15504885     ,  -2.40537477     ,  -2.58060551     ,  -2.70378375     ,  -2.79029655     ,  -2.85156655     ,  -2.89593005     ,  -2.92932773     ,  -2.95590901     ,  -2.97850180     ,  -2.99894547     ,  -3.01830816     ,   0.00000000     ,
   0.00000000     ,  -4.32866096     ,  -4.34478998     ,  -4.36078978     ,  -4.37557983     ,  -4.38736248     ,  -4.39333916     ,  -4.38924694     ,  -4.36863518     ,  -4.32181120     ,  -4.23469782     ,  -4.08973408     ,  -3.88118124     ,  -3.61171842     ,  -3.63474560     ,  -3.60784364     ,  -3.58713174     ,  -3.58599091     ,  -3.60479712     ,  -3.63082194     ,  -3.60827684     ,  -3.89165998     ,  -4.12434816     ,  -4.29675055     ,  -4.41356421     ,  -4.49174833     ,  -4.54510355     ,  -4.58320475     ,  -4.61245680     ,  -4.63709545     ,  -4.65988970     ,  -4.68258047     ,  -4.70615339     ,   0.00000000     ,
   0.00000000     ,  -5.96076250     ,  -5.98386812     ,  -6.00876522     ,  -6.03463888     ,  -6.06009626     ,  -6.08288765     ,  -6.09941626     ,  -6.10385180     ,  -6.08642864     ,  -6.02977180     ,  -5.89935493     ,  -5.61201906     ,  -5.70659018     ,  -5.77254915     ,  -5.79590225     ,  -5.80276060     ,  -5.80543089     ,  -5.80420828     ,  -5.78716993     ,  -5.72771931     ,  -5.64763927     ,  -5.96754837     ,  -6.13396597     ,  -6.22840738     ,  -6.28504992     ,  -6.32124233     ,  -6.34680700     ,  -6.36764288     ,  -6.38740396     ,  -6.40836906     ,  -6.43192148     ,  -6.45881939     ,   0.00000000     ,
   0.00000000     ,  -7.67406702     ,  -7.70453691     ,  -7.73909235     ,  -7.77732420     ,  -7.81850147     ,  -7.86138391     ,  -7.90388393     ,  -7.94243526     ,  -7.97076941     ,  -7.97755814     ,  -7.94232750     ,  -7.75117445     ,  -7.93571472     ,  -8.02966118     ,  -8.07716370     ,  -8.09942245     ,  -8.10588169     ,  -8.09687614     ,  -8.06355667     ,  -7.98517513     ,  -7.81831312     ,  -8.04545879     ,  -8.12510777     ,  -8.16344738     ,  -8.18141842     ,  -8.19066143     ,  -8.19767666     ,  -8.20620441     ,  -8.21845722     ,  -8.23575687     ,  -8.25886822     ,  -8.28817940     ,   0.00000000     ,
   0.00000000     ,  -9.48070717     ,  -9.51878262     ,  -9.56344032     ,  -9.61476707     ,  -9.67286491     ,  -9.73782349     ,  -9.80967426     ,  -9.88830280     ,  -9.97325516     ,  -10.0632696     ,  -10.1551704     ,  -10.2533216     ,  -10.3512230     ,  -10.4289055     ,  -10.4793539     ,  -10.5076656     ,  -10.5177593     ,  -10.5100050     ,  -10.4812098     ,  -10.4269810     ,  -10.3552313     ,  -10.2964525     ,  -10.2553129     ,  -10.2165003     ,  -10.1839666     ,  -10.1594791     ,  -10.1438332     ,  -10.1373835     ,  -10.1402712     ,  -10.1525269     ,  -10.1741161     ,  -10.2049704     ,   0.00000000     ,
   0.00000000     ,  -11.3916664     ,  -11.4374056     ,  -11.4922056     ,  -11.5566607     ,  -11.6317263     ,  -11.7188587     ,  -11.8202972     ,  -11.9395800     ,  -12.0825500     ,  -12.2591734     ,  -12.4861317     ,  -12.8983231     ,  -12.9004955     ,  -12.9688263     ,  -13.0171108     ,  -13.0476370     ,  -13.0611401     ,  -13.0580139     ,  -13.0383368     ,  -13.0006094     ,  -13.0347662     ,  -12.6669044     ,  -12.4956942     ,  -12.3751411     ,  -12.2897463     ,  -12.2301397     ,  -12.1908550     ,  -12.1686192     ,  -12.1613932     ,  -12.1678648     ,  -12.1871796     ,  -12.2187910     ,   0.00000000     ,
   0.00000000     ,  -13.4167986     ,  -13.4700680     ,  -13.5346346     ,  -13.6115255     ,  -13.7024040     ,  -13.8098269     ,  -13.9377279     ,  -14.0923376     ,  -14.2840414     ,  -14.5315714     ,  -14.8734608     ,  -15.4073019     ,  -15.5131922     ,  -15.6585855     ,  -15.7023983     ,  -15.7344713     ,  -15.7511339     ,  -15.7527666     ,  -15.7439899     ,  -15.6332417     ,  -15.5743027     ,  -15.0953913     ,  -14.8112497     ,  -14.6234074     ,  -14.4936018     ,  -14.4034777     ,  -14.3429756     ,  -14.3061275     ,  -14.2892132     ,  -14.2898417     ,  -14.3064737     ,  -14.3381596     ,   0.00000000     ,
   0.00000000     ,  -15.5648680     ,  -15.6253719     ,  -15.6989765     ,  -15.7870140     ,  -15.8916044     ,  -16.0159283     ,  -16.1647167     ,  -16.3450871     ,  -16.5678539     ,  -16.8492432     ,  -17.2107849     ,  -17.6630039     ,  -18.2602863     ,  -18.5948086     ,  -18.5439587     ,  -18.5813179     ,  -18.6009045     ,  -18.6028938     ,  -18.6968975     ,  -18.4061718     ,  -17.8585892     ,  -17.4680328     ,  -17.1679688     ,  -16.9498138     ,  -16.7927933     ,  -16.6811295     ,  -16.6043320     ,  -16.5555630     ,  -16.5303154     ,  -16.5255928     ,  -16.5394249     ,  -16.5705891     ,   0.00000000     ,
   0.00000000     ,  -17.8435764     ,  -17.9109020     ,  -17.9925842     ,  -18.0901203     ,  -18.2058144     ,  -18.3429966     ,  -18.5063934     ,  -18.7027130     ,  -18.9415627     ,  -19.2368355     ,  -19.6093712     ,  -20.0963650     ,  -20.8046360     ,  -21.2285938     ,  -21.4545345     ,  -21.6035881     ,  -21.6260509     ,  -21.5189896     ,  -21.3426971     ,  -20.9783382     ,  -20.3254852     ,  -19.8992233     ,  -19.5901699     ,  -19.3610191     ,  -19.1912365     ,  -19.0672703     ,  -18.9798241     ,  -18.9224682     ,  -18.8907223     ,  -18.8814640     ,  -18.8925571     ,  -18.9226456     ,   0.00000000     ,
   0.00000000     ,  -20.2595615     ,  -20.3332329     ,  -20.4219265     ,  -20.5271950     ,  -20.6513290     ,  -20.7974453     ,  -20.9696789     ,  -21.1734581     ,  -21.4158249     ,  -21.7057304     ,  -22.0539894     ,  -22.4714642     ,  -22.9559498     ,  -23.3962231     ,  -23.8980236     ,  -24.1170406     ,  -24.1436977     ,  -23.9778881     ,  -23.5302811     ,  -23.1489716     ,  -22.7247486     ,  -22.3703594     ,  -22.0879631     ,  -21.8668175     ,  -21.6963902     ,  -21.5680504     ,  -21.4750729     ,  -21.4123306     ,  -21.3759480     ,  -21.3630409     ,  -21.3715172     ,  -21.3999786     ,   0.00000000     ,
   0.00000000     ,  -22.8183651     ,  -22.8978729     ,  -22.9924889     ,  -23.1038036     ,  -23.2339878     ,  -23.3857651     ,  -23.5624199     ,  -23.7677765     ,  -24.0060329     ,  -24.2812691     ,  -24.5960617     ,  -24.9480038     ,  -25.3213654     ,  -25.6737328     ,  -25.9887524     ,  -26.1641121     ,  -26.1931343     ,  -26.0760479     ,  -25.8202953     ,  -25.5293808     ,  -25.2192955     ,  -24.9329090     ,  -24.6862698     ,  -24.4820976     ,  -24.3181591     ,  -24.1907310     ,  -24.0959587     ,  -24.0303402     ,  -23.9908752     ,  -23.9750938     ,  -23.9810448     ,  -24.0073166     ,   0.00000000     ,
   0.00000000     ,  -25.5244083     ,  -25.6091843     ,  -25.7086315     ,  -25.8244553     ,  -25.9587307     ,  -26.1137848     ,  -26.2920761     ,  -26.4959755     ,  -26.7273426     ,  -26.9867306     ,  -27.2719326     ,  -27.5755253     ,  -27.8814335     ,  -28.1632843     ,  -28.3943539     ,  -28.5327721     ,  -28.5634613     ,  -28.4866638     ,  -28.3180103     ,  -28.0999832     ,  -27.8595676     ,  -27.6235199     ,  -27.4083157     ,  -27.2217789     ,  -27.0665207     ,  -26.9423790     ,  -26.8478661     ,  -26.7809525     ,  -26.7394886     ,  -26.7214222     ,  -26.7249107     ,  -26.7484455     ,   0.00000000     ,
   0.00000000     ,  -28.3809891     ,  -28.4702816     ,  -28.5733681     ,  -28.6922779     ,  -28.8291054     ,  -28.9858952     ,  -29.1644917     ,  -29.3662281     ,  -29.5914021     ,  -29.8384647     ,  -30.1028309     ,  -30.3754139     ,  -30.6413307     ,  -30.8802166     ,  -31.0696621     ,  -31.1862431     ,  -31.2179489     ,  -31.1649990     ,  -31.0398502     ,  -30.8663826     ,  -30.6673965     ,  -30.4636631     ,  -30.2704983     ,  -30.0974274     ,  -29.9494686     ,  -29.8285923     ,  -29.7348881     ,  -29.6673832     ,  -29.6245613     ,  -29.6046524     ,  -29.6058178     ,  -29.6262283     ,   0.00000000     ,
   0.00000000     ,  -31.3904629     ,  -31.4829311     ,  -31.5881462     ,  -31.7087116     ,  -31.8468323     ,  -32.0044289     ,  -32.1830330     ,  -32.3834381     ,  -32.6051826     ,  -32.8457565     ,  -33.0996208     ,  -33.3572350     ,  -33.6045113     ,  -33.8235893     ,  -33.9952431     ,  -34.1020164     ,  -34.1341629     ,  -34.0918808     ,  -33.9853249     ,  -33.8323593     ,  -33.6526146     ,  -33.4643784     ,  -33.2821732     ,  -33.1159973     ,  -32.9718323     ,  -32.8526154     ,  -32.7592087     ,  -32.6911774     ,  -32.6473274     ,  -32.6260223     ,  -32.6253014     ,  -32.6427803     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
