   0.00000000     ,   19.1058502     ,   19.1523514     ,   19.2052326     ,   19.2644463     ,   19.3298435     ,   19.4011173     ,   19.4777012     ,   19.5586758     ,   19.6426544     ,   19.7276859     ,   19.8112030     ,   19.8900566     ,   19.9606800     ,   20.0193920     ,   20.0628452     ,   20.0884838     ,   20.0949135     ,   20.0820942     ,   20.0513554     ,   20.0051937     ,   19.9469128     ,   19.8801594     ,   19.8084850     ,   19.7350388     ,   19.6623955     ,   19.5925198     ,   19.5268230     ,   19.4662514     ,   19.4113941     ,   19.3625889     ,   19.3200092     ,   19.2837372     ,   0.00000000     ,
   0.00000000     ,   16.2957668     ,   16.3380260     ,   16.3883686     ,   16.4468384     ,   16.5134220     ,   16.5879612     ,   16.6700363     ,   16.7588177     ,   16.8528976     ,   16.9501038     ,   17.0473728     ,   17.1407070     ,   17.2253418     ,   17.2961674     ,   17.3484211     ,   17.3784294     ,   17.3841896     ,   17.3656597     ,   17.3247585     ,   17.2650909     ,   17.1913757     ,   17.1086884     ,   17.0217800     ,   16.9346523     ,   16.8503876     ,   16.7711773     ,   16.6984577     ,   16.6330910     ,   16.5755272     ,   16.5259571     ,   16.4844265     ,   16.4509220     ,   0.00000000     ,
   0.00000000     ,   13.4893160     ,   13.5273199     ,   13.5751247     ,   13.6329260     ,   13.7009268     ,   13.7792358     ,   13.8677244     ,   13.9658251     ,   14.0722780     ,   14.1848288     ,   14.2999401     ,   14.4126015     ,   14.5164165     ,   14.6041622     ,   14.6688890     ,   14.7052307     ,   14.7102928     ,   14.6840219     ,   14.6292162     ,   14.5511618     ,   14.4567556     ,   14.3531904     ,   14.2468567     ,   14.1427794     ,   14.0445194     ,   13.9543619     ,   13.8736010     ,   13.8028412     ,   13.7422476     ,   13.6917477     ,   13.6511736     ,   13.6203671     ,   0.00000000     ,
   0.00000000     ,   10.6824589     ,   10.7161131     ,   10.7612362     ,   10.8182354     ,   10.8876276     ,   10.9699345     ,   11.0655136     ,   11.1743155     ,   11.2955227     ,   11.4270859     ,   11.5651779     ,   11.7036762     ,   11.8339863     ,   11.9456625     ,   12.0282469     ,   12.0737934     ,   12.0781364     ,   12.0412111     ,   11.9670639     ,   11.8635454     ,   11.7410564     ,   11.6100197     ,   11.4790344     ,   11.3542480     ,   11.2395248     ,   11.1369534     ,   11.0473928     ,   10.9709349     ,   10.9072609     ,   10.8558903     ,   10.8163452     ,   10.7882566     ,   0.00000000     ,
   0.00000000     ,   7.87114000     ,   7.90024567     ,   7.94233751     ,   7.99809361     ,   8.06844997     ,   8.15450573     ,   8.25735664     ,   8.37781811     ,   8.51598358     ,   8.67055225     ,   8.83790874     ,   9.01099110     ,   9.17837143     ,   9.32453346     ,   9.43296623     ,   9.49186897     ,   9.49548435     ,   9.44373131     ,   9.34221840     ,   9.20263004     ,   9.04141521     ,   8.87408066     ,   8.71207809     ,   8.56251144     ,   8.42904758     ,   8.31303596     ,   8.21443081     ,   8.13246346     ,   8.06608009     ,   8.01422501     ,   7.97600222     ,   7.95077467     ,   0.00000000     ,
   0.00000000     ,   5.05141640     ,   5.07564259     ,   5.11408520     ,   5.16774368     ,   5.23806810     ,   5.32690144     ,   5.43635416     ,   5.56855059     ,   5.72515726     ,   5.90655136     ,   6.11043882     ,   6.32973909     ,   6.54989004     ,   6.74718714     ,   6.89334536     ,   6.97136068     ,   6.97425318     ,   6.90191984     ,   6.76114941     ,   6.56879902     ,   6.35309410     ,   6.13775444     ,   5.93739605     ,   5.75916433     ,   5.60541916     ,   5.47584152     ,   5.36881828     ,   5.28227282     ,   5.21413898     ,   5.16261625     ,   5.12629652     ,   5.10422325     ,   0.00000000     ,
   0.00000000     ,   2.21960783     ,   2.23846841     ,   2.27232599     ,   2.32252383     ,   2.39108372     ,   2.48072052     ,   2.59481335     ,   2.73726821     ,   2.91215730     ,   3.12291288     ,   3.37067509     ,   3.65102506     ,   3.94790530     ,   4.22482634     ,   4.42583084     ,   4.52995443     ,   4.53214312     ,   4.43226719     ,   4.23512793     ,   3.96148658     ,   3.66726136     ,   3.38901067     ,   3.14288902     ,   2.93340659     ,   2.75950217     ,   2.61780787     ,   2.50430679     ,   2.41513991     ,   2.34697175     ,   2.29712892     ,   2.26363063     ,   2.24517679     ,   0.00000000     ,
   0.00000000     , -0.627528310     , -0.614681005     , -0.586687207     , -0.541882277     , -0.477685094     , -0.390478224     , -0.275475085     , -0.126622140     ,   6.33655339E-02 ,  0.302630544     ,  0.599011779     ,  0.956823528     ,   1.36728072     ,   1.78008759     ,   2.05707049     ,   2.19238853     ,   2.19390845     ,   2.06147075     ,   1.78687453     ,   1.37562227     ,  0.965935051     ,  0.608283639     ,  0.311603993     ,   7.16953427E-02 , -0.119195916     , -0.269147366     , -0.385391951     , -0.473939419     , -0.539536476     , -0.585762024     , -0.615157962     , -0.629347146     ,   0.00000000     ,
   0.00000000     ,  -3.49261212     ,  -3.48657298     ,  -3.46604371     ,  -3.42912292     ,  -3.37278748     ,  -3.29264688     ,  -3.18260145     ,  -3.03440833     ,  -2.83719015     ,  -2.57692409     ,  -2.23584437     ,  -1.79132450     ,  -1.21648037     , -0.529129624     , -0.170110673     ,  -1.14240265E-02 ,  -1.05250273E-02 , -0.167587876     , -0.525576770     ,  -1.21325016     ,  -1.78935134     ,  -2.23571897     ,  -2.57905698     ,  -2.84187722     ,  -3.04186511     ,  -3.19298577     ,  -3.30607343     ,  -3.38933229     ,  -3.44882846     ,  -3.48891854     ,  -3.51258922     ,  -3.52170205     ,   0.00000000     ,
   0.00000000     ,  -6.37747049     ,  -6.37913895     ,  -6.36791420     ,  -6.34181309     ,  -6.29761410     ,  -6.23049116     ,  -6.13345814     ,  -5.99657011     ,  -5.80585432     ,  -5.54199219     ,  -5.17838764     ,  -4.67346668     ,  -3.91567135     ,  -3.50318837     ,  -3.21295691     ,  -3.08304524     ,  -3.08299732     ,  -3.21294045     ,  -3.50358796     ,  -3.91751432     ,  -4.67876053     ,  -5.18753815     ,  -5.55532265     ,  -5.82359505     ,  -6.01888514     ,  -6.16046715     ,  -6.26227951     ,  -6.33424044     ,  -6.38330746     ,  -6.41427803     ,  -6.43034124     ,  -6.43344355     ,   0.00000000     ,
   0.00000000     ,  -9.28300667     ,  -9.29331112     ,  -9.29331779     ,  -9.28117847     ,  -9.25383282     ,  -9.20657349     ,  -9.13231945     ,  -9.02048302     ,  -8.85530281     ,  -8.61407375     ,  -8.26904202     ,  -7.81464338     ,  -7.24552011     ,  -7.21422338     ,  -7.11523199     ,  -7.05414915     ,  -7.05520487     ,  -7.11848021     ,  -7.21987915     ,  -7.25377178     ,  -7.82759571     ,  -8.28764820     ,  -8.63866711     ,  -8.88605976     ,  -9.05751896     ,  -9.17571831     ,  -9.25640011     ,  -9.31013489     ,  -9.34398079     ,  -9.36262226     ,  -9.36909008     ,  -9.36520004     ,   0.00000000     ,
   0.00000000     ,  -12.2091417     ,  -12.2289410     ,  -12.2419786     ,  -12.2467890     ,  -12.2409115     ,  -12.2204704     ,  -12.1794262     ,  -12.1082029     ,  -11.9909973     ,  -11.7998199     ,  -11.4784880     ,  -10.8882389     ,  -10.9661665     ,  -11.0017872     ,  -10.9883718     ,  -10.9718800     ,  -10.9740009     ,  -10.9947853     ,  -11.0126133     ,  -10.9814739     ,  -10.9085951     ,  -11.5065746     ,  -11.8356581     ,  -12.0346289     ,  -12.1596842     ,  -12.2388172     ,  -12.2878265     ,  -12.3162766     ,  -12.3301935     ,  -12.3334322     ,  -12.3284283     ,  -12.3166180     ,   0.00000000     ,
   0.00000000     ,  -15.1548567     ,  -15.1848259     ,  -15.2123203     ,  -15.2364845     ,  -15.2558737     ,  -15.2681913     ,  -15.2698050     ,  -15.2548342     ,  -15.2133818     ,  -15.1281509     ,  -14.9688473     ,  -14.5460062     ,  -14.7665834     ,  -14.8502207     ,  -14.8763685     ,  -14.8827553     ,  -14.8858976     ,  -14.8858366     ,  -14.8661137     ,  -14.7889996     ,  -14.5749254     ,  -15.0067205     ,  -15.1751976     ,  -15.2696238     ,  -15.3203239     ,  -15.3446054     ,  -15.3523655     ,  -15.3494768     ,  -15.3395605     ,  -15.3248920     ,  -15.3068972     ,  -15.2864046     ,   0.00000000     ,
   0.00000000     ,  -18.1183453     ,  -18.1588764     ,  -18.2016582     ,  -18.2465820     ,  -18.2934780     ,  -18.3421135     ,  -18.3921776     ,  -18.4432487     ,  -18.4947147     ,  -18.5455627     ,  -18.5938931     ,  -18.6525002     ,  -18.7187080     ,  -18.7708225     ,  -18.7987423     ,  -18.8114529     ,  -18.8155613     ,  -18.8111057     ,  -18.7915497     ,  -18.7479630     ,  -18.6905270     ,  -18.6415348     ,  -18.6035347     ,  -18.5630817     ,  -18.5220947     ,  -18.4815922     ,  -18.4421806     ,  -18.4042721     ,  -18.3681641     ,  -18.3340778     ,  -18.3021564     ,  -18.2724876     ,   0.00000000     ,
   0.00000000     ,  -21.0972614     ,  -21.1484070     ,  -21.2065697     ,  -21.2723942     ,  -21.3470001     ,  -21.4322281     ,  -21.5311184     ,  -21.6487923     ,  -21.7941437     ,  -21.9829350     ,  -22.2423992     ,  -22.7878666     ,  -22.7023487     ,  -22.7329502     ,  -22.7535820     ,  -22.7659607     ,  -22.7709675     ,  -22.7686405     ,  -22.7581825     ,  -22.7379532     ,  -22.8344460     ,  -22.2993374     ,  -22.0512238     ,  -21.8738842     ,  -21.7401085     ,  -21.6341286     ,  -21.5470448     ,  -21.4737206     ,  -21.4111042     ,  -21.3573341     ,  -21.3112755     ,  -21.2722683     ,   0.00000000     ,
   0.00000000     ,  -24.0890350     ,  -24.1504974     ,  -24.2233963     ,  -24.3090000     ,  -24.4094601     ,  -24.5282307     ,  -24.6708183     ,  -24.8462124     ,  -25.0697136     ,  -25.3692951     ,  -25.8027992     ,  -26.5166168     ,  -26.5896893     ,  -26.7248116     ,  -26.7363548     ,  -26.7474670     ,  -26.7532959     ,  -26.7538776     ,  -26.7541580     ,  -26.6308289     ,  -26.5702877     ,  -25.8682842     ,  -25.4469776     ,  -25.1598034     ,  -24.9488716     ,  -24.7861919     ,  -24.6564465     ,  -24.5506363     ,  -24.4632397     ,  -24.3907890     ,  -24.3311157     ,  -24.2829380     ,   0.00000000     ,
   0.00000000     ,  -27.0911865     ,  -27.1623802     ,  -27.2487545     ,  -27.3519878     ,  -27.4748611     ,  -27.6216812     ,  -27.7990055     ,  -28.0168629     ,  -28.2906265     ,  -28.6432972     ,  -29.1047173     ,  -29.6859093     ,  -30.4604702     ,  -30.8622532     ,  -30.7414207     ,  -30.7560596     ,  -30.7626266     ,  -30.7611523     ,  -30.8954830     ,  -30.5068741     ,  -29.7451477     ,  -29.1772823     ,  -28.7291241     ,  -28.3898144     ,  -28.1295452     ,  -27.9253216     ,  -27.7617645     ,  -27.6288376     ,  -27.5199738     ,  -27.4308567     ,  -27.3586960     ,  -27.3017979     ,   0.00000000     ,
   0.00000000     ,  -30.1015949     ,  -30.1817303     ,  -30.2799149     ,  -30.3980179     ,  -30.5390263     ,  -30.7073689     ,  -30.9094524     ,  -31.1544704     ,  -31.4556007     ,  -31.8316669     ,  -32.3101768     ,  -32.9389038     ,  -33.8577156     ,  -34.3789139     ,  -34.6347580     ,  -34.7964401     ,  -34.8036690     ,  -34.6562614     ,  -34.4149780     ,  -33.9084930     ,  -33.0034866     ,  -32.3887939     ,  -31.9243946     ,  -31.5625305     ,  -31.2757206     ,  -31.0451450     ,  -30.8576336     ,  -30.7039890     ,  -30.5778046     ,  -30.4746456     ,  -30.3915157     ,  -30.3265400     ,   0.00000000     ,
   0.00000000     ,  -33.1186752     ,  -33.2068558     ,  -33.3150063     ,  -33.4450188     ,  -33.5997696     ,  -33.7832832     ,  -34.0009918     ,  -34.2600822     ,  -34.5698586     ,  -34.9419632     ,  -35.3899879     ,  -35.9266548     ,  -36.5460930     ,  -37.0949364     ,  -37.7114029     ,  -37.9653893     ,  -37.9731522     ,  -37.7346153     ,  -37.1333504     ,  -36.5997124     ,  -35.9951973     ,  -35.4734039     ,  -35.0402641     ,  -34.6831017     ,  -34.3883476     ,  -34.1443863     ,  -33.9419250     ,  -33.7737808     ,  -33.6345291     ,  -33.5201378     ,  -33.4277306     ,  -33.3554192     ,   0.00000000     ,
   0.00000000     ,  -36.1414680     ,  -36.2367554     ,  -36.3530197     ,  -36.4921036     ,  -36.6566162     ,  -36.8499222     ,  -37.0761375     ,  -37.3400803     ,  -37.6469727     ,  -38.0016594     ,  -38.4066391     ,  -38.8572807     ,  -39.3308372     ,  -39.7692375     ,  -40.1519356     ,  -40.3511314     ,  -40.3591843     ,  -40.1760406     ,  -39.8092651     ,  -39.3866692     ,  -38.9287567     ,  -38.4936676     ,  -38.1042099     ,  -37.7650604     ,  -37.4737625     ,  -37.2254944     ,  -37.0150528     ,  -36.8376427     ,  -36.6891479     ,  -36.5662117     ,  -36.4662285     ,  -36.3873558     ,   0.00000000     ,
   0.00000000     ,  -39.1696701     ,  -39.2710915     ,  -39.3936615     ,  -39.5392456     ,  -39.7102051     ,  -39.9092445     ,  -40.1392365     ,  -40.4028931     ,  -40.7021523     ,  -41.0370445     ,  -41.4037247     ,  -41.7912140     ,  -42.1770554     ,  -42.5256271     ,  -42.8023376     ,  -42.9543228     ,  -42.9625778     ,  -42.8270645     ,  -42.5667305     ,  -42.2344170     ,  -41.8647041     ,  -41.4932404     ,  -41.1425362     ,  -40.8236160     ,  -40.5403595     ,  -40.2927666     ,  -40.0789261     ,  -39.8961449     ,  -39.7415695     ,  -39.6124992     ,  -39.5065804     ,  -39.4219513     ,   0.00000000     ,
   0.00000000     ,  -42.2036591     ,  -42.3100891     ,  -42.4371262     ,  -42.5868950     ,  -42.7616501     ,  -42.9636192     ,  -43.1947479     ,  -43.4562683     ,  -43.7479515     ,  -44.0669975     ,  -44.4064560     ,  -44.7533569     ,  -45.0871696     ,  -45.3805351     ,  -45.6041107     ,  -45.7278137     ,  -45.7361832     ,  -45.6291847     ,  -45.4222336     ,  -45.1453857     ,  -44.8279686     ,  -44.4973717     ,  -44.1741524     ,  -43.8713264     ,  -43.5958786     ,  -43.3506432     ,  -43.1358757     ,  -42.9503708     ,  -42.7921982     ,  -42.6591415     ,  -42.5489578     ,  -42.4595261     ,   0.00000000     ,
   0.00000000     ,  -45.2446594     ,  -45.3544083     ,  -45.4838257     ,  -45.6355743     ,  -45.8119507     ,  -46.0149612     ,  -46.2460747     ,  -46.5057678     ,  -46.7927666     ,  -47.1030006     ,  -47.4283104     ,  -47.7552261     ,  -48.0644302     ,  -48.3319473     ,  -48.5324593     ,  -48.6432686     ,  -48.6516609     ,  -48.5576019     ,  -48.3737717     ,  -48.1228333     ,  -47.8300934     ,  -47.5195541     ,  -47.2105522     ,  -46.9165993     ,  -46.6458855     ,  -46.4025230     ,  -46.1878128     ,  -46.0013008     ,  -45.8415375     ,  -45.7065315     ,  -45.5939941     ,  -45.5012779     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
