   0.00000000     ,   13.1973572     ,   13.2346058     ,   13.2735271     ,   13.3143110     ,   13.3571739     ,   13.4023056     ,   13.4498043     ,   13.4996033     ,   13.5513811     ,   13.6044884     ,   13.6578865     ,   13.7101507     ,   13.7595367     ,   13.8041563     ,   13.8422251     ,   13.8723440     ,   13.8937197     ,   13.9062910     ,   13.9107456     ,   13.9084148     ,   13.9010715     ,   13.8906546     ,   13.8790197     ,   13.8677568     ,   13.8580990     ,   13.8509140     ,   13.8467445     ,   13.8458757     ,   13.8484135     ,   13.8543530     ,   13.8636427     ,   13.8762293     ,   0.00000000     ,
   0.00000000     ,   11.2136211     ,   11.2465410     ,   11.2820950     ,   11.3205395     ,   11.3621807     ,   11.4073133     ,   11.4561434     ,   11.5086803     ,   11.5646162     ,   11.6231976     ,   11.6831055     ,   11.7424154     ,   11.7986555     ,   11.8490543     ,   11.8909359     ,   11.9221840     ,   11.9415941     ,   11.9490614     ,   11.9455948     ,   11.9331703     ,   11.9144030     ,   11.8920927     ,   11.8688154     ,   11.8466702     ,   11.8271847     ,   11.8113480     ,   11.7997065     ,   11.7924833     ,   11.7896919     ,   11.7912350     ,   11.7969856     ,   11.8068399     ,   0.00000000     ,
   0.00000000     ,   9.28384876     ,   9.31243992     ,   9.34461594     ,   9.38073540     ,   9.42124748     ,   9.46662903     ,   9.51728725     ,   9.57342243     ,   9.63485527     ,   9.70081615     ,   9.76973152     ,   9.83907509     ,   9.90537453     ,   9.96453667     ,   10.0125036     ,   10.0460682     ,   10.0634270     ,   10.0644159     ,   10.0505390     ,   10.0247755     ,   9.99106884     ,   9.95352173     ,   9.91571808     ,   9.88037682     ,   9.84930706     ,   9.82353687     ,   9.80350304     ,   9.78925419     ,   9.78061485     ,   9.77731895     ,   9.77910805     ,   9.78579330     ,   0.00000000     ,
   0.00000000     ,   7.39574957     ,   7.41996145     ,   7.44866180     ,   7.48234844     ,   7.52167845     ,   7.56740379     ,   7.62026072     ,   7.68080664     ,   7.74918318     ,   7.82479715     ,   7.90594196     ,   7.98943281     ,   8.07043743     ,   8.14282608     ,   8.20030308     ,   8.23799610     ,   8.25325108     ,   8.24583244     ,   8.21796036     ,   8.17417431     ,   8.12060070     ,   8.06337070     ,   8.00745392     ,   7.95626640     ,   7.91178751     ,   7.87489796     ,   7.84573555     ,   7.82400608     ,   7.80921507     ,   7.80083132     ,   7.79839754     ,   7.80159807     ,   0.00000000     ,
   0.00000000     ,   5.53663015     ,   5.55634308     ,   5.58134270     ,   5.61230373     ,   5.65015888     ,   5.69604111     ,   5.75117874     ,   5.81671429     ,   5.89341545     ,   5.98122406     ,   6.07863235     ,   6.18191338     ,   6.28446388     ,   6.37691736     ,   6.44908142     ,   6.49359179     ,   6.50673056     ,   6.48817253     ,   6.44103050     ,   6.37220478     ,   6.29165936     ,   6.20878220     ,   6.13037395     ,   6.06045198     ,   6.00084972     ,   5.95194530     ,   5.91327238     ,   5.88396120     ,   5.86303043     ,   5.84957170     ,   5.84285736     ,   5.84240437     ,   0.00000000     ,
   0.00000000     ,   3.69355965     ,   3.70856667     ,   3.72947264     ,   3.75716066     ,   3.79289794     ,   3.83830643     ,   3.89528728     ,   3.96586013     ,   4.05185556     ,   4.15436220     ,   4.27280188     ,   4.40350866     ,   4.53790951     ,   4.66135263     ,   4.75599813     ,   4.81111479     ,   4.82216644     ,   4.78872013     ,   4.71448708     ,   4.60954857     ,   4.49146605     ,   4.37498426     ,   4.26898384     ,   4.17751312     ,   4.10153675     ,   4.04032135     ,   3.99235106     ,   3.95588231     ,   3.92925858     ,   3.91107821     ,   3.90027809     ,   3.89617085     ,   0.00000000     ,
   0.00000000     ,   1.85356176     ,   1.86355329     ,   1.87976956     ,   1.90331447     ,   1.93582606     ,   1.97949767     ,   2.03707123     ,   2.11175752     ,   2.20700526     ,   2.32596445     ,   2.47038174     ,   2.63841438     ,   2.82057691     ,   2.99387169     ,   3.12232924     ,   3.19270587     ,   3.20174336     ,   3.14888597     ,   3.03629041     ,   2.87624693     ,   2.70442104     ,   2.54409027     ,   2.40523100     ,   2.29019022     ,   2.19767022     ,   2.12490058     ,   2.06874967     ,   2.02627325     ,   1.99496055     ,   1.97282612     ,   1.95842743     ,   1.95085430     ,   0.00000000     ,
   0.00000000     ,   3.82298068E-03 ,   8.38042144E-03 ,   1.90881230E-02 ,   3.72527130E-02 ,   6.48720637E-02 ,  0.104730166     ,  0.160503671     ,  0.236844525     ,  0.339369029     ,  0.474407613     ,  0.648210943     ,  0.864770830     ,   1.11943257     ,   1.38003218     ,   1.55636859     ,   1.64543056     ,   1.65255928     ,   1.57709193     ,   1.41225839     ,   1.15949583     ,  0.908797920     ,  0.693031847     ,  0.517612696     ,  0.379178226     ,  0.271970749     ,  0.190041646     ,  0.128073707     ,   8.16564038E-02 ,   4.73185591E-02 ,   2.24619433E-02 ,   5.26841637E-03 ,  -5.38390642E-03 ,   0.00000000     ,
   0.00000000     ,  -1.86808503     ,  -1.86948204     ,  -1.86531615     ,  -1.85413814     ,  -1.83367264     ,  -1.80063307     ,  -1.75046813     ,  -1.67704415     ,  -1.57229185     ,  -1.42586613     ,  -1.22479320     , -0.952839434     , -0.591036618     , -0.150595292     ,   7.76688457E-02 ,  0.180254325     ,  0.185580954     ,   9.29675102E-02 , -0.127676085     , -0.566055298     , -0.930857599     ,  -1.20932770     ,  -1.41940296     ,  -1.57661963     ,  -1.69345975     ,  -1.77991724     ,  -1.84380400     ,  -1.89105475     ,  -1.92605305     ,  -1.95193028     ,  -1.97080505     ,  -1.98395681     ,   0.00000000     ,
   0.00000000     ,  -3.77398753     ,  -3.78193450     ,  -3.78550839     ,  -3.78322649     ,  -3.77270460     ,  -3.75038600     ,  -3.71113205     ,  -3.64763856     ,  -3.54966998     ,  -3.40314412     ,  -3.18889308     ,  -2.87776017     ,  -2.39401460     ,  -2.14120317     ,  -1.96409190     ,  -1.88395727     ,  -1.88124430     ,  -1.95639193     ,  -2.12971544     ,  -2.38379693     ,  -2.87828803     ,  -3.20349026     ,  -3.43415260     ,  -3.59877372     ,  -3.71607399     ,  -3.79984593     ,  -3.86013293     ,  -3.90409684     ,  -3.93675613     ,  -3.96154904     ,  -3.98073125     ,  -3.99563599     ,   0.00000000     ,
   0.00000000     ,  -5.72490978     ,  -5.74002981     ,  -5.75260878     ,  -5.76128435     ,  -5.76381779     ,  -5.75676823     ,  -5.73495674     ,  -5.69062948     ,  -5.61222839     ,  -5.48307657     ,  -5.28257370     ,  -5.00496340     ,  -4.65118313     ,  -4.66145611     ,  -4.61610031     ,  -4.58557558     ,  -4.58645248     ,  -4.61906338     ,  -4.66740417     ,  -4.66118670     ,  -5.02933550     ,  -5.32821465     ,  -5.55230093     ,  -5.70657730     ,  -5.81123161     ,  -5.88274002     ,  -5.93255424     ,  -5.96835518     ,  -5.99525261     ,  -6.01660919     ,  -6.03456545     ,  -6.05035830     ,   0.00000000     ,
   0.00000000     ,  -7.73092461     ,  -7.75380087     ,  -7.77657652     ,  -7.79818630     ,  -7.81684971     ,  -7.82975149     ,  -7.83248138     ,  -7.81800842     ,  -7.77469826     ,  -7.68198061     ,  -7.49895144     ,  -7.12632704     ,  -7.21960020     ,  -7.28051186     ,  -7.29629755     ,  -7.29889011     ,  -7.30334663     ,  -7.30991173     ,  -7.30385971     ,  -7.25295734     ,  -7.17486238     ,  -7.57626200     ,  -7.78998375     ,  -7.91448402     ,  -7.99049902     ,  -8.03858089     ,  -8.07037163     ,  -8.09290123     ,  -8.11056232     ,  -8.12612915     ,  -8.14131451     ,  -8.15708351     ,   0.00000000     ,
   0.00000000     ,  -9.80106449     ,  -9.83216476     ,  -9.86608696     ,  -9.90222931     ,  -9.93957233     ,  -9.97647190     ,  -10.0102816     ,  -10.0366421     ,  -10.0481005     ,  -10.0314465     ,  -9.96317387     ,  -9.70818996     ,  -9.90766239     ,  -10.0027437     ,  -10.0476551     ,  -10.0683489     ,  -10.0763102     ,  -10.0717897     ,  -10.0437326     ,  -9.96645260     ,  -9.78597069     ,  -10.0733232     ,  -10.1788101     ,  -10.2331743     ,  -10.2602053     ,  -10.2732840     ,  -10.2799702     ,  -10.2846813     ,  -10.2900858     ,  -10.2978163     ,  -10.3088522     ,  -10.3237190     ,   0.00000000     ,
   0.00000000     ,  -11.9433107     ,  -11.9829178     ,  -12.0285378     ,  -12.0801373     ,  -12.1376562     ,  -12.2009916     ,  -12.2699633     ,  -12.3442411     ,  -12.4231873     ,  -12.5054550     ,  -12.5880508     ,  -12.6788654     ,  -12.7725067     ,  -12.8473310     ,  -12.8953142     ,  -12.9226227     ,  -12.9339256     ,  -12.9294891     ,  -12.9051590     ,  -12.8552523     ,  -12.7884064     ,  -12.7327023     ,  -12.6923571     ,  -12.6527548     ,  -12.6173210     ,  -12.5876656     ,  -12.5645838     ,  -12.5484943     ,  -12.5396242     ,  -12.5380888     ,  -12.5439272     ,  -12.5571232     ,   0.00000000     ,
   0.00000000     ,  -14.1646557     ,  -14.2128201     ,  -14.2701874     ,  -14.3373013     ,  -14.4150791     ,  -14.5049934     ,  -14.6093998     ,  -14.7321768     ,  -14.8799162     ,  -15.0641155     ,  -15.3043280     ,  -15.7599621     ,  -15.7417631     ,  -15.8041353     ,  -15.8489037     ,  -15.8781300     ,  -15.8925552     ,  -15.8924608     ,  -15.8776798     ,  -15.8467140     ,  -15.9003124     ,  -15.4834814     ,  -15.2896347     ,  -15.1522102     ,  -15.0523033     ,  -14.9787130     ,  -14.9250116     ,  -14.8874216     ,  -14.8636446     ,  -14.8522358     ,  -14.8522758     ,  -14.8631945     ,   0.00000000     ,
   0.00000000     ,  -16.4712124     ,  -16.5277500     ,  -16.5964012     ,  -16.6781998     ,  -16.7748661     ,  -16.8891220     ,  -17.0252476     ,  -17.1901550     ,  -17.3955383     ,  -17.6627026     ,  -18.0357189     ,  -18.6264896     ,  -18.7279472     ,  -18.8760433     ,  -18.9153938     ,  -18.9457493     ,  -18.9630527     ,  -18.9675751     ,  -18.9640331     ,  -18.8515644     ,  -18.7933941     ,  -18.2491379     ,  -17.9247780     ,  -17.7076912     ,  -17.5538673     ,  -17.4421635     ,  -17.3610172     ,  -17.3036079     ,  -17.2657261     ,  -17.2446899     ,  -17.2387943     ,  -17.2470016     ,   0.00000000     ,
   0.00000000     ,  -18.8683414     ,  -18.9328651     ,  -19.0119095     ,  -19.1068382     ,  -19.2198849     ,  -19.3544598     ,  -19.5157204     ,  -19.7115116     ,  -19.9538631     ,  -20.2608624     ,  -20.6563454     ,  -21.1507969     ,  -21.8054142     ,  -22.1653652     ,  -22.0991497     ,  -22.1346397     ,  -22.1545734     ,  -22.1591034     ,  -22.2678699     ,  -21.9503956     ,  -21.3409576     ,  -20.8987827     ,  -20.5554829     ,  -20.3018208     ,  -20.1144047     ,  -19.9753742     ,  -19.8728542     ,  -19.7991009     ,  -19.7490406     ,  -19.7193165     ,  -19.7077351     ,  -19.7129459     ,   0.00000000     ,
   0.00000000     ,  -21.3607578     ,  -21.4327412     ,  -21.5209999     ,  -21.6270714     ,  -21.7533798     ,  -21.9034824     ,  -22.0824852     ,  -22.2977123     ,  -22.5597000     ,  -22.8836823     ,  -23.2923679     ,  -23.8260307     ,  -24.6014118     ,  -25.0588207     ,  -25.2988567     ,  -25.4569263     ,  -25.4793491     ,  -25.3643322     ,  -25.1718349     ,  -24.7674866     ,  -24.0417137     ,  -23.5608749     ,  -23.2066689     ,  -22.9387760     ,  -22.7346706     ,  -22.5793037     ,  -22.4622898     ,  -22.3764248     ,  -22.3167000     ,  -22.2796345     ,  -22.2628613     ,  -22.2648773     ,   0.00000000     ,
   0.00000000     ,  -23.9525890     ,  -24.0314274     ,  -24.1275940     ,  -24.2426758     ,  -24.3790550     ,  -24.5400162     ,  -24.7299709     ,  -24.9547501     ,  -25.2219486     ,  -25.5412083     ,  -25.9240723     ,  -26.3818989     ,  -26.9113903     ,  -27.3888054     ,  -27.9295769     ,  -28.1637707     ,  -28.1891918     ,  -28.0056763     ,  -27.5157833     ,  -27.0918217     ,  -26.6161327     ,  -26.2136059     ,  -25.8876057     ,  -25.6268978     ,  -25.4201202     ,  -25.2578182     ,  -25.1325665     ,  -25.0386734     ,  -24.9718494     ,  -24.9288998     ,  -24.9075222     ,  -24.9061832     ,   0.00000000     ,
   0.00000000     ,  -26.6473866     ,  -26.7324371     ,  -26.8351879     ,  -26.9572353     ,  -27.1007977     ,  -27.2686958     ,  -27.4643536     ,  -27.6917744     ,  -27.9553490     ,  -28.2592793     ,  -28.6060257     ,  -28.9924545     ,  -29.4007015     ,  -29.7836628     ,  -30.1236954     ,  -30.3108120     ,  -30.3379059     ,  -30.2050323     ,  -29.9196091     ,  -29.5922985     ,  -29.2404995     ,  -28.9116650     ,  -28.6239109     ,  -28.3806133     ,  -28.1795330     ,  -28.0166893     ,  -27.8878803     ,  -27.7892685     ,  -27.7175674     ,  -27.6700745     ,  -27.6446648     ,  -27.6398106     ,   0.00000000     ,
   0.00000000     ,  -29.4481125     ,  -29.5386848     ,  -29.6467018     ,  -29.7738533     ,  -29.9222183     ,  -30.0941410     ,  -30.2920990     ,  -30.5184555     ,  -30.7749844     ,  -31.0619812     ,  -31.3766556     ,  -31.7104530     ,  -32.0453224     ,  -32.3520889     ,  -32.6016197     ,  -32.7486916     ,  -32.7769623     ,  -32.6865196     ,  -32.4939308     ,  -32.2447281     ,  -31.9681778     ,  -31.6937199     ,  -31.4396725     ,  -31.2148743     ,  -31.0223713     ,  -30.8621120     ,  -30.7325344     ,  -30.6314640     ,  -30.5565834     ,  -30.5056744     ,  -30.4767685     ,  -30.4682636     ,   0.00000000     ,
   0.00000000     ,  -32.3571663     ,  -32.4523926     ,  -32.5642815     ,  -32.6948318     ,  -32.8460999     ,  -33.0200958     ,  -33.2185936     ,  -33.4427948     ,  -33.6927261     ,  -33.9663658     ,  -34.2583389     ,  -34.5583038     ,  -34.8496323     ,  -35.1097984     ,  -35.3142586     ,  -35.4375305     ,  -35.4665070     ,  -35.4012680     ,  -35.2551079     ,  -35.0537262     ,  -34.8218765     ,  -34.5823288     ,  -34.3520012     ,  -34.1415138     ,  -33.9565239     ,  -33.7993164     ,  -33.6700783     ,  -33.5678215     ,  -33.4909439     ,  -33.4375687     ,  -33.4057655     ,  -33.3936310     ,   0.00000000     ,
   0.00000000     ,  -35.3765373     ,  -35.4749680     ,  -35.5890350     ,  -35.7213020     ,  -35.8739204     ,  -36.0487442     ,  -36.2471924     ,  -36.4698601     ,  -36.7159386     ,  -36.9823532     ,  -37.2626991     ,  -37.5461617     ,  -37.8170319     ,  -38.0555496     ,  -38.2405968     ,  -38.3530922     ,  -38.3823357     ,  -38.3284035     ,  -38.2021637     ,  -38.0228920     ,  -37.8119125     ,  -37.5892448     ,  -37.3708801     ,  -37.1679115     ,  -36.9870338     ,  -36.8315849     ,  -36.7026062     ,  -36.5997086     ,  -36.5216560     ,  -36.4667358     ,  -36.4329185     ,  -36.4177475     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
