   0.00000000     ,   9.63696957     ,   9.66888428     ,   9.69980621     ,   9.72998142     ,   9.75972557     ,   9.78939056     ,   9.81932926     ,   9.84983444     ,   9.88108444     ,   9.91308212     ,   9.94560528     ,   9.97818470     ,   10.0101309     ,   10.0406218     ,   10.0688448     ,   10.0941591     ,   10.1162329     ,   10.1351223     ,   10.1512842     ,   10.1655293     ,   10.1789007     ,   10.1925201     ,   10.2074337     ,   10.2245092     ,   10.2443810     ,   10.2674513     ,   10.2939196     ,   10.3238277     ,   10.3571110     ,   10.3936472     ,   10.4332972     ,   10.4759369     ,   0.00000000     ,
   0.00000000     ,   8.13560581     ,   8.16329193     ,   8.19060898     ,   8.21784496     ,   8.24537182     ,   8.27361393     ,   8.30299473     ,   8.33387089     ,   8.36644745     ,   8.40068245     ,   8.43619728     ,   8.47222614     ,   8.50763130     ,   8.54102898     ,   8.57102680     ,   8.59650612     ,   8.61683369     ,   8.63198757     ,   8.64257813     ,   8.64976883     ,   8.65508938     ,   8.66016388     ,   8.66646004     ,   8.67513561     ,   8.68698597     ,   8.70246696     ,   8.72176456     ,   8.74486637     ,   8.77164459     ,   8.80191898     ,   8.83550453     ,   8.87225628     ,   0.00000000     ,
   0.00000000     ,   6.71921778     ,   6.74269104     ,   6.76639652     ,   6.79068661     ,   6.81602716     ,   6.84296274     ,   6.87205648     ,   6.90380287     ,   6.93851137     ,   6.97616005     ,   7.01623821     ,   7.05762053     ,   7.09854460     ,   7.13678026     ,   7.17003202     ,   7.19644976     ,   7.21497154     ,   7.22548103     ,   7.22883987     ,   7.22679329     ,   7.22167206     ,   7.21589327     ,   7.21153641     ,   7.21012688     ,   7.21261311     ,   7.21945000     ,   7.23073339     ,   7.24632454     ,   7.26596451     ,   7.28936100     ,   7.31624842     ,   7.34643364     ,   0.00000000     ,
   0.00000000     ,   5.37099981     ,   5.39023972     ,   5.41027164     ,   5.43153667     ,   5.45463610     ,   5.48029757     ,   5.50930834     ,   5.54241371     ,   5.58015919     ,   5.62267494     ,   5.66940355     ,   5.71883059     ,   5.76833296     ,   5.81436062     ,   5.85314226     ,   5.88171148     ,   5.89840508     ,   5.90299225     ,   5.89671946     ,   5.88226938     ,   5.86333609     ,   5.84361792     ,   5.82606745     ,   5.81263351     ,   5.80434752     ,   5.80154324     ,   5.80409670     ,   5.81163025     ,   5.82366514     ,   5.83973026     ,   5.85943222     ,   5.88250303     ,   0.00000000     ,
   0.00000000     ,   4.07346916     ,   4.08840561     ,   4.10461903     ,   4.12266397     ,   4.14332104     ,   4.16757011     ,   4.19653177     ,   4.23135662     ,   4.27303410     ,   4.32209015     ,   4.37814999     ,   4.43939447     ,   4.50206804     ,   4.56049109     ,   4.60829926     ,   4.64085102     ,   4.65573502     ,   4.65258312     ,   4.63312387     ,   4.60149050     ,   4.56384945     ,   4.52602005     ,   4.49214268     ,   4.46454287     ,   4.44412661     ,   4.43086910     ,   4.42422152     ,   4.42340565     ,   4.42760897     ,   4.43610334     ,   4.44831753     ,   4.46387815     ,   0.00000000     ,
   0.00000000     ,   2.80863976     ,   2.81914043     ,   2.83127952     ,   2.84574485     ,   2.86353445     ,   2.88595223     ,   2.91457367     ,   2.95115209     ,   2.99742031     ,   3.05471897     ,   3.12335825     ,   3.20162582     ,   3.28449988     ,   3.36277485     ,   3.42493486     ,   3.46407580     ,   3.47721052     ,   3.46381164     ,   3.42585707     ,   3.36944079     ,   3.30574632     ,   3.24417543     ,   3.19026423     ,   3.14634824     ,   3.11272812     ,   3.08860469     ,   3.07269812     ,   3.06362200     ,   3.06009626     ,   3.06105494     ,   3.06570125     ,   3.07352972     ,   0.00000000     ,
   0.00000000     ,   1.55821800     ,   1.56407666     ,   1.57174969     ,   1.58206391     ,   1.59625685     ,   1.61601102     ,   1.64347053     ,   1.68120873     ,   1.73208606     ,   1.79889202     ,   1.88358128     ,   1.98575401     ,   2.09983373     ,   2.21096683     ,   2.29529119     ,   2.34424782     ,   2.35572815     ,   2.32903957     ,   2.26489210     ,   2.17056823     ,   2.06944466     ,   1.97677219     ,   1.89888418     ,   1.83697319     ,   1.78978515     ,   1.75510371     ,   1.73051810     ,   1.71380031     ,   1.70307243     ,   1.69686425     ,   1.69411981     ,   1.69418681     ,   0.00000000     ,
   0.00000000     ,  0.303818852     ,  0.304750383     ,  0.307413042     ,  0.312756926     ,  0.322248578     ,  0.337959856     ,  0.362668991     ,  0.399946630     ,  0.454172045     ,  0.530373037     ,  0.633668661     ,  0.767735124     ,  0.930358589     ,   1.10035801     ,   1.21661699     ,   1.27778077     ,   1.28770876     ,   1.24558604     ,   1.14574718     ,  0.987397552     ,  0.831010222     ,  0.698685586     ,  0.593792081     ,  0.513646901     ,  0.453907043     ,  0.410123438     ,  0.378336191     ,  0.355275363     ,  0.338382185     ,  0.325755656     ,  0.316080213     ,  0.308561921     ,   0.00000000     ,
   0.00000000     , -0.972800195     , -0.977155983     , -0.980198622     , -0.980899870     , -0.977625549     , -0.967978656     , -0.948587775     , -0.914847434     , -0.860636830     , -0.778064072     , -0.657245040     , -0.485946715     , -0.250046760     ,   4.33126017E-02 ,  0.194359541     ,  0.264145762     ,  0.272564203     ,  0.218823090     ,   8.10295641E-02 , -0.206012249     , -0.443147331     , -0.621102810     , -0.752335012     , -0.847923696     , -0.916952372     , -0.966772497     ,  -1.00315106     ,  -1.03046417     ,  -1.05193007     ,  -1.06983030     ,  -1.08569026     ,  -1.10040987     ,   0.00000000     ,
   0.00000000     ,  -2.28949761     ,  -2.29955959     ,  -2.30912280     ,  -2.31716228     ,  -2.32200003     ,  -2.32108259     ,  -2.31064892     ,  -2.28526807     ,  -2.23724127     ,  -2.15591359     ,  -2.02683330     ,  -1.82851923     ,  -1.50702167     ,  -1.34640169     ,  -1.23379183     ,  -1.18108249     ,  -1.17507935     ,  -1.21621227     ,  -1.31826127     ,  -1.47543323     ,  -1.80670714     ,  -2.02064466     ,  -2.16919017     ,  -2.27264714     ,  -2.34470654     ,  -2.39557076     ,  -2.43268895     ,  -2.46136093     ,  -2.48527813     ,  -2.50694561     ,  -2.52798367     ,  -2.54932523     ,   0.00000000     ,
   0.00000000     ,  -3.66351175     ,  -3.67972541     ,  -3.69668078     ,  -3.71347141     ,  -3.72856426     ,  -3.73953271     ,  -3.74262738     ,  -3.73210692     ,  -3.69926620     ,  -3.63137436     ,  -3.51242709     ,  -3.33674002     ,  -3.10756516     ,  -3.13548803     ,  -3.11666560     ,  -3.10015893     ,  -3.09775519     ,  -3.10982800     ,  -3.12524199     ,  -3.09533310     ,  -3.33730221     ,  -3.53771019     ,  -3.68514276     ,  -3.78410339     ,  -3.84989476     ,  -3.89493871     ,  -3.92783713     ,  -3.95432377     ,  -3.97817492     ,  -4.00184250     ,  -4.02685738     ,  -4.05407763     ,   0.00000000     ,
   0.00000000     ,  -5.11124706     ,  -5.13403749     ,  -5.15921593     ,  -5.18612862     ,  -5.21362114     ,  -5.23977947     ,  -5.26147270     ,  -5.27353287     ,  -5.26718998     ,  -5.22671890     ,  -5.12080717     ,  -4.87427616     ,  -4.96779966     ,  -5.03457451     ,  -5.06041813     ,  -5.06853962     ,  -5.06987143     ,  -5.06471539     ,  -5.04251432     ,  -4.97944450     ,  -4.89907551     ,  -5.17892170     ,  -5.32242155     ,  -5.40260029     ,  -5.45031071     ,  -5.48125553     ,  -5.50430822     ,  -5.52477026     ,  -5.54590034     ,  -5.56971073     ,  -5.59740973     ,  -5.62964869     ,   0.00000000     ,
   0.00000000     ,  -6.64809704     ,  -6.67781448     ,  -6.71188736     ,  -6.75003958     ,  -6.79172945     ,  -6.83597469     ,  -6.88102961     ,  -6.92379093     ,  -6.95865583     ,  -6.97531128     ,  -6.95488644     ,  -6.79363298     ,  -6.96873569     ,  -7.06034708     ,  -7.10772085     ,  -7.12973118     ,  -7.13481426     ,  -7.12333155     ,  -7.08750343     ,  -7.00899601     ,  -6.84957600     ,  -7.04723167     ,  -7.11455011     ,  -7.14554644     ,  -7.15966797     ,  -7.16763544     ,  -7.17537689     ,  -7.18626070     ,  -7.20224619     ,  -7.22448015     ,  -7.25360918     ,  -7.28995037     ,   0.00000000     ,
   0.00000000     ,  -8.28831959     ,  -8.32518864     ,  -8.36854935     ,  -8.41858864     ,  -8.47553349     ,  -8.53962803     ,  -8.61107349     ,  -8.68993568     ,  -8.77593040     ,  -8.86792850     ,  -8.96276760     ,  -9.06259346     ,  -9.16039848     ,  -9.23758698     ,  -9.28769493     ,  -9.31531906     ,  -9.32401180     ,  -9.31418514     ,  -9.28309917     ,  -9.22696018     ,  -9.15326500     ,  -9.09350014     ,  -9.05248737     ,  -9.01467800     ,  -8.98422432     ,  -8.96292305     ,  -8.95152950     ,  -8.95033264     ,  -8.95940590     ,  -8.97871971     ,  -9.00819206     ,  -9.04772186     ,   0.00000000     ,
   0.00000000     ,  -10.0449638     ,  -10.0890474     ,  -10.1417360     ,  -10.2036867     ,  -10.2759190     ,  -10.3599415     ,  -10.4579964     ,  -10.5735292     ,  -10.7120848     ,  -10.8829546     ,  -11.1015043     ,  -11.4899788     ,  -11.5000305     ,  -11.5692635     ,  -11.6175852     ,  -11.6474190     ,  -11.6595087     ,  -11.6542931     ,  -11.6319485     ,  -11.5909376     ,  -11.6156960     ,  -11.2728834     ,  -11.1135006     ,  -11.0019627     ,  -10.9244213     ,  -10.8723831     ,  -10.8408241     ,  -10.8266916     ,  -10.8280544     ,  -10.8436499     ,  -10.8726406     ,  -10.9144907     ,   0.00000000     ,
   0.00000000     ,  -11.9298382     ,  -11.9810314     ,  -12.0427179     ,  -12.1159592     ,  -12.2024374     ,  -12.3046846     ,  -12.4265223     ,  -12.5739117     ,  -12.7566566     ,  -12.9922838     ,  -13.3166246     ,  -13.8201265     ,  -13.9260302     ,  -14.0677710     ,  -14.1119604     ,  -14.1434116     ,  -14.1586609     ,  -14.1581306     ,  -14.1463785     ,  -14.0364971     ,  -13.9773912     ,  -13.5316610     ,  -13.2681532     ,  -13.0954952     ,  -12.9782734     ,  -12.8994970     ,  -12.8498249     ,  -12.8236847     ,  -12.8175793     ,  -12.8292456     ,  -12.8572168     ,  -12.9005842     ,   0.00000000     ,
   0.00000000     ,  -13.9534998     ,  -14.0115519     ,  -14.0815935     ,  -14.1649733     ,  -14.2638044     ,  -14.3812065     ,  -14.5217609     ,  -14.6922846     ,  -14.9030571     ,  -15.1694450     ,  -15.5118971     ,  -15.9410477     ,  -16.5073948     ,  -16.8269196     ,  -16.7818661     ,  -16.8185616     ,  -16.8367577     ,  -16.8366299     ,  -16.9227352     ,  -16.6453571     ,  -16.1290302     ,  -15.7646856     ,  -15.4867239     ,  -15.2868547     ,  -15.1455841     ,  -15.0481424     ,  -14.9847078     ,  -14.9488611     ,  -14.9363585     ,  -14.9443684     ,  -14.9710217     ,  -15.0151520     ,   0.00000000     ,
   0.00000000     ,  -16.1252308     ,  -16.1897907     ,  -16.2673378     ,  -16.3593826     ,  -16.4682198     ,  -16.5971203     ,  -16.7506752     ,  -16.9353504     ,  -17.1603584     ,  -17.4389820     ,  -17.7911758     ,  -18.2526188     ,  -18.9250774     ,  -19.3303528     ,  -19.5472832     ,  -19.6900330     ,  -19.7112103     ,  -19.6071892     ,  -19.4385128     ,  -19.0941010     ,  -18.4779835     ,  -18.0793629     ,  -17.7933235     ,  -17.5840397     ,  -17.4319439     ,  -17.3241997     ,  -17.2520313     ,  -17.2093620     ,  -17.1919594     ,  -17.1968613     ,  -17.2220383     ,  -17.2661972     ,   0.00000000     ,
   0.00000000     ,  -18.4530106     ,  -18.5236683     ,  -18.6077766     ,  -18.7069130     ,  -18.8233643     ,  -18.9602165     ,  -19.1215248     ,  -19.3125763     ,  -19.5402012     ,  -19.8130665     ,  -20.1416702     ,  -20.5366669     ,  -20.9964161     ,  -21.4160423     ,  -21.8963871     ,  -22.1061611     ,  -22.1321564     ,  -21.9743080     ,  -21.5473766     ,  -21.1872330     ,  -20.7888451     ,  -20.4587860     ,  -20.1985664     ,  -19.9976559     ,  -19.8458996     ,  -19.7350445     ,  -19.6586895     ,  -19.6119556     ,  -19.5911598     ,  -19.5935516     ,  -19.6171341     ,  -19.6605721     ,   0.00000000     ,
   0.00000000     ,  -20.9434528     ,  -21.0197620     ,  -21.1094685     ,  -21.2141914     ,  -21.3361225     ,  -21.4779911     ,  -21.6430683     ,  -21.8351460     ,  -22.0583916     ,  -22.3168793     ,  -22.6133022     ,  -22.9456711     ,  -23.2993584     ,  -23.6343575     ,  -23.9349937     ,  -24.1028786     ,  -24.1316051     ,  -24.0215054     ,  -23.7800331     ,  -23.5070648     ,  -23.2178326     ,  -22.9528542     ,  -22.7270908     ,  -22.5428925     ,  -22.3979874     ,  -22.2887516     ,  -22.2114697     ,  -22.1627789     ,  -22.1398048     ,  -22.1401749     ,  -22.1620083     ,  -22.2039528     ,   0.00000000     ,
   0.00000000     ,  -23.6017590     ,  -23.6832161     ,  -23.7775421     ,  -23.8864841     ,  -24.0121613     ,  -24.1569366     ,  -24.3233185     ,  -24.5137424     ,  -24.7301712     ,  -24.9733486     ,  -25.2414169     ,  -25.5275764     ,  -25.8167839     ,  -26.0841293     ,  -26.3041401     ,  -26.4366741     ,  -26.4673233     ,  -26.3964252     ,  -26.2391357     ,  -26.0363808     ,  -25.8139591     ,  -25.5972385     ,  -25.4017239     ,  -25.2346916     ,  -25.0984898     ,  -24.9928684     ,  -24.9163437     ,  -24.8669357     ,  -24.8425560     ,  -24.8412113     ,  -24.8611164     ,  -24.9008045     ,   0.00000000     ,
   0.00000000     ,  -26.4317188     ,  -26.5176315     ,  -26.6154919     ,  -26.7273808     ,  -26.8554459     ,  -27.0018063     ,  -27.1683922     ,  -27.3566666     ,  -27.5671196     ,  -27.7985020     ,  -28.0466881     ,  -28.3032646     ,  -28.5542831     ,  -28.7805138     ,  -28.9606571     ,  -29.0723591     ,  -29.1041946     ,  -29.0564575     ,  -28.9411812     ,  -28.7813148     ,  -28.5986404     ,  -28.4128933     ,  -28.2385368     ,  -28.0845127     ,  -27.9554787     ,  -27.8532104     ,  -27.7777138     ,  -27.7280025     ,  -27.7025757     ,  -27.6997032     ,  -27.7175770     ,  -27.7544079     ,   0.00000000     ,
   0.00000000     ,  -29.4358826     ,  -29.5249653     ,  -29.6249447     ,  -29.7384777     ,  -29.8678341     ,  -30.0150223     ,  -30.1816769     ,  -30.3687534     ,  -30.5760212     ,  -30.8013172     ,  -31.0396023     ,  -31.2820091     ,  -31.5153351     ,  -31.7227116     ,  -31.8859043     ,  -31.9883118     ,  -32.0206871     ,  -31.9832973     ,  -31.8859386     ,  -31.7457485     ,  -31.5814762     ,  -31.4105053     ,  -31.2465801     ,  -31.0991135     ,  -30.9736881     ,  -30.8730068     ,  -30.7978077     ,  -30.7476120     ,  -30.7212200     ,  -30.7170162     ,  -30.7330723     ,  -30.7670231     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
