   0.00000000     ,   16.5044136     ,   16.5469704     ,   16.5939560     ,   16.6454334     ,   16.7014198     ,   16.7618313     ,   16.8264008     ,   16.8945885     ,   16.9654789     ,   17.0376911     ,   17.1093311     ,   17.1779995     ,   17.2409172     ,   17.2951832     ,   17.3381138     ,   17.3676434     ,   17.3826180     ,   17.3829651     ,   17.3697052     ,   17.3447971     ,   17.3108425     ,   17.2707081     ,   17.2271748     ,   17.1826763     ,   17.1391716     ,   17.0981178     ,   17.0605221     ,   17.0270214     ,   16.9979782     ,   16.9735661     ,   16.9538593     ,   16.9388752     ,   0.00000000     ,
   0.00000000     ,   14.0598154     ,   14.0980597     ,   14.1420841     ,   14.1920338     ,   14.2480412     ,   14.3101559     ,   14.3782396     ,   14.4518394     ,   14.5300350     ,   14.6112785     ,   14.6932745     ,   14.7729301     ,   14.8464794     ,   14.9098310     ,   14.9591179     ,   14.9913340     ,   15.0048084     ,   14.9994478     ,   14.9767494     ,   14.9395781     ,   14.8917036     ,   14.8371773     ,   14.7797709     ,   14.7226238     ,   14.6681108     ,   14.6178703     ,   14.5729275     ,   14.5338430     ,   14.5008612     ,   14.4740353     ,   14.4533310     ,   14.4386940     ,   0.00000000     ,
   0.00000000     ,   11.6408501     ,   11.6747723     ,   11.7158289     ,   11.7642946     ,   11.8204899     ,   11.8846931     ,   11.9570208     ,   12.0372524     ,   12.1246080     ,   12.2174902     ,   12.3132257     ,   12.4078922     ,   12.4963713     ,   12.5728035     ,   12.6314936     ,   12.6680088     ,   12.6799154     ,   12.6670914     ,   12.6317472     ,   12.5781345     ,   12.5118341     ,   12.4386625     ,   12.3637552     ,   12.2911005     ,   12.2234697     ,   12.1625700     ,   12.1092997     ,   12.0640001     ,   12.0266714     ,   11.9971466     ,   11.9752121     ,   11.9606934     ,   0.00000000     ,
   0.00000000     ,   9.23979473     ,   9.26931858     ,   9.30728245     ,   9.35414124     ,   9.41048241     ,   9.47693920     ,   9.55404949     ,   9.64203930     ,   9.74052143     ,   9.84809303     ,   9.96186066     ,   10.0769911     ,   10.1865368     ,   10.2819386     ,   10.3545513     ,   10.3977633     ,   10.4080582     ,   10.3852777     ,   10.3326502     ,   10.2565575     ,   10.1655083     ,   10.0680265     ,   9.97110271     ,   9.87966251     ,   9.79672146     ,   9.72381783     ,   9.66147041     ,   9.60958576     ,   9.56775188     ,   9.53545380     ,   9.51221752     ,   9.49769592     ,   0.00000000     ,
   0.00000000     ,   6.84875011     ,   6.87371206     ,   6.90828657     ,   6.95315981     ,   7.00927639     ,   7.07776403     ,   7.15979052     ,   7.25632858     ,   7.36777782     ,   7.49339294     ,   7.63048792     ,   7.77346706     ,   7.91301537     ,   8.03630829     ,   8.12959671     ,   8.18301201     ,   8.19167900     ,   8.15539360     ,   8.07865429     ,   7.97103596     ,   7.84613466     ,   7.71676350     ,   7.59232140     ,   7.47853851     ,   7.37825727     ,   7.29237890     ,   7.22065258     ,   7.16224623     ,   7.11612320     ,   7.08127928     ,   7.05688620     ,   7.04237318     ,   0.00000000     ,
   0.00000000     ,   4.45978498     ,   4.47990847     ,   4.51057434     ,   4.55274057     ,   4.60779047     ,   4.67748547     ,   4.76385975     ,   4.86900806     ,   4.99468279     ,   5.14158392     ,   5.30817890     ,   5.48888874     ,   5.67177629     ,   5.83710241     ,   5.96115398     ,   6.02966690     ,   6.03672028     ,   5.98205090     ,   5.87108421     ,   5.71769953     ,   5.54544830     ,   5.37411547     ,   5.21579266     ,   5.07625103     ,   4.95721674     ,   4.85816813     ,   4.77751160     ,   4.71329832     ,   4.66362524     ,   4.62685490     ,   4.60172272     ,   4.58738804     ,   0.00000000     ,
   0.00000000     ,   2.06510544     ,   2.07998252     ,   2.10595250     ,   2.14426541     ,   2.19679022     ,   2.26603007     ,   2.35510302     ,   2.46762872     ,   2.60742259     ,   2.77780724     ,   2.98019886     ,   3.21131444     ,   3.45797825     ,   3.68961263     ,   3.85901546     ,   3.94860005     ,   3.95408726     ,   3.87514210     ,   3.71538949     ,   3.49187160     ,   3.25165486     ,   3.02548909     ,   2.82681537     ,   2.65917850     ,   2.52139115     ,   2.41032386     ,   2.32232428     ,   2.25391412     ,   2.20210266     ,   2.16450548     ,   2.13936996     ,   2.12556338     ,   0.00000000     ,
   0.00000000     , -0.342753738     , -0.333670020     , -0.313472241     , -0.280639321     , -0.232828721     , -0.166768998     ,  -7.81393722E-02 ,   3.85204852E-02 ,  0.189783633     ,  0.383015126     ,  0.625370204     ,  0.921029568     ,   1.26302004     ,   1.60899043     ,   1.84178782     ,   1.95681322     ,   1.96081316     ,   1.85338235     ,   1.62691355     ,   1.28510678     ,  0.945136786     ,  0.649790347     ,  0.406453073     ,  0.211269811     ,   5.73349521E-02 ,  -6.25229627E-02 , -0.154722348     , -0.224593773     , -0.276342303     , -0.313130349     , -0.337190956     , -0.349931180     ,   0.00000000     ,
   0.00000000     ,  -2.77072883     ,  -2.76811242     ,  -2.75503755     ,  -2.72978663     ,  -2.68964529     ,  -2.63068509     ,  -2.54746103     ,  -2.43263102     ,  -2.27652526     ,  -2.06671262     ,  -1.78751254     ,  -1.41909134     , -0.938034475     , -0.359268546     ,  -5.78933433E-02 ,   7.59309679E-02 ,   7.85435960E-02 ,  -5.04886732E-02 , -0.348554373     , -0.927429795     ,  -1.41125166     ,  -1.78419781     ,  -2.06916142     ,  -2.28563285     ,  -2.44905186     ,  -2.57167435     ,  -2.66303754     ,  -2.73037386     ,  -2.77903080     ,  -2.81284094     ,  -2.83441997     ,  -2.84537840     ,   0.00000000     ,
   0.00000000     ,  -5.22503471     ,  -5.22965050     ,  -5.22525597     ,  -5.21007109     ,  -5.18122101     ,  -5.13441086     ,  -5.06343794     ,  -4.95948648     ,  -4.81019449     ,  -4.59851456     ,  -4.30108643     ,  -3.88176751     ,  -3.24470496     ,  -2.90296960     ,  -2.66307354     ,  -2.55560207     ,  -2.55492496     ,  -2.66134548     ,  -2.90107846     ,  -3.24544835     ,  -3.89050198     ,  -4.31924152     ,  -4.62715864     ,  -4.85009766     ,  -5.01120901     ,  -5.12739992     ,  -5.21093273     ,  -5.27053976     ,  -5.31234837     ,  -5.34057379     ,  -5.35800505     ,  -5.36632442     ,   0.00000000     ,
   0.00000000     ,  -7.71100569     ,  -7.72364712     ,  -7.72956800     ,  -7.72711563     ,  -7.71356773     ,  -7.68474388     ,  -7.63436747     ,  -7.55306005     ,  -7.42686987     ,  -7.23570490     ,  -6.95491982     ,  -6.57884693     ,  -6.10513592     ,  -6.09338665     ,  -6.01907349     ,  -5.97240877     ,  -5.97428799     ,  -6.02491856     ,  -6.10375166     ,  -6.12057972     ,  -6.60507631     ,  -6.99504995     ,  -7.29081488     ,  -7.49761391     ,  -7.63989735     ,  -7.73766088     ,  -7.80479622     ,  -7.85063124     ,  -7.88138866     ,  -7.90118790     ,  -7.91267681     ,  -7.91742182     ,   0.00000000     ,
   0.00000000     ,  -10.2329979     ,  -10.2544012     ,  -10.2721682     ,  -10.2849922     ,  -10.2906828     ,  -10.2858019     ,  -10.2649889     ,  -10.2197485     ,  -10.1360645     ,  -9.98916149     ,  -9.72952271     ,  -9.23569965     ,  -9.32190132     ,  -9.37034321     ,  -9.37126732     ,  -9.36451912     ,  -9.36889267     ,  -9.38452816     ,  -9.39282131     ,  -9.35378456     ,  -9.27909851     ,  -9.79181099     ,  -10.0708380     ,  -10.2374697     ,  -10.3412018     ,  -10.4068098     ,  -10.4482994     ,  -10.4741459     ,  -10.4896765     ,  -10.4982834     ,  -10.5020933     ,  -10.5023394     ,   0.00000000     ,
   0.00000000     ,  -12.7943726     ,  -12.8251209     ,  -12.8559513     ,  -12.8860989     ,  -12.9142771     ,  -12.9384460     ,  -12.9553690     ,  -12.9597912     ,  -12.9428406     ,  -12.8889608     ,  -12.7707644     ,  -12.4229517     ,  -12.6363182     ,  -12.7269468     ,  -12.7631588     ,  -12.7775049     ,  -12.7842875     ,  -12.7836313     ,  -12.7614326     ,  -12.6852064     ,  -12.4865103     ,  -12.8559580     ,  -12.9972782     ,  -13.0744553     ,  -13.1149817     ,  -13.1344709     ,  -13.1418161     ,  -13.1422691     ,  -13.1390467     ,  -13.1341524     ,  -13.1288204     ,  -13.1237535     ,   0.00000000     ,
   0.00000000     ,  -15.3975840     ,  -15.4380207     ,  -15.4826183     ,  -15.5312796     ,  -15.5838566     ,  -15.6401405     ,  -15.6998396     ,  -15.7625313     ,  -15.8275414     ,  -15.8936558     ,  -15.9584255     ,  -16.0329952     ,  -16.1135292     ,  -16.1778297     ,  -16.2166595     ,  -16.2377357     ,  -16.2468014     ,  -16.2439804     ,  -16.2237720     ,  -16.1786556     ,  -16.1181450     ,  -16.0668793     ,  -16.0282154     ,  -15.9884224     ,  -15.9500780     ,  -15.9144659     ,  -15.8822861     ,  -15.8539629     ,  -15.8297739     ,  -15.8098965     ,  -15.7944374     ,  -15.7834425     ,   0.00000000     ,
   0.00000000     ,  -18.0443420     ,  -18.0945148     ,  -18.1529522     ,  -18.2202282     ,  -18.2973480     ,  -18.3859596     ,  -18.4887638     ,  -18.6102943     ,  -18.7583904     ,  -18.9468918     ,  -19.1995888     ,  -19.7078419     ,  -19.6542511     ,  -19.7012615     ,  -19.7348404     ,  -19.7568283     ,  -19.7680206     ,  -19.7685490     ,  -19.7578831     ,  -19.7344437     ,  -19.8134956     ,  -19.3305645     ,  -19.1065216     ,  -18.9469452     ,  -18.8282318     ,  -18.7366009     ,  -18.6642380     ,  -18.6066074     ,  -18.5609894     ,  -18.5257149     ,  -18.4997482     ,  -18.4824677     ,   0.00000000     ,
   0.00000000     ,  -20.7358437     ,  -20.7955036     ,  -20.8672085     ,  -20.9520988     ,  -21.0521126     ,  -21.1703491     ,  -21.3117409     ,  -21.4843273     ,  -21.7017860     ,  -21.9891300     ,  -22.3981476     ,  -23.0601883     ,  -23.1481609     ,  -23.2918167     ,  -23.3181438     ,  -23.3401470     ,  -23.3532887     ,  -23.3577003     ,  -23.3582115     ,  -23.2413177     ,  -23.1830769     ,  -22.5504284     ,  -22.1719151     ,  -21.9157524     ,  -21.7300930     ,  -21.5899315     ,  -21.4815941     ,  -21.3970356     ,  -21.3313141     ,  -21.2813129     ,  -21.2450714     ,  -21.2214127     ,   0.00000000     ,
   0.00000000     ,  -23.4730034     ,  -23.5416489     ,  -23.6255169     ,  -23.7261276     ,  -23.8459930     ,  -23.9889946     ,  -24.1610413     ,  -24.3711662     ,  -24.6332417     ,  -24.9680748     ,  -25.4028416     ,  -25.9482536     ,  -26.6730671     ,  -27.0594845     ,  -26.9652500     ,  -26.9916897     ,  -27.0065956     ,  -27.0100555     ,  -27.1353092     ,  -26.7794056     ,  -26.0852337     ,  -25.5729122     ,  -25.1711311     ,  -24.8697224     ,  -24.6416740     ,  -24.4662342     ,  -24.3295574     ,  -24.2226143     ,  -24.1394978     ,  -24.0763149     ,  -24.0305405     ,  -24.0006351     ,   0.00000000     ,
   0.00000000     ,  -26.2566547     ,  -26.3336086     ,  -26.4281845     ,  -26.5420837     ,  -26.6780167     ,  -26.8400021     ,  -27.0338402     ,  -27.2678699     ,  -27.5540752     ,  -27.9096794     ,  -28.3600655     ,  -28.9497356     ,  -29.8085861     ,  -30.3044701     ,  -30.5562649     ,  -30.7193604     ,  -30.7358742     ,  -30.6051178     ,  -30.3871593     ,  -29.9266644     ,  -29.1010017     ,  -28.5456390     ,  -28.1300926     ,  -27.8098679     ,  -27.5596581     ,  -27.3622952     ,  -27.2058353     ,  -27.0819607     ,  -26.9848804     ,  -26.9105816     ,  -26.8563499     ,  -26.8204784     ,   0.00000000     ,
   0.00000000     ,  -29.0876808     ,  -29.1721706     ,  -29.2758389     ,  -29.4004173     ,  -29.5485382     ,  -29.7238750     ,  -29.9313755     ,  -30.1775970     ,  -30.4710617     ,  -30.8225060     ,  -31.2446003     ,  -31.7494583     ,  -32.3323441     ,  -32.8527489     ,  -33.4390488     ,  -33.6871796     ,  -33.7052307     ,  -33.4930420     ,  -32.9423561     ,  -32.4581909     ,  -31.9112110     ,  -31.4425507     ,  -31.0570583     ,  -30.7427120     ,  -30.4869347     ,  -30.2790565     ,  -30.1106167     ,  -29.9750938     ,  -29.8675632     ,  -29.7843704     ,  -29.7228947     ,  -29.6814060     ,   0.00000000     ,
   0.00000000     ,  -31.9670658     ,  -32.0582809     ,  -32.1694107     ,  -32.3021660     ,  -32.4589577     ,  -32.6428833     ,  -32.8577232     ,  -33.1078987     ,  -33.3982353     ,  -33.7332649     ,  -34.1154327     ,  -34.5407448     ,  -34.9885597     ,  -35.4055481     ,  -35.7724190     ,  -35.9690475     ,  -35.9879379     ,  -35.8290329     ,  -35.4997673     ,  -35.1204643     ,  -34.7102966     ,  -34.3227730     ,  -33.9786873     ,  -33.6821709     ,  -33.4308853     ,  -33.2203941     ,  -33.0459366     ,  -32.9031525     ,  -32.7882996     ,  -32.6983147     ,  -32.6308022     ,  -32.5840683     ,   0.00000000     ,
   0.00000000     ,  -34.8959122     ,  -34.9930000     ,  -35.1099892     ,  -35.2486458     ,  -35.4111900     ,  -35.6001282     ,  -35.8181305     ,  -36.0677223     ,  -36.3507271     ,  -36.6672592     ,  -37.0139008     ,  -37.3806953     ,  -37.7470779     ,  -38.0801964     ,  -38.3478012     ,  -38.5002975     ,  -38.5197792     ,  -38.4062195     ,  -38.1774750     ,  -37.8831940     ,  -37.5556450     ,  -37.2277832     ,  -36.9203148     ,  -36.6433296     ,  -36.4003677     ,  -36.1914177     ,  -36.0147362     ,  -35.8678741     ,  -35.7482147     ,  -35.6532860     ,  -35.5809021     ,  -35.5293198     ,   0.00000000     ,
   0.00000000     ,  -37.8754692     ,  -37.9774055     ,  -38.0986023     ,  -38.2411079     ,  -38.4070587     ,  -38.5985603     ,  -38.8174515     ,  -39.0649033     ,  -39.3407745     ,  -39.6425629     ,  -39.9639702     ,  -40.2931328     ,  -40.6111908     ,  -40.8928413     ,  -41.1108017     ,  -41.2369385     ,  -41.2567635     ,  -41.1702499     ,  -40.9918594     ,  -40.7497330     ,  -40.4712029     ,  -40.1816483     ,  -39.9000587     ,  -39.6384277     ,  -39.4031715     ,  -39.1969070     ,  -39.0198746     ,  -38.8709717     ,  -38.7484245     ,  -38.6501770     ,  -38.5741234     ,  -38.5182457     ,   0.00000000     ,
   0.00000000     ,  -40.9072762     ,  -41.0124779     ,  -41.1359634     ,  -41.2803230     ,  -41.4477654     ,  -41.6402016     ,  -41.8590431     ,  -42.1047859     ,  -42.3763199     ,  -42.6699715     ,  -42.9783096     ,  -43.2889862     ,  -43.5842209     ,  -43.8418312     ,  -44.0382843     ,  -44.1524162     ,  -44.1723366     ,  -44.0980301     ,  -43.9413528     ,  -43.7234764     ,  -43.4679680     ,  -43.1970978     ,  -42.9287567     ,  -42.6754227     ,  -42.4446449     ,  -42.2402115     ,  -42.0633316     ,  -41.9135933     ,  -41.7896423     ,  -41.6896286     ,  -41.6113701     ,  -41.5523148     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
