   0.00000000     ,   9.21565819     ,   9.24701118     ,   9.27712440     ,   9.30624008     ,   9.33467007     ,   9.36277103     ,   9.39090538     ,   9.41939068     ,   9.44844532     ,   9.47812939     ,   9.50830078     ,   9.53858662     ,   9.56841183     ,   9.59707260     ,   9.62386608     ,   9.64824390     ,   9.66993237     ,   9.68900967     ,   9.70592117     ,   9.72143078     ,   9.73651409     ,   9.75221634     ,   9.76951122     ,   9.78919888     ,   9.81186485     ,   9.83787632     ,   9.86740875     ,   9.90048981     ,   9.93704700     ,   9.97695160     ,   10.0200596     ,   10.0662422     ,   0.00000000     ,
   0.00000000     ,   7.76993132     ,   7.79707909     ,   7.82357788     ,   7.84970808     ,   7.87583494     ,   7.90237951     ,   7.92977333     ,   7.95839357     ,   7.98848486     ,   8.02007008     ,   8.05286407     ,   8.08622169     ,   8.11915016     ,   8.15042210     ,   8.17879391     ,   8.20326328     ,   8.22327042     ,   8.23881340     ,   8.25046730     ,   8.25931740     ,   8.26678371     ,   8.27437115     ,   8.28343868     ,   8.29505253     ,   8.30994129     ,   8.32851887     ,   8.35094452     ,   8.37719345     ,   8.40713310     ,   8.44057941     ,   8.47734737     ,   8.51729012     ,   0.00000000     ,
   0.00000000     ,   6.41282177     ,   6.43578291     ,   6.45866251     ,   6.48179960     ,   6.50564766     ,   6.53073978     ,   6.55763769     ,   6.58685064     ,   6.61872435     ,   6.65330410     ,   6.69018555     ,   6.72839355     ,   6.76635456     ,   6.80204916     ,   6.83338737     ,   6.85867834     ,   6.87695313     ,   6.88811111     ,   6.89295149     ,   6.89309120     ,   6.89068842     ,   6.88798141     ,   6.88689232     ,   6.88882732     ,   6.89465094     ,   6.90477133     ,   6.91926003     ,   6.93797159     ,   6.96064901     ,   6.98700333     ,   7.01677465     ,   7.04977083     ,   0.00000000     ,
   0.00000000     ,   5.12704372     ,   5.14580202     ,   5.16500473     ,   5.18507385     ,   5.20658922     ,   5.23025513     ,   5.25684404     ,   5.28710222     ,   5.32159996     ,   5.36053133     ,   5.40345573     ,   5.44903946     ,   5.49490690     ,   5.53780365     ,   5.57425261     ,   5.60151100     ,   5.61803913     ,   5.62361670     ,   5.61938906     ,   5.60783720     ,   5.59238577     ,   5.57646513     ,   5.56280899     ,   5.55321455     ,   5.54861927     ,   5.54931164     ,   5.55515337     ,   5.56577206     ,   5.58070278     ,   5.59948826     ,   5.62174940     ,   5.64722395     ,   0.00000000     ,
   0.00000000     ,   3.89460421     ,   3.90909553     ,   3.92448640     ,   3.94130468     ,   3.96029663     ,   3.98240399     ,   4.00871229     ,   4.04035044     ,   4.07831049     ,   4.12316561     ,   4.17465496     ,   4.23116779     ,   4.28927088     ,   4.34371138     ,   4.38857126     ,   4.41953039     ,   4.43433762     ,   4.43263054     ,   4.41598845     ,   4.38823557     ,   4.35510683     ,   4.32201815     ,   4.29281521     ,   4.26964283     ,   4.25331640     ,   4.24378157     ,   4.24049664     ,   4.24270964     ,   4.24963903     ,   4.26058674     ,   4.27500439     ,   4.29253292     ,   0.00000000     ,
   0.00000000     ,   2.69697380     ,   2.70707440     ,   2.71841407     ,   2.73164415     ,   2.74771333     ,   2.76786757     ,   2.79362082     ,   2.82667089     ,   2.86871505     ,   2.92110109     ,   2.98422360     ,   3.05658388     ,   3.13356543     ,   3.20659733     ,   3.26490474     ,   3.30203438     ,   3.31518793     ,   3.30383778     ,   3.26977348     ,   3.21863580     ,   3.16087103     ,   3.10526609     ,   3.05697894     ,   3.01816106     ,   2.98905301     ,   2.96886635     ,   2.95636559     ,   2.95022202     ,   2.94921088     ,   2.95231533     ,   2.95877481     ,   2.96810627     ,   0.00000000     ,
   0.00000000     ,   1.51528001     ,   1.52079535     ,   1.52771556     ,   1.53682041     ,   1.54928207     ,   1.56670094     ,   1.59112704     ,   1.62503326     ,   1.67118549     ,   1.73230731     ,   1.81035721     ,   1.90508854     ,   2.01137376     ,   2.11531210     ,   2.19446564     ,   2.24082518     ,   2.25242329     ,   2.22856379     ,   2.16980457     ,   2.08285713     ,   1.98965979     ,   1.90452623     ,   1.83337343     ,   1.77727473     ,   1.73499954     ,   1.70441544     ,   1.68321395     ,   1.66926718     ,   1.66078377     ,   1.65636325     ,   1.65500069     ,   1.65607548     ,   0.00000000     ,
   0.00000000     ,  0.330520242     ,  0.331180394     ,  0.333168238     ,  0.337377191     ,  0.345191836     ,  0.358577579     ,  0.380181819     ,  0.413421184     ,  0.462502718     ,  0.532275975     ,  0.627705216     ,  0.752412558     ,  0.904461443     ,   1.06396210     ,   1.17322636     ,   1.23108613     ,   1.24122965     ,   1.20283878     ,   1.11040330     ,  0.962895453     ,  0.817303717     ,  0.694457650     ,  0.597494423     ,  0.523828149     ,  0.469301879     ,  0.429663181     ,  0.401130557     ,  0.380584687     ,  0.365587056     ,  0.354328126     ,  0.345557272     ,  0.338520795     ,   0.00000000     ,
   0.00000000     , -0.876205266     , -0.880742729     , -0.884343207     , -0.886043489     , -0.884304881     , -0.876858711     , -0.860498965     , -0.830828249     , -0.781983554     , -0.706388593     , -0.594546616     , -0.434713602     , -0.213347480     ,   6.28944859E-02 ,  0.204987243     ,  0.270950019     ,  0.279670656     ,  0.230360985     ,  0.102129877     , -0.167250589     , -0.389549464     , -0.555924654     , -0.678174734     , -0.766834140     , -0.830563426     , -0.876380563     , -0.909791470     , -0.934971452     , -0.954987943     , -0.972012639     , -0.987495124     ,  -1.00228870     ,   0.00000000     ,
   0.00000000     ,  -2.12345195     ,  -2.13358617     ,  -2.14354634     ,  -2.15237713     ,  -2.15850472     ,  -2.15951800     ,  -2.15184617     ,  -2.13030863     ,  -2.08753562     ,  -2.01330614     ,  -1.89375007     ,  -1.70831084     ,  -1.40562069     ,  -1.25550103     ,  -1.15020967     ,  -1.10059738     ,  -1.09420180     ,  -1.13143659     ,  -1.22529900     ,  -1.37127292     ,  -1.68337440     ,  -1.88437021     ,  -2.02347922     ,  -2.12001085     ,  -2.18703628     ,  -2.23430920     ,  -2.26895094     ,  -2.29602385     ,  -2.31904840     ,  -2.34041023     ,  -2.36164856     ,  -2.38364720     ,   0.00000000     ,
   0.00000000     ,  -3.42919135     ,  -3.44534802     ,  -3.46249461     ,  -3.47979355     ,  -3.49581647     ,  -3.50828195     ,  -3.51363754     ,  -3.50641036     ,  -3.47826505     ,  -3.41696906     ,  -3.30709052     ,  -3.14297509     ,  -2.92802477     ,  -2.95743608     ,  -2.94133019     ,  -2.92623305     ,  -2.92335463     ,  -2.93306255     ,  -2.94478822     ,  -2.91241980     ,  -3.13962173     ,  -3.32852554     ,  -3.46711016     ,  -3.55979729     ,  -3.62128115     ,  -3.66347599     ,  -3.69462442     ,  -3.72021151     ,  -3.74384212     ,  -3.76785040     ,  -3.79368997     ,  -3.82217121     ,   0.00000000     ,
   0.00000000     ,  -4.81059027     ,  -4.83317757     ,  -4.85830021     ,  -4.88536739     ,  -4.91332150     ,  -4.94038010     ,  -4.96359253     ,  -4.97804356     ,  -4.97533703     ,  -4.94035721     ,  -4.84296227     ,  -4.61085224     ,  -4.70366478     ,  -4.77041292     ,  -4.79692507     ,  -4.80536270     ,  -4.80615950     ,  -4.79961538     ,  -4.77565861     ,  -4.71146154     ,  -4.63116980     ,  -4.89666557     ,  -5.03203249     ,  -5.10721540     ,  -5.15185356     ,  -5.18104506     ,  -5.20331240     ,  -5.22373343     ,  -5.24541950     ,  -5.27028322     ,  -5.29946804     ,  -5.33358526     ,   0.00000000     ,
   0.00000000     ,  -6.28382254     ,  -6.31317854     ,  -6.34691620     ,  -6.38481379     ,  -6.42640877     ,  -6.47082138     ,  -6.51644230     ,  -6.56035042     ,  -6.59719849     ,  -6.61705732     ,  -6.60165501     ,  -6.45084381     ,  -6.62214804     ,  -6.71258450     ,  -6.75965834     ,  -6.78141022     ,  -6.78591251     ,  -6.77353287     ,  -6.73687077     ,  -6.65845346     ,  -6.50190401     ,  -6.68902969     ,  -6.75201941     ,  -6.78050661     ,  -6.79338312     ,  -6.80102539     ,  -6.80914640     ,  -6.82097340     ,  -6.83836985     ,  -6.86241484     ,  -6.89371157     ,  -6.93254900     ,   0.00000000     ,
   0.00000000     ,  -7.86392975     ,  -7.90027285     ,  -7.94300270     ,  -7.99234629     ,  -8.04858875     ,  -8.11203671     ,  -8.18297005     ,  -8.26153183     ,  -8.34751511     ,  -8.43985653     ,  -8.53541946     ,  -8.63546562     ,  -8.73281479     ,  -8.80947113     ,  -8.85917759     ,  -8.88635731     ,  -8.89443016     ,  -8.88382053     ,  -8.85194397     ,  -8.79521370     ,  -8.72096443     ,  -8.66098785     ,  -8.62014771     ,  -8.58284283     ,  -8.55328274     ,  -8.53326511     ,  -8.52352428     ,  -8.52431965     ,  -8.53569317     ,  -8.55759048     ,  -8.58991241     ,  -8.63254452     ,   0.00000000     ,
   0.00000000     ,  -9.56472778     ,  -9.60812378     ,  -9.65988541     ,  -9.72069836     ,  -9.79161549     ,  -9.87417412     ,  -9.97063065     ,  -10.0844107     ,  -10.2209673     ,  -10.3893652     ,  -10.6045151     ,  -10.9840059     ,  -10.9964838     ,  -11.0656643     ,  -11.1136980     ,  -11.1430607     ,  -11.1544962     ,  -11.1484604     ,  -11.1251593     ,  -11.0830307     ,  -11.1044941     ,  -10.7709122     ,  -10.6159410     ,  -10.5078058     ,  -10.4332457     ,  -10.3840742     ,  -10.3554249     ,  -10.3443174     ,  -10.3488550     ,  -10.3677883     ,  -10.4002867     ,  -10.4458179     ,   0.00000000     ,
   0.00000000     ,  -11.3987570     ,  -11.4491110     ,  -11.5095921     ,  -11.5812798     ,  -11.6658726     ,  -11.7659016     ,  -11.8851633     ,  -12.0295334     ,  -12.2086210     ,  -12.4395285     ,  -12.7571211     ,  -13.2492599     ,  -13.3547592     ,  -13.4947567     ,  -13.5387592     ,  -13.5697403     ,  -13.5843105     ,  -13.5829077     ,  -13.5700598     ,  -13.4605513     ,  -13.4014730     ,  -12.9679060     ,  -12.7120104     ,  -12.5449896     ,  -12.4324598     ,  -12.3579178     ,  -12.3122787     ,  -12.2901096     ,  -12.2879877     ,  -12.3036947     ,  -12.3357859     ,  -12.3833685     ,   0.00000000     ,
   0.00000000     ,  -13.3772459     ,  -13.4343262     ,  -13.5029154     ,  -13.5843773     ,  -13.6808271     ,  -13.7953758     ,  -13.9325628     ,  -14.0991068     ,  -14.3051090     ,  -14.5656376     ,  -14.9007626     ,  -15.3211756     ,  -15.8758764     ,  -16.1895485     ,  -16.1462727     ,  -16.1824608     ,  -16.1999645     ,  -16.1989555     ,  -16.2821465     ,  -16.0096588     ,  -15.5047789     ,  -15.1500492     ,  -14.8802252     ,  -14.6871128     ,  -14.5516796     ,  -14.4595127     ,  -14.4010305     ,  -14.3699589     ,  -14.3621473     ,  -14.3748198     ,  -14.4061394     ,  -14.4549637     ,   0.00000000     ,
   0.00000000     ,  -15.5100794     ,  -15.5735550     ,  -15.6494446     ,  -15.7392693     ,  -15.8453274     ,  -15.9708786     ,  -16.1204777     ,  -16.3005180     ,  -16.5200748     ,  -16.7922268     ,  -17.1366158     ,  -17.5883770     ,  -18.2474251     ,  -18.6455708     ,  -18.8588905     ,  -18.9990501     ,  -19.0195560     ,  -18.9165115     ,  -18.7505550     ,  -18.4134140     ,  -17.8107185     ,  -17.4222260     ,  -17.1446476     ,  -16.9426899     ,  -16.7971287     ,  -16.6953831     ,  -16.6288605     ,  -16.5916100     ,  -16.5794811     ,  -16.5895691     ,  -16.6198807     ,  -16.6691475     ,   0.00000000     ,
   0.00000000     ,  -17.8057442     ,  -17.8752289     ,  -17.9575195     ,  -18.0542030     ,  -18.1675758     ,  -18.3007240     ,  -18.4576836     ,  -18.6437016     ,  -18.8655434     ,  -19.1317883     ,  -19.4528255     ,  -19.8392429     ,  -20.2896080     ,  -20.7013741     ,  -21.1735897     ,  -21.3797302     ,  -21.4052830     ,  -21.2502003     ,  -20.8307285     ,  -20.4782753     ,  -20.0893192     ,  -19.7681713     ,  -19.5160980     ,  -19.3226395     ,  -19.1777687     ,  -19.0733681     ,  -19.0031471     ,  -18.9623108     ,  -18.9472446     ,  -18.9552422     ,  -18.9843388     ,  -19.0332241     ,   0.00000000     ,
   0.00000000     ,  -20.2712631     ,  -20.3463364     ,  -20.4341068     ,  -20.5362148     ,  -20.6548634     ,  -20.7927933     ,  -20.9532852     ,  -21.1401272     ,  -21.3574905     ,  -21.6094608     ,  -21.8987808     ,  -22.2236214     ,  -22.5697689     ,  -22.8980980     ,  -23.1931896     ,  -23.3580952     ,  -23.3865147     ,  -23.2788200     ,  -23.0424671     ,  -22.7760010     ,  -22.4943714     ,  -22.2372284     ,  -22.0191269     ,  -21.8422775     ,  -21.7043858     ,  -21.6018581     ,  -21.5310249     ,  -21.4885674     ,  -21.4716511     ,  -21.4779396     ,  -21.5055771     ,  -21.5532265     ,   0.00000000     ,
   0.00000000     ,  -22.9121361     ,  -22.9923153     ,  -23.0846329     ,  -23.1908569     ,  -23.3131275     ,  -23.4538345     ,  -23.6155148     ,  -23.8006344     ,  -24.0112076     ,  -24.2480621     ,  -24.5094776     ,  -24.7888889     ,  -25.0716400     ,  -25.3333607     ,  -25.5490437     ,  -25.6791801     ,  -25.7096176     ,  -25.6407242     ,  -25.4874840     ,  -25.2902470     ,  -25.0743752     ,  -24.8647213     ,  -24.6764297     ,  -24.5165672     ,  -24.3873825     ,  -24.2885857     ,  -24.2186890     ,  -24.1757221     ,  -24.1576176     ,  -24.1624050     ,  -24.1883106     ,  -24.2338848     ,   0.00000000     ,
   0.00000000     ,  -25.7323418     ,  -25.8169575     ,  -25.9127731     ,  -26.0218945     ,  -26.1465015     ,  -26.2887421     ,  -26.4505939     ,  -26.6335735     ,  -26.8382549     ,  -27.0635109     ,  -27.3053932     ,  -27.5557442     ,  -27.8009682     ,  -28.0222511     ,  -28.1987095     ,  -28.3083858     ,  -28.3400688     ,  -28.2940865     ,  -28.1823120     ,  -28.0273476     ,  -27.8506050     ,  -27.6714268     ,  -27.5039654     ,  -27.3569412     ,  -27.2348709     ,  -27.1394539     ,  -27.0706615     ,  -27.0274963     ,  -27.0084591     ,  -27.0118313     ,  -27.0358143     ,  -27.0786324     ,   0.00000000     ,
   0.00000000     ,  -28.7345066     ,  -28.8222904     ,  -28.9202251     ,  -29.0309925     ,  -29.1568928     ,  -29.2999744     ,  -29.4619217     ,  -29.6437607     ,  -29.8453541     ,  -30.0646763     ,  -30.2968826     ,  -30.5333614     ,  -30.7612419     ,  -30.9640236     ,  -31.1238422     ,  -31.2244148     ,  -31.2566757     ,  -31.2209225     ,  -31.1268177     ,  -30.9912281     ,  -30.8325729     ,  -30.6679058     ,  -30.5106773     ,  -30.3700809     ,  -30.2515488     ,  -30.1576900     ,  -30.0891933     ,  -30.0455551     ,  -30.0255756     ,  -30.0276394     ,  -30.0498276     ,  -30.0897846     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
