   0.00000000     , -0.261774510     , -0.253756195     , -0.235774398     , -0.206351742     , -0.163217500     , -0.103202932     ,  -2.21251696E-02 ,   8.53017420E-02 ,  0.225442588     ,  0.405435920     ,  0.632238328     ,  0.909990966     ,   1.23224425     ,   1.55893958     ,   1.77899158     ,   1.88815999     ,   1.89287233     ,   1.79265857     ,   1.58009124     ,   1.25835347     ,  0.938520074     ,  0.661151171     ,  0.433186114     ,  0.250873864     ,  0.107559606     ,  -3.66116478E-03 ,  -8.89662430E-02 , -0.153485566     , -0.201264679     , -0.235342741     , -0.257861972     , -0.270166218     ,   0.00000000     ,
   0.00000000     ,  -2.56416297     ,  -2.56250358     ,  -2.55152845     ,  -2.52957463     ,  -2.49402046     ,  -2.44107485     ,  -2.36548543     ,  -2.26017380     ,  -2.11582279     ,  -1.92046356     ,  -1.65901911     ,  -1.31246316     , -0.858381033     , -0.310865432     ,  -2.60444041E-02 ,  0.100676946     ,  0.103852332     ,  -1.70164723E-02 , -0.297691852     , -0.845016599     ,  -1.30208969     ,  -1.65377116     ,  -1.92184663     ,  -2.12492609     ,  -2.27779293     ,  -2.39220309     ,  -2.47731352     ,  -2.54007196     ,  -2.58561397     ,  -2.61761880     ,  -2.63859248     ,  -2.65007234     ,   0.00000000     ,
   0.00000000     ,  -4.89470387     ,  -4.90013075     ,  -4.89763784     ,  -4.88550758     ,  -4.86096811     ,  -4.81988287     ,  -4.75627899     ,  -4.66167259     ,  -4.52417135     ,  -4.32738638     ,  -4.04889488     ,  -3.65412235     ,  -3.05174565     ,  -2.73023605     ,  -2.50467086     ,  -2.40350509     ,  -2.40248823     ,  -2.50196385     ,  -2.72683167     ,  -3.05095577     ,  -3.66225290     ,  -4.06774855     ,  -4.35829115     ,  -4.56808615     ,  -4.71929789     ,  -4.82814264     ,  -4.90639210     ,  -4.96243382     ,  -5.00214958     ,  -5.02958441     ,  -5.04741049     ,  -5.05723190     ,   0.00000000     ,
   0.00000000     ,  -7.26001024     ,  -7.27327776     ,  -7.28081942     ,  -7.28104258     ,  -7.27132559     ,  -7.24764633     ,  -7.20396519     ,  -7.13125944     ,  -7.01610518     ,  -6.83916998     ,  -6.57671022     ,  -6.22303152     ,  -5.77659035     ,  -5.77014446     ,  -5.70264387     ,  -5.65985727     ,  -5.66171122     ,  -5.70844650     ,  -5.78053856     ,  -5.79224968     ,  -6.25070667     ,  -6.62027264     ,  -6.89995337     ,  -7.09494066     ,  -7.22873783     ,  -7.32055950     ,  -7.38375854     ,  -7.42729950     ,  -7.45715904     ,  -7.47729015     ,  -7.49023056     ,  -7.49747276     ,   0.00000000     ,
   0.00000000     ,  -9.66571808     ,  -9.68752766     ,  -9.70655823     ,  -9.72154999     ,  -9.73039818     ,  -9.72979450     ,  -9.71458244     ,  -9.67658424     ,  -9.60230827     ,  -9.46791363     ,  -9.22581196     ,  -8.75954247     ,  -8.84774208     ,  -8.89943409     ,  -8.90408421     ,  -8.89976311     ,  -8.90443039     ,  -8.91824913     ,  -8.92348862     ,  -8.88190365     ,  -8.80650902     ,  -9.29434109     ,  -9.55874825     ,  -9.71592426     ,  -9.81341553     ,  -9.87505817     ,  -9.91433525     ,  -9.93940449     ,  -9.95538616     ,  -9.96553898     ,  -9.97189808     ,  -9.97563839     ,   0.00000000     ,
   0.00000000     ,  -12.1164579     ,  -12.1473665     ,  -12.1790409     ,  -12.2107477     ,  -12.2412510     ,  -12.2685909     ,  -12.2896528     ,  -12.2993698     ,  -12.2891769     ,  -12.2440281     ,  -12.1373920     ,  -11.8108492     ,  -12.0216150     ,  -12.1137409     ,  -12.1523600     ,  -12.1685305     ,  -12.1759205     ,  -12.1746817     ,  -12.1513958     ,  -12.0751019     ,  -11.8805933     ,  -12.2317438     ,  -12.3650646     ,  -12.4371338     ,  -12.4746246     ,  -12.4926558     ,  -12.4998274     ,  -12.5012102     ,  -12.4999008     ,  -12.4978237     ,  -12.4961576     ,  -12.4955664     ,   0.00000000     ,
   0.00000000     ,  -14.6159153     ,  -14.6562510     ,  -14.7012396     ,  -14.7507906     ,  -14.8047676     ,  -14.8629761     ,  -14.9251356     ,  -14.9908323     ,  -15.0593882     ,  -15.1295385     ,  -15.1986961     ,  -15.2774000     ,  -15.3614664     ,  -15.4286900     ,  -15.4700880     ,  -15.4930277     ,  -15.5030012     ,  -15.5001650     ,  -15.4793186     ,  -15.4333572     ,  -15.3716011     ,  -15.3194370     ,  -15.2804346     ,  -15.2407026     ,  -15.2030144     ,  -15.1687288     ,  -15.1385727     ,  -15.1129742     ,  -15.0922022     ,  -15.0764236     ,  -15.0657320     ,  -15.0601597     ,   0.00000000     ,
   0.00000000     ,  -17.1669769     ,  -17.2167892     ,  -17.2751579     ,  -17.3426437     ,  -17.4202232     ,  -17.5094929     ,  -17.6130676     ,  -17.7353191     ,  -17.8837891     ,  -18.0717793     ,  -18.3221054     ,  -18.8190765     ,  -18.7740555     ,  -18.8251324     ,  -18.8617954     ,  -18.8859291     ,  -18.8983116     ,  -18.8991051     ,  -18.8878593     ,  -18.8630180     ,  -18.9365978     ,  -18.4685555     ,  -18.2513237     ,  -18.0967426     ,  -17.9822598     ,  -17.8946762     ,  -17.8264904     ,  -17.7733402     ,  -17.7326050     ,  -17.7026672     ,  -17.6825180     ,  -17.6715488     ,   0.00000000     ,
   0.00000000     ,  -19.7719326     ,  -19.8309879     ,  -19.9021893     ,  -19.9866447     ,  -20.0862389     ,  -20.2039719     ,  -20.3446198     ,  -20.5159569     ,  -20.7312031     ,  -21.0145245     ,  -21.4159679     ,  -22.0625248     ,  -22.1541443     ,  -22.2994976     ,  -22.3293724     ,  -22.3538246     ,  -22.3684177     ,  -22.3733101     ,  -22.3733063     ,  -22.2577343     ,  -22.1997414     ,  -21.5869713     ,  -21.2206554     ,  -20.9732971     ,  -20.7948036     ,  -20.6610336     ,  -20.5587940     ,  -20.4803162     ,  -20.4208241     ,  -20.3773022     ,  -20.3478451     ,  -20.3313141     ,   0.00000000     ,
   0.00000000     ,  -22.4326839     ,  -22.5005054     ,  -22.5834808     ,  -22.6830902     ,  -22.8017731     ,  -22.9432945     ,  -23.1133842     ,  -23.3207989     ,  -23.5789833     ,  -23.9081230     ,  -24.3346291     ,  -24.8691425     ,  -25.5788689     ,  -25.9600582     ,  -25.8727570     ,  -25.9018497     ,  -25.9184456     ,  -25.9226475     ,  -26.0446415     ,  -25.6976738     ,  -25.0226860     ,  -24.5261955     ,  -24.1376076     ,  -23.8469658     ,  -23.6280689     ,  -23.4608154     ,  -23.3318062     ,  -23.2323036     ,  -23.1565876     ,  -23.1008892     ,  -23.0627594     ,  -23.0407028     ,   0.00000000     ,
   0.00000000     ,  -25.1509266     ,  -25.2268696     ,  -25.3202248     ,  -25.4326496     ,  -25.5667858     ,  -25.7265358     ,  -25.9175301     ,  -26.1478748     ,  -26.4292145     ,  -26.7783165     ,  -27.2199535     ,  -27.7976799     ,  -28.6384754     ,  -29.1263447     ,  -29.3761806     ,  -29.5388412     ,  -29.5572758     ,  -29.4305935     ,  -29.2187653     ,  -28.7711296     ,  -27.9680538     ,  -27.4295483     ,  -27.0278683     ,  -26.7194595     ,  -26.4796448     ,  -26.2917328     ,  -26.1441345     ,  -26.0287838     ,  -25.9400711     ,  -25.8741035     ,  -25.8282452     ,  -25.8008366     ,   0.00000000     ,
   0.00000000     ,  -27.9282627     ,  -28.0115891     ,  -28.1137753     ,  -28.2365150     ,  -28.3823738     ,  -28.5549297     ,  -28.7589970     ,  -29.0009632     ,  -29.2891293     ,  -29.6339760     ,  -30.0479107     ,  -30.5428753     ,  -31.1144543     ,  -31.6258869     ,  -32.2026634     ,  -32.4483147     ,  -32.4685974     ,  -32.2633400     ,  -31.7266903     ,  -31.2563381     ,  -30.7255821     ,  -30.2719307     ,  -29.8999176     ,  -29.5977020     ,  -29.3529816     ,  -29.1553707     ,  -28.9966393     ,  -28.8704567     ,  -28.7720470     ,  -28.6978588     ,  -28.6453438     ,  -28.6128216     ,   0.00000000     ,
   0.00000000     ,  -30.7662411     ,  -30.8561802     ,  -30.9656334     ,  -31.0962830     ,  -31.2504883     ,  -31.4312725     ,  -31.6423264     ,  -31.8879662     ,  -32.1729088     ,  -32.5016022     ,  -32.8764877     ,  -33.2937546     ,  -33.7333717     ,  -34.1434059     ,  -34.5049210     ,  -34.7000427     ,  -34.7213402     ,  -34.5687675     ,  -34.2497482     ,  -33.8824425     ,  -33.4856300     ,  -33.1114731     ,  -32.7801819     ,  -32.4957199     ,  -32.2557755     ,  -32.0560226     ,  -31.8918343     ,  -31.7589645     ,  -31.6537838     ,  -31.5733051     ,  -31.5152035     ,  -31.4778175     ,   0.00000000     ,
   0.00000000     ,  -33.6663780     ,  -33.7621078     ,  -33.8772926     ,  -34.0136681     ,  -34.1734123     ,  -34.3589935     ,  -34.5730247     ,  -34.8179779     ,  -35.0956650     ,  -35.4062233     ,  -35.7463646     ,  -36.1064415     ,  -36.4664421     ,  -36.7943230     ,  -37.0585251     ,  -37.2104149     ,  -37.2324257     ,  -37.1245422     ,  -36.9043312     ,  -36.6205101     ,  -36.3046837     ,  -35.9890251     ,  -35.6937141     ,  -35.4285622     ,  -35.1970062     ,  -34.9990387     ,  -34.8329582     ,  -34.6963806     ,  -34.5867577     ,  -34.5016785     ,  -34.4390106     ,  -34.3970451     ,   0.00000000     ,
   0.00000000     ,  -36.6301689     ,  -36.7307091     ,  -36.8500214     ,  -36.9901428     ,  -37.1531830     ,  -37.3412170     ,  -37.5560570     ,  -37.7988739     ,  -38.0695496     ,  -38.3656769     ,  -38.6811523     ,  -39.0044518     ,  -39.3171921     ,  -39.5946960     ,  -39.8102684     ,  -39.9363632     ,  -39.9587898     ,  -39.8775406     ,  -39.7068062     ,  -39.4741745     ,  -39.2064056     ,  -38.9283066     ,  -38.6583977     ,  -38.4083748     ,  -38.1844940     ,  -37.9892960     ,  -37.8230247     ,  -37.6846008     ,  -37.5722923     ,  -37.4840889     ,  -37.4179230     ,  -37.3718071     ,   0.00000000     ,
   0.00000000     ,  -39.6592636     ,  -39.7630501     ,  -39.8846245     ,  -40.0265656     ,  -40.1910591     ,  -40.3800011     ,  -40.5947876     ,  -40.8359261     ,  -41.1023674     ,  -41.3905563     ,  -41.6932831     ,  -41.9985352     ,  -42.2889786     ,  -42.5429649     ,  -42.7374916     ,  -42.8518486     ,  -42.8744049     ,  -42.8051529     ,  -42.6557274     ,  -42.4468689     ,  -42.2016449     ,  -41.9418297     ,  -41.6848869     ,  -41.4429893     ,  -41.2235069     ,  -41.0301323     ,  -40.8640404     ,  -40.7248268     ,  -40.6111679     ,  -40.5212479     ,  -40.4529228     ,  -40.4036598     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
