   0.00000000     ,   3.72463608     ,   3.74654627     ,   3.76637578     ,   3.78421068     ,   3.80018353     ,   3.81447148     ,   3.82729220     ,   3.83889723     ,   3.84955668     ,   3.85954118     ,   3.86909533     ,   3.87841558     ,   3.88763690     ,   3.89684534     ,   3.90611863     ,   3.91558313     ,   3.92545843     ,   3.93608475     ,   3.94793057     ,   3.96158624     ,   3.97772765     ,   3.99705696     ,   4.02023888     ,   4.04785681     ,   4.08038855     ,   4.11820269     ,   4.16156006     ,   4.21062422     ,   4.26546955     ,   4.32609224     ,   4.39242077     ,   4.46432590     ,   0.00000000     ,
   0.00000000     ,   2.99468732     ,   3.01301241     ,   3.02962852     ,   3.04461718     ,   3.05810976     ,   3.07028866     ,   3.08138609     ,   3.09167600     ,   3.10145617     ,   3.11101389     ,   3.12058258     ,   3.13029170     ,   3.14013219     ,   3.14997172     ,   3.15963268     ,   3.16901064     ,   3.17815304     ,   3.18729305     ,   3.19686508     ,   3.20750403     ,   3.21999335     ,   3.23514938     ,   3.25371194     ,   3.27628207     ,   3.30330586     ,   3.33508825     ,   3.37181449     ,   3.41357350     ,   3.46037698     ,   3.51217675     ,   3.56887579     ,   3.63034081     ,   0.00000000     ,
   0.00000000     ,   2.36426735     ,   2.37912297     ,   2.39260030     ,   2.40478373     ,   2.41581535     ,   2.42590070     ,   2.43531394     ,   2.44438934     ,   2.45349813     ,   2.46299672     ,   2.47314787     ,   2.48402095     ,   2.49540544     ,   2.50681186     ,   2.51763082     ,   2.52740598     ,   2.53595257     ,   2.54337740     ,   2.55010056     ,   2.55688787     ,   2.56479001     ,   2.57488513     ,   2.58807111     ,   2.60498714     ,   2.62602735     ,   2.65139341     ,   2.68114972     ,   2.71527100     ,   2.75367260     ,   2.79623461     ,   2.84281588     ,   2.89326549     ,   0.00000000     ,
   0.00000000     ,   1.81236589     ,   1.82381928     ,   1.83418369     ,   1.84355175     ,   1.85208714     ,   1.86003995     ,   1.86775935     ,   1.87569273     ,   1.88435733     ,   1.89426911     ,   1.90581036     ,   1.91903639     ,   1.93346298     ,   1.94798660     ,   1.96119559     ,   1.97209620     ,   1.98022044     ,   1.98552740     ,   1.98842359     ,   1.98993587     ,   1.99172473     ,   1.99540937     ,   2.00216341     ,   2.01266050     ,   2.02718019     ,   2.04574347     ,   2.06822348     ,   2.09442115     ,   2.12411308     ,   2.15707660     ,   2.19310546     ,   2.23201823     ,   0.00000000     ,
   0.00000000     ,   1.31756198     ,   1.32562113     ,   1.33283341     ,   1.33930254     ,   1.34522283     ,   1.35090899     ,   1.35682487     ,   1.36359847     ,   1.37200165     ,   1.38286340     ,   1.39687347     ,   1.41423261     ,   1.43415272     ,   1.45443857     ,   1.47198176     ,   1.48504758     ,   1.49294865     ,   1.49548161     ,   1.49292088     ,   1.48665905     ,   1.47980857     ,   1.47505593     ,   1.47396028     ,   1.47713208     ,   1.48458254     ,   1.49600911     ,   1.51098144     ,   1.52904916     ,   1.54979658     ,   1.57286561     ,   1.59796405     ,   1.62486839     ,   0.00000000     ,
   0.00000000     ,  0.857906997     ,  0.862512410     ,  0.866454780     ,  0.869846582     ,  0.872915506     ,  0.876055300     ,  0.879882395     ,  0.885284424     ,  0.893432617     ,  0.905709863     ,  0.923473895     ,  0.947516501     ,  0.977004647     ,   1.00787175     ,   1.03269911     ,   1.04923320     ,   1.05710936     ,   1.05597484     ,   1.04539466     ,   1.02671528     ,   1.00699222     ,  0.990873754     ,  0.980185151     ,  0.975110829     ,  0.975065589     ,  0.979184747     ,  0.986577690     ,  0.996446013     ,   1.00812590     ,   1.02109373     ,   1.03495562     ,   1.04943764     ,   0.00000000     ,
   0.00000000     ,  0.410812885     ,  0.411833614     ,  0.412300289     ,  0.412323296     ,  0.412153780     ,  0.412263215     ,  0.413442641     ,  0.416910052     ,  0.424397618     ,  0.438164175     ,  0.460831791     ,  0.494820118     ,  0.540668428     ,  0.592062712     ,  0.628008485     ,  0.649032950     ,  0.657018960     ,  0.651548266     ,  0.629614353     ,  0.588831544     ,  0.549148619     ,  0.517844319     ,  0.495824337     ,  0.481901437     ,  0.474315286     ,  0.471303344     ,  0.471327931     ,  0.473145664     ,  0.475800306     ,  0.478585362     ,  0.481001824     ,  0.482725203     ,   0.00000000     ,
   0.00000000     ,  -4.70231473E-02 ,  -4.97880653E-02 ,  -5.30927964E-02 ,  -5.68527281E-02 ,  -6.08236790E-02 ,  -6.44877851E-02 ,  -6.68973401E-02 ,  -6.64797500E-02 ,  -6.08224273E-02 ,  -4.64808866E-02 ,  -1.88590810E-02 ,   2.78663952E-02 ,  0.100486942     ,  0.197508395     ,  0.245962396     ,  0.270216703     ,  0.278267026     ,  0.269815594     ,  0.235801712     ,  0.148343205     ,   7.77875260E-02 ,   2.77300570E-02 ,  -6.36968575E-03 ,  -2.87859961E-02 ,  -4.31779698E-02 ,  -5.25522903E-02 ,  -5.92534840E-02 ,  -6.50288165E-02 ,  -7.11353868E-02 ,  -7.84497261E-02 ,  -8.75589848E-02 ,  -9.88247916E-02 ,   0.00000000     ,
   0.00000000     , -0.539629281     , -0.546441674     , -0.553893805     , -0.561966360     , -0.570480883     , -0.578950346     , -0.586358726     , -0.590854168     , -0.589358032     , -0.577140331     , -0.547434151     , -0.490395039     , -0.383247674     , -0.338078886     , -0.306267321     , -0.289061219     , -0.281524509     , -0.283544958     , -0.299448937     , -0.334680021     , -0.444553435     , -0.511937082     , -0.555988312     , -0.584725082     , -0.603949606     , -0.618073463     , -0.630290926     , -0.642820597     , -0.657159686     , -0.674294233     , -0.694851279     , -0.719198465     ,   0.00000000     ,
   0.00000000     ,  -1.09168279     ,  -1.10284770     ,  -1.11487818     ,  -1.12787604     ,  -1.14181888     ,  -1.15638649     ,  -1.17068279     ,  -1.18280625     ,  -1.18922305     ,  -1.18402398     ,  -1.15895009     ,  -1.10940897     ,  -1.03796971     ,  -1.07018590     ,  -1.07555556     ,  -1.07286036     ,  -1.06668985     ,  -1.05698752     ,  -1.03899741     , -0.993830919     ,  -1.06751633     ,  -1.13588381     ,  -1.18392980     ,  -1.21455145     ,  -1.23508179     ,  -1.25133574     ,  -1.26723099     ,  -1.28527820     ,  -1.30705166     ,  -1.33352244     ,  -1.36527240     ,  -1.40262365     ,   0.00000000     ,
   0.00000000     ,  -1.72833478     ,  -1.74417460     ,  -1.76122630     ,  -1.77978015     ,  -1.80008686     ,  -1.82218659     ,  -1.84561300     ,  -1.86887300     ,  -1.88848495     ,  -1.89702356     ,  -1.87841022     ,  -1.79339159     ,  -1.86102295     ,  -1.91187167     ,  -1.93592060     ,  -1.94336879     ,  -1.93885005     ,  -1.92229867     ,  -1.88865888     ,  -1.82590759     ,  -1.75934720     ,  -1.86959410     ,  -1.92066109     ,  -1.94686449     ,  -1.96344233     ,  -1.97819078     ,  -1.99537277     ,  -2.01738381     ,  -2.04558039     ,  -2.08072472     ,  -2.12323403     ,  -2.17331743     ,   0.00000000     ,
   0.00000000     ,  -2.47493696     ,  -2.49575830     ,  -2.51822877     ,  -2.54289246     ,  -2.57039452     ,  -2.60135794     ,  -2.63615966     ,  -2.67451954     ,  -2.71472359     ,  -2.75212884     ,  -2.77648401     ,  -2.72665548     ,  -2.83546376     ,  -2.89712119     ,  -2.93017125     ,  -2.94340587     ,  -2.94067097     ,  -2.92207932     ,  -2.88399124     ,  -2.81794667     ,  -2.70737481     ,  -2.78249049     ,  -2.80294752     ,  -2.80976677     ,  -2.81460810     ,  -2.82344556     ,  -2.83928251     ,  -2.86360741     ,  -2.89713240     ,  -2.94017386     ,  -2.99284959     ,  -3.05518389     ,   0.00000000     ,
   0.00000000     ,  -3.35667872     ,  -3.38273883     ,  -3.41091847     ,  -3.44205976     ,  -3.47728944     ,  -3.51798272     ,  -3.56569266     ,  -3.62202406     ,  -3.68837523     ,  -3.76535296     ,  -3.85133839     ,  -3.93452954     ,  -4.00679731     ,  -4.06157064     ,  -4.09541607     ,  -4.11091471     ,  -4.10990572     ,  -4.09262991     ,  -4.05776834     ,  -4.00337505     ,  -3.93404269     ,  -3.88097882     ,  -3.84896255     ,  -3.82409668     ,  -3.81057954     ,  -3.80984879     ,  -3.82219481     ,  -3.84745717     ,  -3.88532329     ,  -3.93546152     ,  -3.99758244     ,  -4.07146978     ,   0.00000000     ,
   0.00000000     ,  -4.39815331     ,  -4.42963362     ,  -4.46365595     ,  -4.50136852     ,  -4.54439592     ,  -4.59490204     ,  -4.65570450     ,  -4.73051119     ,  -4.82438231     ,  -4.94460058     ,  -5.10195446     ,  -5.35678339     ,  -5.37827587     ,  -5.43049765     ,  -5.46320438     ,  -5.47953033     ,  -5.48015690     ,  -5.46541023     ,  -5.43537426     ,  -5.38761139     ,  -5.37921333     ,  -5.16329193     ,  -5.06648874     ,  -5.00418806     ,  -4.96955538     ,  -4.95778227     ,  -4.96569300     ,  -4.99114466     ,  -5.03264380     ,  -5.08913517     ,  -5.15988207     ,  -5.24440622     ,   0.00000000     ,
   0.00000000     ,  -5.62287521     ,  -5.65986586     ,  -5.69968843     ,  -5.74376059     ,  -5.79413795     ,  -5.85364246     ,  -5.92611837     ,  -6.01693106     ,  -6.13399696     ,  -6.29014778     ,  -6.50960350     ,  -6.85003376     ,  -6.93244791     ,  -7.03397655     ,  -7.06311560     ,  -7.08008575     ,  -7.08230257     ,  -7.07009697     ,  -7.04729557     ,  -6.94906664     ,  -6.89708900     ,  -6.61477280     ,  -6.45496416     ,  -6.35978031     ,  -6.30694246     ,  -6.28562784     ,  -6.28971052     ,  -6.31538773     ,  -6.36016321     ,  -6.42235136     ,  -6.50081635     ,  -6.59484148     ,   0.00000000     ,
   0.00000000     ,  -7.05276871     ,  -7.09527206     ,  -7.14069033     ,  -7.19064665     ,  -7.24749327     ,  -7.31446266     ,  -7.39594030     ,  -7.49796343     ,  -7.62905073     ,  -7.80138445     ,  -8.03127384     ,  -8.33102322     ,  -8.72832584     ,  -8.95492268     ,  -8.92034912     ,  -8.94115257     ,  -8.94503498     ,  -8.93179893     ,  -8.98124599     ,  -8.77261639     ,  -8.41134644     ,  -8.17646122     ,  -8.00840473     ,  -7.89994049     ,  -7.83739805     ,  -7.81058979     ,  -7.81272459     ,  -7.83929729     ,  -7.88726521     ,  -7.95454311     ,  -8.03971481     ,  -8.14188099     ,   0.00000000     ,
   0.00000000     ,  -8.70765591     ,  -8.75559902     ,  -8.80629063     ,  -8.86148548     ,  -8.92368889     ,  -8.99627113     ,  -9.08368301     ,  -9.19183826     ,  -9.32873631     ,  -9.50553036     ,  -9.73869991     ,  -10.0571690     ,  -10.5381880     ,  -10.8364878     ,  -10.9932823     ,  -11.0916471     ,  -11.0978851     ,  -11.0041742     ,  -10.8715935     ,  -10.6248608     ,  -10.1883850     ,  -9.92554855     ,  -9.75304127     ,  -9.64201164     ,  -9.57732391     ,  -9.54941463     ,  -9.55185795     ,  -9.58021641     ,  -9.63136768     ,  -9.70308685     ,  -9.79381657     ,  -9.90254021     ,   0.00000000     ,
   0.00000000     ,  -10.6047668     ,  -10.6580191     ,  -10.7135887     ,  -10.7733164     ,  -10.8397474     ,  -10.9161720     ,  -11.0067368     ,  -11.1166153     ,  -11.2522583     ,  -11.4216652     ,  -11.6344929     ,  -11.9009447     ,  -12.2224798     ,  -12.5252705     ,  -12.8866329     ,  -13.0392179     ,  -13.0530338     ,  -12.9281244     ,  -12.5985613     ,  -12.3402405     ,  -12.0674171     ,  -11.8562145     ,  -11.7047195     ,  -11.6031895     ,  -11.5431013     ,  -11.5178776     ,  -11.5225582     ,  -11.5534058     ,  -11.6075878     ,  -11.6829605     ,  -11.7779350     ,  -11.8914204     ,   0.00000000     ,
   0.00000000     ,  -12.7583132     ,  -12.8166866     ,  -12.8766937     ,  -12.9402685     ,  -13.0099468     ,  -13.0888300     ,  -13.1805706     ,  -13.2893496     ,  -13.4197788     ,  -13.5765734     ,  -13.7636213     ,  -13.9815168     ,  -14.2215099     ,  -14.4556427     ,  -14.6719456     ,  -14.7915268     ,  -14.8096333     ,  -14.7270460     ,  -14.5509071     ,  -14.3629417     ,  -14.1740904     ,  -14.0129766     ,  -13.8889532     ,  -13.8023443     ,  -13.7504978     ,  -13.7301216     ,  -13.7380753     ,  -13.7716026     ,  -13.8283625     ,  -13.9064026     ,  -14.0041494     ,  -14.1204329     ,   0.00000000     ,
   0.00000000     ,  -15.1791639     ,  -15.2423773     ,  -15.3063135     ,  -15.3730869     ,  -15.4452600     ,  -15.5257368     ,  -15.6176758     ,  -15.7243309     ,  -15.8487539     ,  -15.9932241     ,  -16.1581993     ,  -16.3404865     ,  -16.5305977     ,  -16.7111530     ,  -16.8631496     ,  -16.9551697     ,  -16.9762325     ,  -16.9270611     ,  -16.8202286     ,  -16.6886806     ,  -16.5520039     ,  -16.4284058     ,  -16.3283596     ,  -16.2562332     ,  -16.2129288     ,  -16.1976318     ,  -16.2087727     ,  -16.2445297     ,  -16.3030529     ,  -16.3825912     ,  -16.4815502     ,  -16.5985870     ,   0.00000000     ,
   0.00000000     ,  -17.8746777     ,  -17.9422264     ,  -18.0094109     ,  -18.0787258     ,  -18.1528397     ,  -18.2345352     ,  -18.3265972     ,  -18.4316006     ,  -18.5515270     ,  -18.6871681     ,  -18.8372307     ,  -18.9971752     ,  -19.1581116     ,  -19.3067513     ,  -19.4275761     ,  -19.5037003     ,  -19.5266285     ,  -19.4969692     ,  -19.4244537     ,  -19.3271580     ,  -19.2215576     ,  -19.1219692     ,  -19.0384464     ,  -18.9768391     ,  -18.9398727     ,  -18.9282513     ,  -18.9414825     ,  -18.9784241     ,  -19.0375977     ,  -19.1173744     ,  -19.2160511     ,  -19.3319130     ,   0.00000000     ,
   0.00000000     ,  -20.8488026     ,  -20.9195671     ,  -20.9889450     ,  -21.0600262     ,  -21.1356449     ,  -21.2185383     ,  -21.3112888     ,  -21.4161034     ,  -21.5344200     ,  -21.6663227     ,  -21.8097744     ,  -21.9597969     ,  -22.1079426     ,  -22.2426395     ,  -22.3508053     ,  -22.4202194     ,  -22.4441528     ,  -22.4231529     ,  -22.3650494     ,  -22.2831535     ,  -22.1915855     ,  -22.1030293     ,  -22.0271568     ,  -21.9702969     ,  -21.9359379     ,  -21.9254913     ,  -21.9389992     ,  -21.9756680     ,  -22.0342121     ,  -22.1130390     ,  -22.2102776     ,  -22.3236103     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
