   0.00000000     ,   2.10750484     ,   2.12347293     ,   2.15160632     ,   2.19318128     ,   2.25010896     ,   2.32495165     ,   2.42089963     ,   2.54165244     ,   2.69109583     ,   2.87258315     ,   3.08745503     ,   3.33211589     ,   3.59259939     ,   3.83670378     ,   4.01482344     ,   4.10844374     ,   4.11307001     ,   4.02842188     ,   3.85844541     ,   3.62120366     ,   3.36619735     ,   3.12577295     ,   2.91411638     ,   2.73503613     ,   2.58737731     ,   2.46794271     ,   2.37297797     ,   2.29889846     ,   2.24261713     ,   2.20166945     ,   2.17423916     ,   2.15914750     ,   0.00000000     ,
   0.00000000     , -0.420590043     , -0.410480678     , -0.388154209     , -0.352049530     , -0.299757749     , -0.227911294     , -0.132060409     ,  -6.58078073E-03 ,  0.155296832     ,  0.361151606     ,  0.618326783     ,  0.931039453     ,   1.29181910     ,   1.65613365     ,   1.90106034     ,   2.02165866     ,   2.02498055     ,   1.91068435     ,   1.67099643     ,   1.31010973     ,  0.950990081     ,  0.638538122     ,  0.380564630     ,  0.173117414     ,   9.05545894E-03 , -0.119044043     , -0.217825413     , -0.292807519     , -0.348345965     , -0.387718439     , -0.413243592     , -0.426388055     ,   0.00000000     ,
   0.00000000     ,  -2.96823502     ,  -2.96469140     ,  -2.94959116     ,  -2.92116523     ,  -2.87661338     ,  -2.81187892     ,  -2.72133517     ,  -2.59739208     ,  -2.43004656     ,  -2.20642996     ,  -1.91028845     ,  -1.52102208     ,  -1.01426423     , -0.405734718     ,  -8.85762125E-02 ,   5.20365760E-02 ,   5.41432500E-02 ,  -8.26235563E-02 , -0.397191346     ,  -1.00601375     ,  -1.51523101     ,  -1.90837526     ,  -2.20938993     ,  -2.43859887     ,  -2.61206174     ,  -2.74250674     ,  -2.83982968     ,  -2.91153240     ,  -2.96316075     ,  -2.99869227     ,  -3.02084565     ,  -3.03130054     ,   0.00000000     ,
   0.00000000     ,  -5.54044294     ,  -5.54426670     ,  -5.53802729     ,  -5.51988792     ,  -5.48687601     ,  -5.43455076     ,  -5.35649109     ,  -5.24357033     ,  -5.08298254     ,  -4.85705471     ,  -4.54153776     ,  -4.09879875     ,  -3.42867517     ,  -3.06761551     ,  -2.81400180     ,  -2.70045829     ,  -2.70003748     ,  -2.81299996     ,  -3.06680369     ,  -3.43036222     ,  -4.10742998     ,  -4.55822039     ,  -4.88262749     ,  -5.11804962     ,  -5.28856850     ,  -5.41174603     ,  -5.50030613     ,  -5.56330967     ,  -5.60711288     ,  -5.63609219     ,  -5.65314770     ,  -5.66003418     ,   0.00000000     ,
   0.00000000     ,  -8.14133263     ,  -8.15335369     ,  -8.15769005     ,  -8.15263367     ,  -8.13536739     ,  -8.10156345     ,  -8.04472256     ,  -7.95513248     ,  -7.81834126     ,  -7.61353922     ,  -7.31522512     ,  -6.91775703     ,  -6.41799068     ,  -6.40104437     ,  -6.32011509     ,  -6.26964045     ,  -6.27143288     ,  -6.32566786     ,  -6.41082239     ,  -6.43244553     ,  -6.94160414     ,  -7.35091496     ,  -7.66192579     ,  -7.87992620     ,  -8.03026104     ,  -8.13366413     ,  -8.20453835     ,  -8.25255585     ,  -8.28416824     ,  -8.30365181     ,  -8.31376171     ,  -8.31613159     ,   0.00000000     ,
   0.00000000     ,  -10.7740421     ,  -10.7950315     ,  -10.8115482     ,  -10.8222389     ,  -10.8248396     ,  -10.8157883     ,  -10.7895346     ,  -10.7372837     ,  -10.6445255     ,  -10.4856014     ,  -10.2091618     ,  -9.68901062     ,  -9.77313519     ,  -9.81828499     ,  -9.81548595     ,  -9.80626297     ,  -9.81020832     ,  -9.82743645     ,  -9.83851337     ,  -9.80179882     ,  -9.72771835     ,  -10.2639847     ,  -10.5568504     ,  -10.7324305     ,  -10.8420706     ,  -10.9114323     ,  -10.9550152     ,  -10.9815979     ,  -10.9966965     ,  -11.0038328     ,  -11.0052214     ,  -11.0021486     ,   0.00000000     ,
   0.00000000     ,  -13.4407339     ,  -13.4712982     ,  -13.5012684     ,  -13.5298519     ,  -13.5557184     ,  -13.5767527     ,  -13.5896082     ,  -13.5888529     ,  -13.5653296     ,  -13.5029993     ,  -13.3736715     ,  -13.0054588     ,  -13.2210655     ,  -13.3100395     ,  -13.3437462     ,  -13.3561554     ,  -13.3621750     ,  -13.3619041     ,  -13.3405914     ,  -13.2643051     ,  -13.0615330     ,  -13.4482622     ,  -13.5971308     ,  -13.6791191     ,  -13.7224998     ,  -13.7433538     ,  -13.7508497     ,  -13.7504120     ,  -13.7453661     ,  -13.7377939     ,  -13.7289820     ,  -13.7196674     ,   0.00000000     ,
   0.00000000     ,  -16.1426868     ,  -16.1831837     ,  -16.2273464     ,  -16.2750721     ,  -16.3262043     ,  -16.3805256     ,  -16.4377365     ,  -16.4974060     ,  -16.5588760     ,  -16.6209831     ,  -16.6814175     ,  -16.7518444     ,  -16.8287506     ,  -16.8900127     ,  -16.9261475     ,  -16.9452190     ,  -16.9532013     ,  -16.9501953     ,  -16.9304123     ,  -16.8859406     ,  -16.8264771     ,  -16.7759743     ,  -16.7375813     ,  -16.6976852     ,  -16.6586838     ,  -16.6217861     ,  -16.5876637     ,  -16.5567398     ,  -16.5292950     ,  -16.5055218     ,  -16.4855385     ,  -16.4694004     ,   0.00000000     ,
   0.00000000     ,  -18.8804970     ,  -18.9309750     ,  -18.9894066     ,  -19.0563869     ,  -19.1329460     ,  -19.2207832     ,  -19.3226871     ,  -19.4433517     ,  -19.5909004     ,  -19.7796917     ,  -20.0344543     ,  -20.5531940     ,  -20.4911690     ,  -20.5340214     ,  -20.5643845     ,  -20.5840664     ,  -20.5938778     ,  -20.5939236     ,  -20.5835991     ,  -20.5613041     ,  -20.6453876     ,  -20.1482410     ,  -19.9176750     ,  -19.7533054     ,  -19.6305313     ,  -19.5350246     ,  -19.4586697     ,  -19.3967648     ,  -19.3465004     ,  -19.3061543     ,  -19.2746639     ,  -19.2513981     ,   0.00000000     ,
   0.00000000     ,  -21.6543255     ,  -21.7145214     ,  -21.7866306     ,  -21.8718300     ,  -21.9721088     ,  -22.0906620     ,  -22.2325764     ,  -22.4061489     ,  -22.6254978     ,  -22.9164448     ,  -23.3324375     ,  -24.0089588     ,  -24.0931778     ,  -24.2348881     ,  -24.2575302     ,  -24.2769108     ,  -24.2883968     ,  -24.2920933     ,  -24.2928600     ,  -24.1744957     ,  -24.1158543     ,  -23.4642582     ,  -23.0740967     ,  -22.8095150     ,  -22.6170006     ,  -22.4707279     ,  -22.3565674     ,  -22.2662144     ,  -22.1945648     ,  -22.1384068     ,  -22.0957222     ,  -22.0653076     ,   0.00000000     ,
   0.00000000     ,  -24.4641533     ,  -24.5335426     ,  -24.6181812     ,  -24.7196331     ,  -24.8404789     ,  -24.9847126     ,  -25.1584206     ,  -25.3709049     ,  -25.6364441     ,  -25.9764481     ,  -26.4188156     ,  -26.9743347     ,  -27.7131729     ,  -28.1042175     ,  -28.0030727     ,  -28.0266705     ,  -28.0396709     ,  -28.0421429     ,  -28.1702366     ,  -27.8056355     ,  -27.0931053     ,  -26.5656605     ,  -26.1512680     ,  -25.8395634     ,  -25.6027641     ,  -25.4195004     ,  -25.2755032     ,  -25.1614723     ,  -25.0713120     ,  -25.0010166     ,  -24.9479866     ,  -24.9106426     ,   0.00000000     ,
   0.00000000     ,  -27.3099995     ,  -27.3878727     ,  -27.4835281     ,  -27.5987072     ,  -27.7362003     ,  -27.9001293     ,  -28.0964584     ,  -28.3337593     ,  -28.6243401     ,  -28.9858608     ,  -29.4442844     ,  -30.0450134     ,  -30.9207020     ,  -31.4238968     ,  -31.6772175     ,  -31.8403683     ,  -31.8547382     ,  -31.7198086     ,  -31.4957771     ,  -31.0228901     ,  -30.1756344     ,  -29.6041451     ,  -29.1753311     ,  -28.8438015     ,  -28.5836506     ,  -28.3772564     ,  -28.2123394     ,  -28.0803394     ,  -27.9752979     ,  -27.8930836     ,  -27.8309059     ,  -27.7870140     ,   0.00000000     ,
   0.00000000     ,  -30.1920662     ,  -30.2776184     ,  -30.3826103     ,  -30.5088139     ,  -30.6589298     ,  -30.8367195     ,  -31.0472622     ,  -31.2972851     ,  -31.5955238     ,  -31.9529591     ,  -32.3825111     ,  -32.8964615     ,  -33.4897652     ,  -34.0183716     ,  -34.6133804     ,  -34.8635330     ,  -34.8791542     ,  -34.6600990     ,  -34.0958405     ,  -33.5983582     ,  -33.0358047     ,  -32.5527458     ,  -32.1543388     ,  -31.8283787     ,  -31.5620174     ,  -31.3443298     ,  -31.1666222     ,  -31.0221958     ,  -30.9059868     ,  -30.8142376     ,  -30.7442570     ,  -30.6942730     ,   0.00000000     ,
   0.00000000     ,  -33.1108055     ,  -33.2031898     ,  -33.3158226     ,  -33.4504547     ,  -33.6095467     ,  -33.7962646     ,  -34.0144768     ,  -34.2687111     ,  -34.5639000     ,  -34.9046593     ,  -35.2934418     ,  -35.7260818     ,  -36.1813507     ,  -36.6046219     ,  -36.9762497     ,  -37.1739883     ,  -37.1902924     ,  -37.0250893     ,  -36.6858444     ,  -36.2949409     ,  -35.8719063     ,  -35.4715309     ,  -35.1151695     ,  -34.8071022     ,  -34.5449600     ,  -34.3241997     ,  -34.1399422     ,  -33.9877052     ,  -33.8636513     ,  -33.7646294     ,  -33.6881866     ,  -33.6325951     ,   0.00000000     ,
   0.00000000     ,  -36.0669289     ,  -36.1652565     ,  -36.2838745     ,  -36.4245758     ,  -36.5896111     ,  -36.7815475     ,  -37.0030975     ,  -37.2568359     ,  -37.5446167     ,  -37.8665314     ,  -38.2190361     ,  -38.5918922     ,  -38.9640083     ,  -39.3017693     ,  -39.5722809     ,  -39.7250328     ,  -39.7418175     ,  -39.6225853     ,  -39.3854904     ,  -39.0810585     ,  -38.7421875     ,  -38.4025764     ,  -38.0834274     ,  -37.7950897     ,  -37.5411987     ,  -37.3217506     ,  -37.1349525     ,  -36.9782867     ,  -36.8490753     ,  -36.7447815     ,  -36.6631775     ,  -36.6024857     ,   0.00000000     ,
   0.00000000     ,  -39.0614433     ,  -39.1646690     ,  -39.2875671     ,  -39.4322052     ,  -39.6007576     ,  -39.7953568     ,  -40.0178642     ,  -40.2694702     ,  -40.5499992     ,  -40.8568687     ,  -41.1835976     ,  -41.5180130     ,  -41.8407860     ,  -42.1260529     ,  -42.3459549     ,  -42.4718170     ,  -42.4888725     ,  -42.3970909     ,  -42.2111816     ,  -41.9598122     ,  -41.6708679     ,  -41.3702698     ,  -41.0774498     ,  -40.8046761     ,  -40.5585251     ,  -40.3416710     ,  -40.1543617     ,  -39.9954720     ,  -39.8631783     ,  -39.7553864     ,  -39.6699448     ,  -39.6048203     ,   0.00000000     ,
   0.00000000     ,  -42.0958061     ,  -42.2023087     ,  -42.3275185     ,  -42.4740448     ,  -42.6441231     ,  -42.8396835     ,  -43.0621529     ,  -43.3120155     ,  -43.5881119     ,  -43.8866577     ,  -44.2000198     ,  -44.5155334     ,  -44.8149948     ,  -45.0757179     ,  -45.2736778     ,  -45.3872833     ,  -45.4044113     ,  -45.3250351     ,  -45.1612244     ,  -44.9345589     ,  -44.6690903     ,  -44.3875580     ,  -44.1082535     ,  -43.8439369     ,  -43.6023331     ,  -43.3873253     ,  -43.2001457     ,  -43.0403709     ,  -42.9066238     ,  -42.7970123     ,  -42.7093315     ,  -42.6409988     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
