   0.00000000     ,   11.4533949     ,   11.4879208     ,   11.5227137     ,   11.5580111     ,   11.5940981     ,   11.6312733     ,   11.6697884     ,   11.7097826     ,   11.7512112     ,   11.7937737     ,   11.8368578     ,   11.8795271     ,   11.9205723     ,   11.9586372     ,   11.9924183     ,   12.0208845     ,   12.0434580     ,   12.0601196     ,   12.0714216     ,   12.0784140     ,   12.0824804     ,   12.0851269     ,   12.0877800     ,   12.0916395     ,   12.0976133     ,   12.1063080     ,   12.1180706     ,   12.1330423     ,   12.1512260     ,   12.1725454     ,   12.1968975     ,   12.2241926     ,   0.00000000     ,
   0.00000000     ,   9.70840931     ,   9.73863697     ,   9.76991653     ,   9.80253887     ,   9.83686543     ,   9.87328243     ,   9.91213512     ,   9.95363426     ,   9.99775600     ,   10.0441236     ,   10.0919094     ,   10.1397762     ,   10.1859264     ,   10.2282772     ,   10.2647867     ,   10.2938242     ,   10.3144569     ,   10.3266029     ,   10.3310528     ,   10.3293610     ,   10.3235788     ,   10.3158970     ,   10.3083162     ,   10.3024406     ,   10.2994051     ,   10.2999077     ,   10.3042889     ,   10.3126326     ,   10.3248634     ,   10.3408289     ,   10.3603668     ,   10.3833504     ,   0.00000000     ,
   0.00000000     ,   8.03255177     ,   8.05848789     ,   8.08624268     ,   8.11619186     ,   8.14881802     ,   8.18465900     ,   8.22423172     ,   8.26791573     ,   8.31580257     ,   8.36752129     ,   8.42204762     ,   8.47756481     ,   8.53145695     ,   8.58055496     ,   8.62166977     ,   8.65225697     ,   8.67086697     ,   8.67734146     ,   8.67284870     ,   8.65973759     ,   8.64113140     ,   8.62027645     ,   8.59998512     ,   8.58236027     ,   8.56875610     ,   8.55988979     ,   8.55600262     ,   8.55702686     ,   8.56272793     ,   8.57281113     ,   8.58700848     ,   8.60512543     ,   0.00000000     ,
   0.00000000     ,   6.41124105     ,   6.43284893     ,   6.45699739     ,   6.48417807     ,   6.51504755     ,   6.55037498     ,   6.59095621     ,   6.63747597     ,   6.69030762     ,   6.74924517     ,   6.81317472     ,   6.87975454     ,   6.94525337     ,   7.00481749     ,   7.05339432     ,   7.08704281     ,   7.10358429     ,   7.10277033     ,   7.08632135     ,   7.05784225     ,   7.02223825     ,   6.98441982     ,   6.94833660     ,   6.91665363     ,   6.89085484     ,   6.87152147     ,   6.85863638     ,   6.85184002     ,   6.85062647     ,   6.85447931     ,   6.86296463     ,   6.87578821     ,   0.00000000     ,
   0.00000000     ,   4.82935858     ,   4.84654188     ,   4.86689854     ,   4.89106560     ,   4.91992950     ,   4.95457935     ,   4.99622583     ,   5.04605198     ,   5.10496998     ,   5.17324162     ,   5.24994421     ,   5.33231115     ,   5.41515350     ,   5.49092340     ,   5.55131102     ,   5.59028387     ,   5.60475492     ,   5.59436178     ,   5.56151676     ,   5.51173973     ,   5.45310640     ,   5.39322996     ,   5.33757830     ,   5.28930902     ,   5.24977064     ,   5.21911383     ,   5.19680405     ,   5.18199253     ,   5.17376089     ,   5.17127514     ,   5.17387486     ,   5.18112946     ,   0.00000000     ,
   0.00000000     ,   3.27142358     ,   3.28401256     ,   3.30025148     ,   3.32094979     ,   3.34727168     ,   3.38071656     ,   3.42306232     ,   3.47623610     ,   3.54205823     ,   3.62177515     ,   3.71527481     ,   3.81987429     ,   3.92875910     ,   4.02995872     ,   4.10873842     ,   4.15624189     ,   4.16868353     ,   4.14556646     ,   4.08972883     ,   4.00927305     ,   3.91861248     ,   3.82985139     ,   3.75020599     ,   3.68285680     ,   3.62841296     ,   3.58607841     ,   3.55442572     ,   3.53186154     ,   3.51689363     ,   3.50827050     ,   3.50505066     ,   3.50663352     ,   0.00000000     ,
   0.00000000     ,   1.72179151     ,   1.72952795     ,   1.74115384     ,   1.75766015     ,   1.78051853     ,   1.81170690     ,   1.85371220     ,   1.90947282     ,   1.98218787     ,   2.07486701     ,   2.18938994     ,   2.32464623     ,   2.47308350     ,   2.61570549     ,   2.72248292     ,   2.78247046     ,   2.79296517     ,   2.75332499     ,   2.66496968     ,   2.53770733     ,   2.40116739     ,   2.27468061     ,   2.16641688     ,   2.07813096     ,   2.00851655     ,   1.95504344     ,   1.91490495     ,   1.88548231     ,   1.86455429     ,   1.85037267     ,   1.84167540     ,   1.83767605     ,   0.00000000     ,
   0.00000000     ,  0.164870337     ,  0.167402267     ,  0.173731506     ,  0.185014218     ,  0.203018785     ,  0.230216697     ,  0.269884259     ,  0.326185256     ,  0.404170662     ,  0.509570539     ,  0.648113310     ,  0.823660493     ,   1.03276849     ,   1.24866104     ,   1.39539587     ,   1.47078574     ,   1.47944021     ,   1.42059922     ,   1.28799582     ,   1.08192897     ,  0.877936780     ,  0.703613460     ,  0.563354909     ,  0.454104811     ,  0.370767027     ,  0.308095008     ,  0.261406362     ,  0.226822898     ,  0.201298967     ,  0.182562307     ,  0.169031590     ,  0.159742534     ,   0.00000000     ,
   0.00000000     ,  -1.41464925     ,  -1.41776240     ,  -1.41759598     ,  -1.41288173     ,  -1.40162623     ,  -1.38094091     ,  -1.34681046     ,  -1.29380631     ,  -1.21477044     ,  -1.10051906     , -0.939558268     , -0.717590213     , -0.418010414     ,  -5.00447713E-02 ,  0.140102103     ,  0.226504892     ,  0.233402580     ,  0.160033137     ,  -1.97312906E-02 , -0.383705407     , -0.685636878     , -0.914445937     ,  -1.08540356     ,  -1.21189463     ,  -1.30477178     ,  -1.37277019     ,  -1.42273259     ,  -1.45985806     ,  -1.48798192     ,  -1.50983524     ,  -1.52725589     ,  -1.54134095     ,   0.00000000     ,
   0.00000000     ,  -3.03156161     ,  -3.04082727     ,  -3.04783273     ,  -3.05129313     ,  -3.04913712     ,  -3.03825974     ,  -3.01415324     ,  -2.97038507     ,  -2.89791512     ,  -2.78429604     ,  -2.61263251     ,  -2.35750127     ,  -1.95383036     ,  -1.74683583     ,  -1.60184705     ,  -1.53542721     ,  -1.53117061     ,  -1.58953583     ,  -1.72765756     ,  -1.93394792     ,  -2.34838200     ,  -2.61880803     ,  -2.80886102     ,  -2.94306731     ,  -3.03772688     ,  -3.10491371     ,  -3.15343595     ,  -3.18957281     ,  -3.21771598     ,  -3.24086356     ,  -3.26097012     ,  -3.27917647     ,   0.00000000     ,
   0.00000000     ,  -4.69992876     ,  -4.71588135     ,  -4.73112965     ,  -4.74450731     ,  -4.75408745     ,  -4.75688410     ,  -4.74837351     ,  -4.72173738     ,  -4.66676474     ,  -4.56866169     ,  -4.40903330     ,  -4.18212652     ,  -3.89021969     ,  -3.91014576     ,  -3.87851954     ,  -3.85532784     ,  -3.85481715     ,  -3.87735724     ,  -3.90934038     ,  -3.89106870     ,  -4.19726419     ,  -4.44774914     ,  -4.63399363     ,  -4.76078367     ,  -4.84596586     ,  -4.90407610     ,  -4.94520807     ,  -4.97612000     ,  -5.00129175     ,  -5.02365732     ,  -5.04506874     ,  -5.06658125     ,   0.00000000     ,
   0.00000000     ,  -6.43289852     ,  -6.45604229     ,  -6.48054695     ,  -6.50552082     ,  -6.52945518     ,  -6.54993391     ,  -6.56312561     ,  -6.56286001     ,  -6.53884983     ,  -6.47283936     ,  -6.32856750     ,  -6.01851797     ,  -6.11314774     ,  -6.17815685     ,  -6.19978142     ,  -6.20571041     ,  -6.20899725     ,  -6.20992804     ,  -6.19582558     ,  -6.13857460     ,  -6.05889320     ,  -6.40078592     ,  -6.57988882     ,  -6.68232346     ,  -6.74405813     ,  -6.78332090     ,  -6.81043911     ,  -6.83162594     ,  -6.85074186     ,  -6.87020445     ,  -6.89148998     ,  -6.91541290     ,   0.00000000     ,
   0.00000000     ,  -8.24257374     ,  -8.27331734     ,  -8.30788994     ,  -8.34582138     ,  -8.38629055     ,  -8.42793560     ,  -8.46850204     ,  -8.50419235     ,  -8.52839851     ,  -8.52926445     ,  -8.48547459     ,  -8.27748013     ,  -8.46655560     ,  -8.56124878     ,  -8.60840893     ,  -8.63051319     ,  -8.63755894     ,  -8.62985897     ,  -8.59797192     ,  -8.51982307     ,  -8.34914494     ,  -8.59251499     ,  -8.67905426     ,  -8.72159863     ,  -8.74187946     ,  -8.75202084     ,  -8.75881958     ,  -8.76620865     ,  -8.77653027     ,  -8.79119492     ,  -8.81102753     ,  -8.83645725     ,   0.00000000     ,
   0.00000000     ,  -10.1399488     ,  -10.1785450     ,  -10.2236576     ,  -10.2753334     ,  -10.3336191     ,  -10.3985376     ,  -10.4700470     ,  -10.5479593     ,  -10.6317501     ,  -10.7201138     ,  -10.8099012     ,  -10.9065447     ,  -11.0038366     ,  -11.0812235     ,  -11.1314030     ,  -11.1597548     ,  -11.1703978     ,  -11.1636763     ,  -11.1361427     ,  -11.0830631     ,  -11.0125589     ,  -10.9545097     ,  -10.9134760     ,  -10.8743191     ,  -10.8408604     ,  -10.8148355     ,  -10.7970514     ,  -10.7878857     ,  -10.7875099     ,  -10.7959814     ,  -10.8132906     ,  -10.8393803     ,   0.00000000     ,
   0.00000000     ,  -12.1349106     ,  -12.1814137     ,  -12.2371092     ,  -12.3025684     ,  -12.3787251     ,  -12.4670267     ,  -12.5697269     ,  -12.6904411     ,  -12.8351946     ,  -13.0143480     ,  -13.2453346     ,  -13.6698036     ,  -13.6670170     ,  -13.7342501     ,  -13.7820196     ,  -13.8125429     ,  -13.8265581     ,  -13.8244276     ,  -13.8061695     ,  -13.7702913     ,  -13.8096838     ,  -13.4284191     ,  -13.2509584     ,  -13.1257038     ,  -13.0362406     ,  -12.9727106     ,  -12.9293976     ,  -12.9028959     ,  -12.8911037     ,  -12.8926783     ,  -12.9067478     ,  -12.9327621     ,   0.00000000     ,
   0.00000000     ,  -14.2362804     ,  -14.2905436     ,  -14.3564215     ,  -14.4349327     ,  -14.5277481     ,  -14.6374512     ,  -14.7680559     ,  -14.9259634     ,  -15.1218929     ,  -15.3752575     ,  -15.7260780     ,  -16.2758293     ,  -16.3810635     ,  -16.5277672     ,  -16.5708427     ,  -16.6028366     ,  -16.6199703     ,  -16.6225948     ,  -16.6153641     ,  -16.5041866     ,  -16.4454365     ,  -15.9486895     ,  -15.6535244     ,  -15.4576263     ,  -15.3211775     ,  -15.2250738     ,  -15.1588554     ,  -15.1163301     ,  -15.0936489     ,  -15.0883474     ,  -15.0988436     ,  -15.1241655     ,   0.00000000     ,
   0.00000000     ,  -16.4518795     ,  -16.5135822     ,  -16.5888691     ,  -16.6790714     ,  -16.7863293     ,  -16.9138718     ,  -17.0665321     ,  -17.2516079     ,  -17.4802265     ,  -17.7691040     ,  -18.1403751     ,  -18.6045361     ,  -19.2179432     ,  -19.5599384     ,  -19.5054016     ,  -19.5426731     ,  -19.5626812     ,  -19.5656013     ,  -19.6637726     ,  -19.3658333     ,  -18.8014145     ,  -18.3967743     ,  -18.0848789     ,  -17.8569756     ,  -17.6915894     ,  -17.5723782     ,  -17.4884892     ,  -17.4328423     ,  -17.4007816     ,  -17.3892193     ,  -17.3961239     ,  -17.4202423     ,   0.00000000     ,
   0.00000000     ,  -18.7885818     ,  -18.8572788     ,  -18.9409542     ,  -19.0411053     ,  -19.1600590     ,  -19.3011951     ,  -19.4693241     ,  -19.6713104     ,  -19.9169979     ,  -20.2206287     ,  -20.6035328     ,  -21.1037388     ,  -21.8307838     ,  -22.2643127     ,  -22.4945793     ,  -22.6465473     ,  -22.6693516     ,  -22.5603943     ,  -22.3798580     ,  -22.0046883     ,  -21.3320084     ,  -20.8908749     ,  -20.5694847     ,  -20.3297176     ,  -20.1505089     ,  -20.0179062     ,  -19.9223270     ,  -19.8571377     ,  -19.8177166     ,  -19.8008518     ,  -19.8043461     ,  -19.8268032     ,   0.00000000     ,
   0.00000000     ,  -21.2523251     ,  -21.3275070     ,  -21.4184361     ,  -21.5266705     ,  -21.6545105     ,  -21.8051090     ,  -21.9826603     ,  -22.1926842     ,  -22.4423618     ,  -22.7408199     ,  -23.0990505     ,  -23.5280476     ,  -24.0253067     ,  -24.4761829     ,  -24.9890633     ,  -25.2126293     ,  -25.2392921     ,  -25.0689297     ,  -24.6099949     ,  -24.2171803     ,  -23.7789955     ,  -23.4115047     ,  -23.1172066     ,  -22.8852329     ,  -22.7048378     ,  -22.5671730     ,  -22.4653301     ,  -22.3940372     ,  -22.3493118     ,  -22.3281860     ,  -22.3285160     ,  -22.3488693     ,   0.00000000     ,
   0.00000000     ,  -23.8480988     ,  -23.9292183     ,  -24.0262489     ,  -24.1407795     ,  -24.2749786     ,  -24.4315872     ,  -24.6139126     ,  -24.8258095     ,  -25.0715179     ,  -25.3551350     ,  -25.6791935     ,  -26.0410786     ,  -26.4244652     ,  -26.7856598     ,  -27.1079483     ,  -27.2869148     ,  -27.3157501     ,  -27.1946316     ,  -26.9309940     ,  -26.6302948     ,  -26.3089180     ,  -26.0109940     ,  -25.7531433     ,  -25.5382729     ,  -25.3641605     ,  -25.2270184     ,  -25.1229057     ,  -25.0482368     ,  -24.9999409     ,  -24.9754868     ,  -24.9728775     ,  -24.9906731     ,   0.00000000     ,
   0.00000000     ,  -26.5799122     ,  -26.6663666     ,  -26.7683468     ,  -26.8875465     ,  -27.0260315     ,  -27.1861191     ,  -27.3702602     ,  -27.5808086     ,  -27.8195877     ,  -28.0870647     ,  -28.3808632     ,  -28.6932373     ,  -29.0075626     ,  -29.2966938     ,  -29.5332451     ,  -29.6744175     ,  -29.7047825     ,  -29.6245365     ,  -29.4495640     ,  -29.2231846     ,  -28.9730091     ,  -28.7265339     ,  -28.5007458     ,  -28.3037567     ,  -28.1383038     ,  -28.0042629     ,  -27.9001350     ,  -27.8238583     ,  -27.7732430     ,  -27.7461929     ,  -27.7408390     ,  -27.7556438     ,   0.00000000     ,
   0.00000000     ,  -29.4508171     ,  -29.5418224     ,  -29.6475010     ,  -29.7698689     ,  -29.9109974     ,  -30.0729103     ,  -30.2574177     ,  -30.4658012     ,  -30.6982746     ,  -30.9531441     ,  -31.2255974     ,  -31.5061913     ,  -31.7795544     ,  -32.0247307     ,  -32.2187119     ,  -32.3375092     ,  -32.3688011     ,  -32.3127708     ,  -32.1821022     ,  -32.0011787     ,  -31.7933311     ,  -31.5798855     ,  -31.3766022     ,  -31.1933155     ,  -31.0352268     ,  -30.9043999     ,  -30.8009586     ,  -30.7239323     ,  -30.6717834     ,  -30.6427250     ,  -30.6348877     ,  -30.6464310     ,   0.00000000     ,
   0.00000000     ,  -32.4630623     ,  -32.5572472     ,  -32.6650658     ,  -32.7891006     ,  -32.9315300     ,  -33.0942497     ,  -33.2787399     ,  -33.4857330     ,  -33.7146530     ,  -33.9628258     ,  -34.2244644     ,  -34.4896622     ,  -34.7438850     ,  -34.9687424     ,  -35.1444855     ,  -35.2532082     ,  -35.2848892     ,  -35.2397003     ,  -35.1279869     ,  -34.9680023     ,  -34.7798462     ,  -34.5822792     ,  -34.3902359     ,  -34.2140198     ,  -34.0598183     ,  -33.9306831     ,  -33.8275337     ,  -33.7499504     ,  -33.6967392     ,  -33.6662445     ,  -33.6564903     ,  -33.6650696     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
