   0.00000000     ,   6.83841896     ,   6.86209822     ,   6.88613892     ,   6.91089630     ,   6.93684149     ,   6.96452093     ,   6.99449730     ,   7.02725840     ,   7.06309843     ,   7.10196638     ,   7.14330959     ,   7.18594265     ,   7.22802782     ,   7.26725292     ,   7.30124283     ,   7.32808304     ,   7.34667683     ,   7.35690212     ,   7.35964632     ,   7.35670567     ,   7.35047913     ,   7.34345579     ,   7.33777761     ,   7.33501816     ,   7.33615875     ,   7.34167576     ,   7.35167408     ,   7.36601973     ,   7.38445473     ,   7.40668297     ,   7.43243837     ,   7.46152830     ,   0.00000000     ,
   0.00000000     ,   5.46576834     ,   5.48520374     ,   5.50557280     ,   5.52732372     ,   5.55106592     ,   5.57753372     ,   5.60751867     ,   5.64176464     ,   5.68080568     ,   5.72474432     ,   5.77297783     ,   5.82391930     ,   5.87484837     ,   5.92209864     ,   5.96178484     ,   5.99085093     ,   6.00758696     ,   6.01175928     ,   6.00465393     ,   5.98903465     ,   5.96870089     ,   5.94745779     ,   5.92834377     ,   5.91336918     ,   5.90360308     ,   5.89939737     ,   5.90063620     ,   5.90693998     ,   5.91782665     ,   5.93281841     ,   5.95151758     ,   5.97365332     ,   0.00000000     ,
   0.00000000     ,   4.14277506     ,   4.15789366     ,   4.17444324     ,   4.19298792     ,   4.21432114     ,   4.23943615     ,   4.26946545     ,   4.30556679     ,   4.34872580     ,   4.39944887     ,   4.45731544     ,   4.52042437     ,   4.58489227     ,   4.64487362     ,   4.69382858     ,   4.72698975     ,   4.74188423     ,   4.73814297     ,   4.71755314     ,   4.68437052     ,   4.64493036     ,   4.60521078     ,   4.56946898     ,   4.54010201     ,   4.51805305     ,   4.50330877     ,   4.49531984     ,   4.49329901     ,   4.49642181     ,   4.50394964     ,   4.51530170     ,   4.53009892     ,   0.00000000     ,
   0.00000000     ,   2.85166907     ,   2.86233521     ,   2.87480307     ,   2.88977361     ,   2.90826297     ,   2.93159676     ,   2.96137238     ,   2.99936318     ,   3.04731393     ,   3.10656047     ,   3.17737889     ,   3.25797248     ,   3.34315944     ,   3.42348719     ,   3.48714972     ,   3.52706647     ,   3.54017782     ,   3.52595687     ,   3.48645639     ,   3.42794895     ,   3.36190581     ,   3.29797077     ,   3.24182820     ,   3.19588685     ,   3.16047215     ,   3.13478184     ,   3.11751986     ,   3.10727882     ,   3.10275698     ,   3.10287094     ,   3.10680914     ,   3.11405754     ,   0.00000000     ,
   0.00000000     ,   1.57438707     ,   1.58038986     ,   1.58837497     ,   1.59918618     ,   1.61408556     ,   1.63478601     ,   1.66346669     ,   1.70273852     ,   1.75549662     ,   1.82455456     ,   1.91186392     ,   2.01696396     ,   2.13410163     ,   2.24805140     ,   2.33439565     ,   2.38435960     ,   2.39578128     ,   2.36796951     ,   2.30169535     ,   2.20446563     ,   2.10021949     ,   2.00457358     ,   1.92402482     ,   1.85981369     ,   1.81067812     ,   1.77437019     ,   1.74844027     ,   1.73062277     ,   1.71900654     ,   1.71209466     ,   1.70881200     ,   1.70849347     ,   0.00000000     ,
   0.00000000     ,  0.292788655     ,  0.293837219     ,  0.296782732     ,  0.302596509     ,  0.312775463     ,  0.329431593     ,  0.355392426     ,  0.394286782     ,  0.450559020     ,  0.529304683     ,  0.635701716     ,  0.773445964     ,  0.940214396     ,   1.11432207     ,   1.23331535     ,   1.29576564     ,   1.30559969     ,   1.26200497     ,   1.15925717     ,  0.996655047     ,  0.836031139     ,  0.699981630     ,  0.591965795     ,  0.509264350     ,  0.447462976     ,  0.402037174     ,  0.368958741     ,  0.344900191     ,  0.327256471     ,  0.314091563     ,  0.304065108     ,  0.296367377     ,   0.00000000     ,
   0.00000000     ,  -1.01110923     ,  -1.01538217     ,  -1.01818633     ,  -1.01846910     ,  -1.01456058     ,  -1.00401521     , -0.983398914     , -0.948027134     , -0.891680598     , -0.806346118     , -0.681990266     , -0.506190777     , -0.264599860     ,   3.54516357E-02 ,  0.190000758     ,  0.261279613     ,  0.269573271     ,  0.214089870     ,   7.25482479E-02 , -0.221399456     , -0.464340091     , -0.646834195     , -0.781594157     , -0.879910886     , -0.951031327     ,  -1.00243568     ,  -1.03999138     ,  -1.06815171     ,  -1.09019279     ,  -1.10843837     ,  -1.12444329     ,  -1.13912523     ,   0.00000000     ,
   0.00000000     ,  -2.35489154     ,  -2.36491251     ,  -2.37429881     ,  -2.38199925     ,  -2.38629699     ,  -2.38458395     ,  -2.37302756     ,  -2.34610128     ,  -2.29597974     ,  -2.21184111     ,  -2.07900906     ,  -1.87564301     ,  -1.54678750     ,  -1.38204682     ,  -1.26656401     ,  -1.21263969     ,  -1.20679259     ,  -1.24945772     ,  -1.35472000     ,  -1.51628053     ,  -1.85504127     ,  -2.07404184     ,  -2.22628760     ,  -2.33246732     ,  -2.40651226     ,  -2.45879817     ,  -2.49690032     ,  -2.52621007     ,  -2.55048442     ,  -2.57227445     ,  -2.59323215     ,  -2.61430931     ,   0.00000000     ,
   0.00000000     ,  -3.75551009     ,  -3.77173233     ,  -3.78859019     ,  -3.80515075     ,  -3.81984186     ,  -3.83018208     ,  -3.83234715     ,  -3.82049274     ,  -3.78577256     ,  -3.71526384     ,  -3.59274101     ,  -3.41250968     ,  -3.17775512     ,  -3.20505714     ,  -3.18514895     ,  -3.16807866     ,  -3.16585779     ,  -3.17886186     ,  -3.19573331     ,  -3.16681266     ,  -3.41455364     ,  -3.61945868     ,  -3.77035761     ,  -3.87178421     ,  -3.93927598     ,  -3.98545074     ,  -4.01904869     ,  -4.04589987     ,  -4.06984615     ,  -4.09338427     ,  -4.11807585     ,  -4.14479685     ,   0.00000000     ,
   0.00000000     ,  -5.22907257     ,  -5.25192785     ,  -5.27710485     ,  -5.30392408     ,  -5.33119583     ,  -5.35695696     ,  -5.37800694     ,  -5.38908243     ,  -5.38127089     ,  -5.33861113     ,  -5.22933769     ,  -4.97715187     ,  -5.07090139     ,  -5.13763952     ,  -5.16318893     ,  -5.17116737     ,  -5.17270088     ,  -5.16809130     ,  -5.14659119     ,  -5.08398867     ,  -5.00361872     ,  -5.28906250     ,  -5.43574715     ,  -5.51789236     ,  -5.56682062     ,  -5.59846830     ,  -5.62184429     ,  -5.64233637     ,  -5.66325903     ,  -5.68666315     ,  -5.71378231     ,  -5.74528313     ,   0.00000000     ,
   0.00000000     ,  -6.79067039     ,  -6.82051468     ,  -6.85469389     ,  -6.89291096     ,  -6.93459606     ,  -6.97872734     ,  -7.02350807     ,  -7.06576729     ,  -7.09980440     ,  -7.11515999     ,  -7.09273386     ,  -6.92736673     ,  -7.10388756     ,  -7.19590759     ,  -7.24336052     ,  -7.26544666     ,  -7.27074480     ,  -7.25961208     ,  -7.22412157     ,  -7.14560127     ,  -6.98509407     ,  -7.18686247     ,  -7.25588369     ,  -7.28787756     ,  -7.30250549     ,  -7.31061983     ,  -7.31823063     ,  -7.32876110     ,  -7.34420729     ,  -7.36574078     ,  -7.39402580     ,  -7.42938948     ,   0.00000000     ,
   0.00000000     ,  -8.45425987     ,  -8.49131966     ,  -8.53490162     ,  -8.58517647     ,  -8.64235210     ,  -8.70664692     ,  -8.77823734     ,  -8.85715866     ,  -8.94309902     ,  -9.03490829     ,  -9.12941456     ,  -9.22909641     ,  -9.32701588     ,  -9.40435982     ,  -9.45458317     ,  -9.48235226     ,  -9.49127007     ,  -9.48174477     ,  -9.45097351     ,  -9.39508057     ,  -9.32162476     ,  -9.26196480     ,  -9.22090530     ,  -9.18292141     ,  -9.15214157     ,  -9.13036156     ,  -9.11834240     ,  -9.11638546     ,  -9.12457466     ,  -9.14288807     ,  -9.17125225     ,  -9.20957088     ,   0.00000000     ,
   0.00000000     ,  -10.2325954     ,  -10.2769327     ,  -10.3299570     ,  -10.3923149     ,  -10.4650154     ,  -10.5495567     ,  -10.6481762     ,  -10.7643299     ,  -10.9036026     ,  -11.0753746     ,  -11.2951908     ,  -11.6870956     ,  -11.6961422     ,  -11.7653389     ,  -11.8137293     ,  -11.8437157     ,  -11.8560381     ,  -11.8511333     ,  -11.8291636     ,  -11.7886000     ,  -11.8146553     ,  -11.4682827     ,  -11.3072062     ,  -11.1943684     ,  -11.1156902     ,  -11.0625572     ,  -11.0298843     ,  -11.0145912     ,  -11.0147305     ,  -11.0290337     ,  -11.0566626     ,  -11.0970793     ,   0.00000000     ,
   0.00000000     ,  -12.1372042     ,  -12.1887102     ,  -12.2508402     ,  -12.3246508     ,  -12.4118185     ,  -12.5148754     ,  -12.6376572     ,  -12.7861586     ,  -12.9702635     ,  -13.2076626     ,  -13.5345650     ,  -14.0424232     ,  -14.1484232     ,  -14.2907791     ,  -14.3349943     ,  -14.3665934     ,  -14.3820820     ,  -14.3818808     ,  -14.3705530     ,  -14.2605371     ,  -14.2014360     ,  -13.7510042     ,  -13.4845619     ,  -13.3097363     ,  -13.1907120     ,  -13.1103096     ,  -13.0590868     ,  -13.0314188     ,  -13.0237761     ,  -13.0338802     ,  -13.0602531     ,  -13.1019812     ,   0.00000000     ,
   0.00000000     ,  -14.1783857     ,  -14.2368040     ,  -14.3073854     ,  -14.3914766     ,  -14.4911880     ,  -14.6096468     ,  -14.7514524     ,  -14.9234600     ,  -15.1360216     ,  -15.4046221     ,  -15.7498579     ,  -16.1823444     ,  -16.7531471     ,  -17.0748844     ,  -17.0290947     ,  -17.0659485     ,  -17.0843868     ,  -17.0845852     ,  -17.1718159     ,  -16.8925495     ,  -16.3717995     ,  -16.0037384     ,  -15.7226372     ,  -15.5201645     ,  -15.3766479     ,  -15.2771749     ,  -15.2118340     ,  -15.1741476     ,  -15.1598349     ,  -15.1660414     ,  -15.1908855     ,  -15.2331924     ,   0.00000000     ,
   0.00000000     ,  -16.3651962     ,  -16.4301643     ,  -16.5083332     ,  -16.6012058     ,  -16.7110786     ,  -16.8412266     ,  -16.9962597     ,  -17.1826744     ,  -17.4097328     ,  -17.6908054     ,  -18.0459652     ,  -18.5111046     ,  -19.1887054     ,  -19.5966969     ,  -19.8149796     ,  -19.9586906     ,  -19.9800987     ,  -19.8756809     ,  -19.7059460     ,  -19.3587208     ,  -18.7374096     ,  -18.3348732     ,  -18.0455666     ,  -17.8334599     ,  -17.6788464     ,  -17.5687904     ,  -17.4944458     ,  -17.4496880     ,  -17.4302483     ,  -17.4331436     ,  -17.4563313     ,  -17.4985104     ,   0.00000000     ,
   0.00000000     ,  -18.7054176     ,  -18.7765179     ,  -18.8613110     ,  -18.9613647     ,  -19.0789680     ,  -19.2172070     ,  -19.3801479     ,  -19.5730915     ,  -19.8028946     ,  -20.0782661     ,  -20.4097424     ,  -20.8080063     ,  -21.2713356     ,  -21.6939602     ,  -22.1774101     ,  -22.3885517     ,  -22.4146900     ,  -22.2557526     ,  -21.8259220     ,  -21.4627972     ,  -21.0607605     ,  -20.7272549     ,  -20.4638901     ,  -20.2601051     ,  -20.1056938     ,  -19.9923496     ,  -19.9136295     ,  -19.8646202     ,  -19.8416119     ,  -19.8418369     ,  -19.8632851     ,  -19.9046116     ,   0.00000000     ,
   0.00000000     ,  -21.2055111     ,  -21.2822895     ,  -21.3727245     ,  -21.4784298     ,  -21.6015930     ,  -21.7449379     ,  -21.9117393     ,  -22.1057873     ,  -22.3312511     ,  -22.5922031     ,  -22.8913193     ,  -23.2265453     ,  -23.5831013     ,  -23.9206352     ,  -24.2233753     ,  -24.3923779     ,  -24.4211960     ,  -24.3101444     ,  -24.0666790     ,  -23.7911873     ,  -23.4990120     ,  -23.2310028     ,  -23.0022793     ,  -22.8152447     ,  -22.6676350     ,  -22.5558128     ,  -22.4760456     ,  -22.4249496     ,  -22.3996334     ,  -22.3977146     ,  -22.4173031     ,  -22.4570351     ,   0.00000000     ,
   0.00000000     ,  -23.8705616     ,  -23.9525051     ,  -24.0475903     ,  -24.1575546     ,  -24.2845097     ,  -24.4308167     ,  -24.5989685     ,  -24.7913876     ,  -25.0100250     ,  -25.2555904     ,  -25.5261784     ,  -25.8148937     ,  -26.1065502     ,  -26.3760262     ,  -26.5976715     ,  -26.7310963     ,  -26.7618008     ,  -26.6901054     ,  -26.5312347     ,  -26.3263359     ,  -26.1013775     ,  -25.8819237     ,  -25.6836166     ,  -25.5138168     ,  -25.3749084     ,  -25.2666550     ,  -25.1875744     ,  -25.1356792     ,  -25.1088753     ,  -25.1051617     ,  -25.1227455     ,  -25.1601524     ,   0.00000000     ,
   0.00000000     ,  -26.7042923     ,  -26.7906990     ,  -26.8893318     ,  -27.0022621     ,  -27.1316299     ,  -27.2795391     ,  -27.4479084     ,  -27.6381760     ,  -27.8508053     ,  -28.0844994     ,  -28.3350697     ,  -28.5939999     ,  -28.8472118     ,  -29.0753117     ,  -29.2568398     ,  -29.3692913     ,  -29.4011574     ,  -29.3527222     ,  -29.2360764     ,  -29.0743027     ,  -28.8893318     ,  -28.7010422     ,  -28.5240192     ,  -28.3672924     ,  -28.2355709     ,  -28.1306591     ,  -28.0525761     ,  -28.0003376     ,  -27.9724426     ,  -27.9671574     ,  -27.9826679     ,  -28.0171795     ,   0.00000000     ,
   0.00000000     ,  -29.7092209     ,  -29.7987976     ,  -29.8995514     ,  -30.0141258     ,  -30.1447830     ,  -30.2935162     ,  -30.4619427     ,  -30.6509933     ,  -30.8604031     ,  -31.0879517     ,  -31.3285332     ,  -31.5731812     ,  -31.8085651     ,  -32.0176735     ,  -32.1821327     ,  -32.2852173     ,  -32.3176079     ,  -32.2795639     ,  -32.1809311     ,  -32.0389519     ,  -31.8725014     ,  -31.6990929     ,  -31.5325775     ,  -31.3824558     ,  -31.2543716     ,  -31.1510563     ,  -31.0732708     ,  -31.0205441     ,  -30.9916763     ,  -30.9850502     ,  -30.9987316     ,  -31.0303574     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
