   0.00000000     ,   16.2137661     ,   16.2558632     ,   16.3021564     ,   16.3527164     ,   16.4075813     ,   16.4666939     ,   16.5298195     ,   16.5964642     ,   16.6657619     ,   16.7363987     ,   16.8065548     ,   16.8739185     ,   16.9358025     ,   16.9893894     ,   17.0320759     ,   17.0618534     ,   17.0775948     ,   17.0792313     ,   17.0677433     ,   17.0450363     ,   17.0136337     ,   16.9763184     ,   16.9357853     ,   16.8943901     ,   16.8540268     ,   16.8160954     ,   16.7815609     ,   16.7510242     ,   16.7248249     ,   16.7031212     ,   16.6859703     ,   16.6733875     ,   0.00000000     ,
   0.00000000     ,   13.8099270     ,   13.8477068     ,   13.8909960     ,   13.9399481     ,   13.9947147     ,   14.0553675     ,   14.1218004     ,   14.1936045     ,   14.2699118     ,   14.3492479     ,   14.4294014     ,   14.5073833     ,   14.5795422     ,   14.6418991     ,   14.6906929     ,   14.7229939     ,   14.7371683     ,   14.7331200     ,   14.7123003     ,   14.6774931     ,   14.6323643     ,   14.5808525     ,   14.5266199     ,   14.4727116     ,   14.4214239     ,   14.3743353     ,   14.3324280     ,   14.2962284     ,   14.2659597     ,   14.2416601     ,   14.2232857     ,   14.2107782     ,   0.00000000     ,
   0.00000000     ,   11.4341908     ,   11.4676437     ,   11.5079222     ,   11.5553083     ,   11.6101360     ,   11.6727028     ,   11.7431517     ,   11.8213024     ,   11.9064283     ,   11.9970083     ,   12.0904636     ,   12.1829958     ,   12.2696304     ,   12.3446636     ,   12.4025431     ,   12.4389420     ,   12.4514771     ,   12.4400225     ,   12.4067240     ,   12.3557196     ,   12.2924442     ,   12.2225599     ,   12.1510630     ,   12.0818281     ,   12.0175371     ,   11.9598360     ,   11.9095812     ,   11.8670835     ,   11.8323278     ,   11.8051348     ,   11.7852869     ,   11.7726078     ,   0.00000000     ,
   0.00000000     ,   9.07842636     ,   9.10748005     ,   9.14462471     ,   9.19032192     ,   9.24516678     ,   9.30980587     ,   9.38479424     ,   9.47039032     ,   9.56625557     ,   9.67106056     ,   9.78201580     ,   9.89443302     ,   10.0015516     ,   10.0950232     ,   10.1664104     ,   10.2092514     ,   10.2201023     ,   10.1987972     ,   10.1484737     ,   10.0753508     ,   9.98772621     ,   9.89391041     ,   9.80071354     ,   9.71292782     ,   9.63347530     ,   9.56383133     ,   9.50448036     ,   9.45530701     ,   9.41589165     ,   9.38571739     ,   9.36430740     ,   9.35132027     ,   0.00000000     ,
   0.00000000     ,   6.73430777     ,   6.75880098     ,   6.79252291     ,   6.83615971     ,   6.89065838     ,   6.95714855     ,   7.03680563     ,   7.13061905     ,   7.23902369     ,   7.36133671     ,   7.49497557     ,   7.63451004     ,   7.77086401     ,   7.89151382     ,   7.98302269     ,   8.03573990     ,   8.04489040     ,   8.01025677     ,   7.93621540     ,   7.83210468     ,   7.71120071     ,   7.58601475     ,   7.46571541     ,   7.35588121     ,   7.25926208     ,   7.17671108     ,   7.10795546     ,   7.05215693     ,   7.00828171     ,   6.97533321     ,   6.95249081     ,   6.93919039     ,   0.00000000     ,
   0.00000000     ,   4.39345932     ,   4.41312170     ,   4.44291162     ,   4.48378277     ,   4.53711033     ,   4.60464525     ,   4.68841314     ,   4.79050493     ,   4.91268206     ,   5.05568075     ,   5.21805382     ,   5.39439058     ,   5.57305002     ,   5.73473835     ,   5.85625601     ,   5.92364788     ,   5.93111277     ,   5.87837124     ,   5.77069569     ,   5.62163258     ,   5.45420790     ,   5.28776360     ,   5.13410902     ,   4.99886227     ,   4.88367891     ,   4.78801584     ,   4.71028471     ,   4.64855051     ,   4.60093021     ,   4.56580544     ,   4.54192829     ,   4.52847099     ,   0.00000000     ,
   0.00000000     ,   2.04762816     ,   2.06206059     ,   2.08714867     ,   2.12413144     ,   2.17485976     ,   2.24181247     ,   2.32807708     ,   2.43724108     ,   2.57308984     ,   2.73893380     ,   2.93621969     ,   3.16179180     ,   3.40279865     ,   3.62932611     ,   3.79515600     ,   3.88308144     ,   3.88891125     ,   3.81228900     ,   3.65670848     ,   3.43879509     ,   3.20461845     ,   2.98427415     ,   2.79089928     ,   2.62793112     ,   2.49416947     ,   2.38651299     ,   2.30135250     ,   2.23525310     ,   2.18526435     ,   2.14903474     ,   2.12483788     ,   2.11156034     ,   0.00000000     ,
   0.00000000     , -0.311122566     , -0.302455366     , -0.283123016     , -0.251621217     , -0.205635116     , -0.141933084     ,  -5.62474653E-02 ,   5.68143986E-02 ,  0.203744680     ,  0.391820818     ,  0.628120840     ,  0.916810036     ,   1.25111902     ,   1.58958864     ,   1.81742632     ,   1.93017256     ,   1.93444979     ,   1.82982695     ,   1.60876632     ,   1.27476668     ,  0.942630887     ,  0.654279947     ,  0.416925877     ,  0.226753578     ,   7.69545957E-02 ,  -3.95391434E-02 , -0.129052669     , -0.196838960     , -0.247041166     , -0.282774001     , -0.306235313     , -0.318807542     ,   0.00000000     ,
   0.00000000     ,  -2.69021130     ,  -2.68796968     ,  -2.67571592     ,  -2.65175343     ,  -2.61340380     ,  -2.55679131     ,  -2.47654605     ,  -2.36542797     ,  -2.21390414     ,  -2.00972295     ,  -1.73743832     ,  -1.37753081     , -0.906974554     , -0.340372086     ,  -4.54424284E-02 ,   8.56140852E-02 ,   8.84418711E-02 ,  -3.74180973E-02 , -0.328722864     , -0.895331323     ,  -1.36875212     ,  -1.73342824     ,  -2.01182246     ,  -2.22308326     ,  -2.38239527     ,  -2.50182080     ,  -2.59074903     ,  -2.65630269     ,  -2.70374656     ,  -2.73685384     ,  -2.75819778     ,  -2.76936007     ,   0.00000000     ,
   0.00000000     ,  -5.09634447     ,  -5.10127831     ,  -5.09762907     ,  -5.08363962     ,  -5.05647564     ,  -5.01190281     ,  -4.94380760     ,  -4.84350348     ,  -4.69881010     ,  -4.49293661     ,  -4.20288658     ,  -3.79312754     ,  -3.16956878     ,  -2.83571386     ,  -2.60140491     ,  -2.49639654     ,  -2.49559569     ,  -2.59932232     ,  -2.83328056     ,  -3.16978192     ,  -3.80171418     ,  -4.22141743     ,  -4.52257919     ,  -4.74040651     ,  -4.89766645     ,  -5.01099920     ,  -5.09247541     ,  -5.15069437     ,  -5.19168854     ,  -5.21960592     ,  -5.23719072     ,  -5.24609518     ,   0.00000000     ,
   0.00000000     ,  -7.53535366     ,  -7.54824162     ,  -7.55479956     ,  -7.55339670     ,  -7.54134989     ,  -7.51453972     ,  -7.46678162     ,  -7.38883448     ,  -7.26695251     ,  -7.08133793     ,  -6.80769634     ,  -6.44034815     ,  -5.97726202     ,  -5.96759653     ,  -5.89595175     ,  -5.85081196     ,  -5.85269547     ,  -5.90182304     ,  -5.97804451     ,  -5.99289036     ,  -6.46726942     ,  -6.84931231     ,  -7.13882589     ,  -7.34103394     ,  -7.48001766     ,  -7.57546997     ,  -7.64107418     ,  -7.68601656     ,  -7.71642447     ,  -7.73635244     ,  -7.74840546     ,  -7.75412226     ,   0.00000000     ,
   0.00000000     ,  -10.0120926     ,  -10.0336580     ,  -10.0519238     ,  -10.0656013     ,  -10.0725327     ,  -10.0693302     ,  -10.0507116     ,  -10.0083055     ,  -9.92829895     ,  -9.78627968     ,  -9.53348064     ,  -9.05039215     ,  -9.13739491     ,  -9.18712807     ,  -9.18952560     ,  -9.18374252     ,  -9.18824959     ,  -9.20319557     ,  -9.21031475     ,  -9.17029953     ,  -9.09534550     ,  -9.59839249     ,  -9.87174034     ,  -10.0346985     ,  -10.1360054     ,  -10.2000723     ,  -10.2407017     ,  -10.2662468     ,  -10.2819529     ,  -10.2911596     ,  -10.2959604     ,  -10.2975664     ,   0.00000000     ,
   0.00000000     ,  -12.5304174     ,  -12.5612326     ,  -12.5923986     ,  -12.6231642     ,  -12.6522608     ,  -12.6776791     ,  -12.6962299     ,  -12.7027321     ,  -12.6884308     ,  -12.6379681     ,  -12.5242882     ,  -12.1847725     ,  -12.3971586     ,  -12.4883995     ,  -12.5255756     ,  -12.5406580     ,  -12.5477009     ,  -12.5468388     ,  -12.5242357     ,  -12.4479990     ,  -12.2509422     ,  -12.6132860     ,  -12.7515030     ,  -12.8266983     ,  -12.8660469     ,  -12.8849707     ,  -12.8922491     ,  -12.8930645     ,  -12.8905859     ,  -12.8867865     ,  -12.8828802     ,  -12.8795538     ,   0.00000000     ,
   0.00000000     ,  -15.0932589     ,  -15.1336613     ,  -15.1784191     ,  -15.2274389     ,  -15.2805767     ,  -15.3376274     ,  -15.3983040     ,  -15.4621868     ,  -15.5285988     ,  -15.5963068     ,  -15.6628056     ,  -15.7390118     ,  -15.8209553     ,  -15.8864279     ,  -15.9262877     ,  -15.9481201     ,  -15.9575663     ,  -15.9547653     ,  -15.9343309     ,  -15.8889055     ,  -15.8279276     ,  -15.7763233     ,  -15.7375336     ,  -15.6977701     ,  -15.6596832     ,  -15.6245899     ,  -15.5931988     ,  -15.5659361     ,  -15.5430756     ,  -15.5247927     ,  -15.5111876     ,  -15.5023003     ,   0.00000000     ,
   0.00000000     ,  -17.7027855     ,  -17.7528229     ,  -17.8112431     ,  -17.8786144     ,  -17.9559307     ,  -18.0448170     ,  -18.1479435     ,  -18.2697792     ,  -18.4180470     ,  -18.6063747     ,  -18.8581753     ,  -19.3620739     ,  -19.3118534     ,  -19.3604851     ,  -19.3952980     ,  -19.4181557     ,  -19.4298439     ,  -19.4305038     ,  -19.4196377     ,  -19.3956776     ,  -19.4726219     ,  -18.9954910     ,  -18.7741032     ,  -18.6164742     ,  -18.4994087     ,  -18.4093552     ,  -18.3386192     ,  -18.2827320     ,  -18.2390137     ,  -18.2058144     ,  -18.1821079     ,  -18.1672821     ,   0.00000000     ,
   0.00000000     ,  -20.3606167     ,  -20.4200478     ,  -20.4915676     ,  -20.5763035     ,  -20.6761723     ,  -20.7942352     ,  -20.9353619     ,  -21.1074886     ,  -21.3241158     ,  -21.6099243     ,  -22.0160255     ,  -22.6720753     ,  -22.7615051     ,  -22.9058647     ,  -22.9336109     ,  -22.9566040     ,  -22.9703484     ,  -22.9749794     ,  -22.9753189     ,  -22.8589668     ,  -22.8008423     ,  -22.1759319     ,  -21.8021698     ,  -21.5494366     ,  -21.3665695     ,  -21.2288971     ,  -21.1229343     ,  -21.0407429     ,  -20.9774437     ,  -20.9299622     ,  -20.8963566     ,  -20.8754673     ,   0.00000000     ,
   0.00000000     ,  -23.0680542     ,  -23.1363850     ,  -23.2199154     ,  -23.3201523     ,  -23.4395771     ,  -23.5820274     ,  -23.7533398     ,  -23.9624386     ,  -24.2230320     ,  -24.5556831     ,  -24.9872704     ,  -25.5284767     ,  -26.2474632     ,  -26.6318932     ,  -26.5403957     ,  -26.5679092     ,  -26.5835114     ,  -26.5872974     ,  -26.7113152     ,  -26.3589115     ,  -25.6722164     ,  -25.1660614     ,  -24.7694206     ,  -24.4722061     ,  -24.2477226     ,  -24.0754719     ,  -23.9417801     ,  -23.8377342     ,  -23.7574959     ,  -23.6972237     ,  -23.6544209     ,  -23.6275635     ,   0.00000000     ,
   0.00000000     ,  -25.8262634     ,  -25.9028301     ,  -25.9969406     ,  -26.1102829     ,  -26.2455368     ,  -26.4066772     ,  -26.5994377     ,  -26.8320656     ,  -27.1164131     ,  -27.4695225     ,  -27.9165440     ,  -28.5016079     ,  -29.3534794     ,  -29.8462849     ,  -30.0973625     ,  -30.2603340     ,  -30.2776375     ,  -30.1485062     ,  -29.9329605     ,  -29.4774876     ,  -28.6606236     ,  -28.1118298     ,  -27.7016869     ,  -27.3860683     ,  -27.1399059     ,  -26.9462242     ,  -26.7932167     ,  -26.6726589     ,  -26.5788326     ,  -26.5077744     ,  -26.4567966     ,  -26.4242134     ,   0.00000000     ,
   0.00000000     ,  -28.6364059     ,  -28.7204494     ,  -28.8235512     ,  -28.9474316     ,  -29.0946941     ,  -29.2689743     ,  -29.4751701     ,  -29.7197685     ,  -30.0112095     ,  -30.3601246     ,  -30.7790852     ,  -31.2801361     ,  -31.8586674     ,  -32.3756256     ,  -32.9582672     ,  -33.2054787     ,  -33.2244377     ,  -33.0149803     ,  -32.4697800     ,  -31.9910126     ,  -31.4503593     ,  -30.9875507     ,  -30.6073151     ,  -30.2976971     ,  -30.0462265     ,  -29.8423500     ,  -29.6776886     ,  -29.5458012     ,  -29.4418201     ,  -29.3621292     ,  -29.3041363     ,  -29.2661304     ,   0.00000000     ,
   0.00000000     ,  -31.4996872     ,  -31.5904121     ,  -31.7008991     ,  -31.8328533     ,  -31.9886608     ,  -32.1713905     ,  -32.3847885     ,  -32.6332359     ,  -32.9215126     ,  -33.2541161     ,  -33.6334915     ,  -34.0557175     ,  -34.5003853     ,  -34.9147148     ,  -35.2795448     ,  -35.4756317     ,  -35.4954987     ,  -35.3390884     ,  -35.0138397     ,  -34.6392288     ,  -34.2342758     ,  -33.8519669     ,  -33.5128708     ,  -33.2210541     ,  -32.9741898     ,  -32.7678795     ,  -32.5974236     ,  -32.4584999     ,  -32.3474083     ,  -32.2611198     ,  -32.1972656     ,  -32.1541634     ,   0.00000000     ,
   0.00000000     ,  -34.4173698     ,  -34.5139351     ,  -34.6302299     ,  -34.7680206     ,  -34.9294968     ,  -35.1171570     ,  -35.3336449     ,  -35.5814667     ,  -35.8624420     ,  -36.1766930     ,  -36.5208473     ,  -36.8850708     ,  -37.2490120     ,  -37.5801392     ,  -37.8464661     ,  -37.9987679     ,  -38.0192719     ,  -37.9079514     ,  -37.6825562     ,  -37.3923721     ,  -37.0694046     ,  -36.7463074     ,  -36.4435806     ,  -36.1712112     ,  -35.9326935     ,  -35.7280235     ,  -35.5554733     ,  -35.4126129     ,  -35.2968597     ,  -35.2057610     ,  -35.1371536     ,  -35.0893059     ,   0.00000000     ,
   0.00000000     ,  -37.3907967     ,  -37.4921951     ,  -37.6126709     ,  -37.7542648     ,  -37.9191093     ,  -38.1092873     ,  -38.3266335     ,  -38.5723190     ,  -38.8462067     ,  -39.1458359     ,  -39.4649773     ,  -39.7919006     ,  -40.1079330     ,  -40.3880157     ,  -40.6050911     ,  -40.7312508     ,  -40.7521248     ,  -40.6676941     ,  -40.4923096     ,  -40.2539024     ,  -39.9795799     ,  -39.6945000     ,  -39.4174690     ,  -39.1603661     ,  -38.9295464     ,  -38.7275963     ,  -38.5547523     ,  -38.4099274     ,  -38.2913628     ,  -38.1970215     ,  -38.1248131     ,  -38.0727272     ,   0.00000000     ,
   0.00000000     ,  -40.4215508     ,  -40.5262108     ,  -40.6489639     ,  -40.7923965     ,  -40.9587173     ,  -41.1498222     ,  -41.3671150     ,  -41.6111031     ,  -41.8806953     ,  -42.1722641     ,  -42.4784584     ,  -42.7870674     ,  -43.0804825     ,  -43.3367233     ,  -43.5324707     ,  -43.6467285     ,  -43.6677132     ,  -43.5954094     ,  -43.4415817     ,  -43.2272377     ,  -42.9757538     ,  -42.7092018     ,  -42.4453087     ,  -42.1964340     ,  -41.9700623     ,  -41.7699394     ,  -41.5972633     ,  -41.4516182     ,  -41.3316727     ,  -41.2355804     ,  -41.1611862     ,  -41.1059341     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
