   0.00000000     ,   18.4156494     ,   18.4611359     ,   18.5125179     ,   18.5697727     ,   18.6327972     ,   18.7013378     ,   18.7749119     ,   18.8526955     ,   18.9334240     ,   19.0152969     ,   19.0959206     ,   19.1723461     ,   19.2412071     ,   19.2990303     ,   19.3426380     ,   19.3696022     ,   19.3785858     ,   19.3695412     ,   19.3437119     ,   19.3034477     ,   19.2518616     ,   19.1923962     ,   19.1283951     ,   19.0628128     ,   18.9980602     ,   18.9359684     ,   18.8778362     ,   18.8245277     ,   18.7765713     ,   18.7342606     ,   18.6977425     ,   18.6670799     ,   0.00000000     ,
   0.00000000     ,   15.7025633     ,   15.7437859     ,   15.7925081     ,   15.8487997     ,   15.9126854     ,   15.9840603     ,   16.0625782     ,   16.1475086     ,   16.2375698     ,   16.3307571     ,   16.4242020     ,   16.5141468     ,   16.5960903     ,   16.6651897     ,   16.7169132     ,   16.7477627     ,   16.7558174     ,   16.7410240     ,   16.7051849     ,   16.6517067     ,   16.5850544     ,   16.5100288     ,   16.4311237     ,   16.3521061     ,   16.2758713     ,   16.2044601     ,   16.1392040     ,   16.0808773     ,   16.0298786     ,   15.9863615     ,   15.9503479     ,   15.9218149     ,   0.00000000     ,
   0.00000000     ,   12.9989309     ,   13.0358753     ,   13.0819368     ,   13.1373320     ,   13.2022924     ,   13.2769728     ,   13.3613062     ,   13.4548178     ,   13.5563726     ,   13.6638908     ,   13.7740593     ,   13.8821545     ,   13.9821157     ,   14.0670795     ,   14.1304245     ,   14.1670294     ,   14.1741152     ,   14.1516132     ,   14.1021624     ,   14.0307722     ,   13.9439907     ,   13.8486443     ,   13.7507896     ,   13.6551752     ,   13.5651522     ,   13.4828501     ,   13.4094582     ,   13.3455076     ,   13.2911215     ,   13.2461987     ,   13.2105618     ,   13.1840448     ,   0.00000000     ,
   0.00000000     ,   10.2997313     ,   10.3323088     ,   10.3755713     ,   10.4299374     ,   10.4959431     ,   10.5741377     ,   10.6649275     ,   10.7683344     ,   10.8836536     ,   11.0090075     ,   11.1408119     ,   11.2732859     ,   11.3982677     ,   11.5058107     ,   11.5859318     ,   11.6310349     ,   11.6371241     ,   11.6041107     ,   11.5358200     ,   11.4397144     ,   11.3256931     ,   11.2036743     ,   11.0818319     ,   10.9659872     ,   10.8597803     ,   10.7651510     ,   10.6828671     ,   10.6129704     ,   10.5551167     ,   10.5088148     ,   10.4735870     ,   10.4490709     ,   0.00000000     ,
   0.00000000     ,   7.59988880     ,   7.62790966     ,   7.66803646     ,   7.72094917     ,   7.78758669     ,   7.86905479     ,   7.96646786     ,   8.08068371     ,   8.21187496     ,   8.35888863     ,   8.51835155     ,   8.68359089     ,   8.84373569     ,   8.98397827     ,   9.08853817     ,   9.14612103     ,   9.15120220     ,   9.10366726     ,   9.00882816     ,   8.87781143     ,   8.72631264     ,   8.56912422     ,   8.41715622     ,   8.27714539     ,   8.15254116     ,   8.04457188     ,   7.95313787     ,   7.87744999     ,   7.81645918     ,   7.76912117     ,   7.73455858     ,   7.71215153     ,   0.00000000     ,
   0.00000000     ,   4.89440060     ,   4.91754723     ,   4.95394659     ,   5.00458717     ,   5.07090092     ,   5.15470982     ,   5.25810385     ,   5.38319969     ,   5.53168678     ,   5.70402670     ,   5.89812613     ,   6.10730124     ,   6.31768322     ,   6.50661373     ,   6.64701557     ,   6.72260714     ,   6.72668648     ,   6.65910816     ,   6.52629709     ,   6.34432411     ,   6.14018059     ,   5.93654633     ,   5.74737024     ,   5.57943296     ,   5.43492556     ,   5.31347322     ,   5.21346760     ,   5.13286304     ,   5.06963634     ,   5.02202797     ,   4.98866844     ,   4.96863079     ,   0.00000000     ,
   0.00000000     ,   2.17849398     ,   2.19630170     ,   2.22807717     ,   2.27513909     ,   2.33946943     ,   2.42372727     ,   2.53122282     ,   2.66578746     ,   2.83142495     ,   3.03153896     ,   3.26734185     ,   3.53471494     ,   3.81836224     ,   4.08335590     ,   4.27605200     ,   4.37637854     ,   4.37948370     ,   4.28518200     ,   4.09796143     ,   3.83760118     ,   3.55768371     ,   3.29323459     ,   3.05969119     ,   2.86130714     ,   2.69698668     ,   2.56342244     ,   2.45669293     ,   2.37303758     ,   2.30921102     ,   2.26261520     ,   2.23132896     ,   2.21409607     ,   0.00000000     ,
   0.00000000     , -0.552193582     , -0.540345848     , -0.514419377     , -0.472787023     , -0.412930131     , -0.331321985     , -0.223298460     ,  -8.29622075E-02 ,   9.67839211E-02 ,  0.323877364     ,  0.605976284     ,  0.947359383     ,   1.33972025     ,   1.73486316     ,   2.00017095     ,   2.13013053     ,   2.13230968     ,   2.00648117     ,   1.74459720     ,   1.35168278     ,  0.960409284     ,  0.619220853     ,  0.336643368     ,  0.108565383     ,  -7.25445449E-02 , -0.214526877     , -0.324401140     , -0.407999218     , -0.469926029     , -0.513651431     , -0.541636467     , -0.555447161     ,   0.00000000     ,
   0.00000000     ,  -3.30142641     ,  -3.29630160     ,  -3.27775836     ,  -3.24394369     ,  -3.19191480     ,  -3.11740255     ,  -3.01447916     ,  -2.87513924     ,  -2.68882346     ,  -2.44192910     ,  -2.11724138     ,  -1.69287217     ,  -1.14285517     , -0.484243333     , -0.140495852     ,   1.15866959E-02 ,   1.29053527E-02 , -0.136787325     , -0.478989750     ,  -1.13798606     ,  -1.68976033     ,  -2.11676621     ,  -2.44470453     ,  -2.69529176     ,  -2.88562322     ,  -3.02921510     ,  -3.13656020     ,  -3.21560884     ,  -3.27223778     ,  -3.31066632     ,  -3.33378363     ,  -3.34338570     ,   0.00000000     ,
   0.00000000     ,  -6.07219315     ,  -6.07465506     ,  -6.06525993     ,  -6.04207897     ,  -6.00198030     ,  -5.94027662     ,  -5.85018778     ,  -5.72206593     ,  -5.54236317     ,  -5.29235983     ,  -4.94631433     ,  -4.46408939     ,  -3.73828006     ,  -3.34458470     ,  -3.06774950     ,  -2.94385171     ,  -2.94371748     ,  -3.06752586     ,  -3.34480977     ,  -3.74044585     ,  -4.47109652     ,  -4.95879841     ,  -5.31081676     ,  -5.56714821     ,  -5.75343323     ,  -5.88832378     ,  -5.98531771     ,  -6.05402136     ,  -6.10117388     ,  -6.13142014     ,  -6.14784479     ,  -6.15232372     ,   0.00000000     ,
   0.00000000     ,  -8.86657047     ,  -8.87751102     ,  -8.87911415     ,  -8.86958218     ,  -8.84594345     ,  -8.80362701     ,  -8.73576260     ,  -8.63208199     ,  -8.47729683     ,  -8.24939537     ,  -7.92144156     ,  -7.48784256     ,  -6.94406509     ,  -6.91809130     ,  -6.82577085     ,  -6.76863909     ,  -6.77004671     ,  -6.83011007     ,  -6.92567110     ,  -6.95516539     ,  -7.50551796     ,  -7.94714689     ,  -8.28364086     ,  -8.52036381     ,  -8.68415737     ,  -8.79698849     ,  -8.87411404     ,  -8.92577648     ,  -8.95881557     ,  -8.97776699     ,  -8.98556137     ,  -8.98394775     ,   0.00000000     ,
   0.00000000     ,  -11.6856518     ,  -11.7058973     ,  -11.7202272     ,  -11.7272148     ,  -11.7244701     ,  -11.7082310     ,  -11.6726341     ,  -11.6083879     ,  -11.5001583     ,  -11.3208036     ,  -11.0159016     ,  -10.4512730     ,  -10.5315666     ,  -10.5707884     ,  -10.5613632     ,  -10.5476379     ,  -10.5505381     ,  -10.5701370     ,  -10.5856104     ,  -10.5525389     ,  -10.4792948     ,  -11.0548811     ,  -11.3708324     ,  -11.5613289     ,  -11.6808071     ,  -11.7564096     ,  -11.8034639     ,  -11.8312492     ,  -11.8456068     ,  -11.8502703     ,  -11.8475933     ,  -11.8389606     ,   0.00000000     ,
   0.00000000     ,  -14.5295782     ,  -14.5597801     ,  -14.5882063     ,  -14.6140232     ,  -14.6358252     ,  -14.6513815     ,  -14.6571627     ,  -14.6474495     ,  -14.6126127     ,  -14.5358114     ,  -14.3875132     ,  -13.9846878     ,  -14.2036018     ,  -14.2893362     ,  -14.3183889     ,  -14.3271160     ,  -14.3314495     ,  -14.3314476     ,  -14.3112745     ,  -14.2345781     ,  -14.0247183     ,  -14.4401999     ,  -14.6015940     ,  -14.6915407     ,  -14.7396173     ,  -14.7626858     ,  -14.7703762     ,  -14.7684002     ,  -14.7602701     ,  -14.7481928     ,  -14.7335415     ,  -14.7171135     ,   0.00000000     ,
   0.00000000     ,  -17.3976669     ,  -17.4382038     ,  -17.4815235     ,  -17.5275154     ,  -17.5760174     ,  -17.6268005     ,  -17.6795521     ,  -17.7338486     ,  -17.7890568     ,  -17.8441067     ,  -17.8969479     ,  -17.9599953     ,  -18.0302773     ,  -18.0859032     ,  -18.1169910     ,  -18.1321926     ,  -18.1378803     ,  -18.1341152     ,  -18.1146278     ,  -18.0708618     ,  -18.0128174     ,  -17.9633675     ,  -17.9252834     ,  -17.8850899     ,  -17.8448734     ,  -17.8057232     ,  -17.7682686     ,  -17.7329273     ,  -17.6999912     ,  -17.6696682     ,  -17.6420937     ,  -17.6173458     ,   0.00000000     ,
   0.00000000     ,  -20.2886448     ,  -20.3395672     ,  -20.3978672     ,  -20.4641666     ,  -20.5395546     ,  -20.6258183     ,  -20.7259026     ,  -20.8447742     ,  -20.9910393     ,  -21.1799469     ,  -21.4378147     ,  -21.9736958     ,  -21.8969288     ,  -21.9321957     ,  -21.9565735     ,  -21.9718113     ,  -21.9787598     ,  -21.9774818     ,  -21.9672470     ,  -21.9464340     ,  -22.0385609     ,  -21.5173588     ,  -21.2756977     ,  -21.1031418     ,  -20.9734268     ,  -20.8713055     ,  -20.7881641     ,  -20.7190285     ,  -20.6609287     ,  -20.6120567     ,  -20.5713024     ,  -20.5380173     ,   0.00000000     ,
   0.00000000     ,  -23.2009354     ,  -23.2619591     ,  -23.3346138     ,  -23.4201279     ,  -23.5206013     ,  -23.6393871     ,  -23.7818375     ,  -23.9566860     ,  -24.1788044     ,  -24.4753761     ,  -24.9026413     ,  -25.6030216     ,  -25.6803493     ,  -25.8181038     ,  -25.8339119     ,  -25.8482571     ,  -25.8563614     ,  -25.8582840     ,  -25.8589382     ,  -25.7376060     ,  -25.6779060     ,  -24.9943333     ,  -24.5844421     ,  -24.3055649     ,  -24.1014023     ,  -23.9447479     ,  -23.8207207     ,  -23.7205715     ,  -23.6389294     ,  -23.5724220     ,  -23.5189342     ,  -23.4772129     ,   0.00000000     ,
   0.00000000     ,  -26.1329556     ,  -26.2035160     ,  -26.2893028     ,  -26.3919525     ,  -26.5141716     ,  -26.6601524     ,  -26.8362770     ,  -27.0523090     ,  -27.3232193     ,  -27.6714287     ,  -28.1260662     ,  -28.6980686     ,  -29.4598236     ,  -29.8579330     ,  -29.7445068     ,  -29.7626495     ,  -29.7717934     ,  -29.7719822     ,  -29.9042530     ,  -29.5245705     ,  -28.7808933     ,  -28.2278404     ,  -27.7920666     ,  -27.4628887     ,  -27.2112370     ,  -27.0147038     ,  -26.8583183     ,  -26.7323074     ,  -26.6302776     ,  -26.5480270     ,  -26.4828320     ,  -26.4330406     ,   0.00000000     ,
   0.00000000     ,  -29.0833607     ,  -29.1626987     ,  -29.2600098     ,  -29.3771172     ,  -29.5169334     ,  -29.6837788     ,  -29.8838940     ,  -30.1262436     ,  -30.4236851     ,  -30.7946205     ,  -31.2659931     ,  -31.8847103     ,  -32.7880287     ,  -33.3028793     ,  -33.5580482     ,  -33.7205353     ,  -33.7306099     ,  -33.5879936     ,  -33.3532028     ,  -32.8591080     ,  -31.9752674     ,  -31.3764229     ,  -30.9250851     ,  -30.5743599     ,  -30.2973366     ,  -30.0756321     ,  -29.8964024     ,  -29.7506790     ,  -29.6322193     ,  -29.5366993     ,  -29.4611969     ,  -29.4038849     ,   0.00000000     ,
   0.00000000     ,  -32.0512161     ,  -32.1384659     ,  -32.2455215     ,  -32.3742180     ,  -32.5273743     ,  -32.7089157     ,  -32.9241486     ,  -33.1800880     ,  -33.4858284     ,  -33.8527679     ,  -34.2942581     ,  -34.8228569     ,  -35.4329948     ,  -35.9746971     ,  -36.5835953     ,  -36.8364372     ,  -36.8473053     ,  -36.6160889     ,  -36.0285034     ,  -35.5082054     ,  -34.9191208     ,  -34.4115677     ,  -33.9911919     ,  -33.6454926     ,  -33.3611641     ,  -33.1268425     ,  -32.9334526     ,  -32.7739868     ,  -32.6431541     ,  -32.5370216     ,  -32.4527817     ,  -32.3885841     ,   0.00000000     ,
   0.00000000     ,  -35.0360794     ,  -35.1303406     ,  -35.2453346     ,  -35.3828697     ,  -35.5455055     ,  -35.7365303     ,  -35.9599724     ,  -36.2205391     ,  -36.5233383     ,  -36.8731384     ,  -37.2724228     ,  -37.7167206     ,  -38.1838417     ,  -38.6169662     ,  -38.9958763     ,  -39.1947861     ,  -39.2060814     ,  -39.0296936     ,  -38.6731491     ,  -38.2622757     ,  -37.8172264     ,  -37.3949203     ,  -37.0176430     ,  -36.6899185     ,  -36.4093285     ,  -36.1711540     ,  -35.9703102     ,  -35.8021126     ,  -35.6625481     ,  -35.5483322     ,  -35.4569206     ,  -35.3865089     ,   0.00000000     ,
   0.00000000     ,  -38.0380135     ,  -38.1383400     ,  -38.2595215     ,  -38.4034042     ,  -38.5723076     ,  -38.7688789     ,  -38.9959412     ,  -39.2561493     ,  -39.5514030     ,  -39.8817596     ,  -40.2434845     ,  -40.6258621     ,  -41.0069351     ,  -41.3518066     ,  -41.6264992     ,  -41.7790031     ,  -41.7905960     ,  -41.6612358     ,  -41.4095688     ,  -41.0875969     ,  -40.7292824     ,  -40.3695679     ,  -40.0304871     ,  -39.7228165     ,  -39.4503479     ,  -39.2130814     ,  -39.0091515     ,  -38.8359299     ,  -38.6906204     ,  -38.5705872     ,  -38.4735222     ,  -38.3975906     ,   0.00000000     ,
   0.00000000     ,  -41.0576248     ,  -41.1629143     ,  -41.2884979     ,  -41.4364815     ,  -41.6090775     ,  -41.8084831     ,  -42.0366173     ,  -42.2946892     ,  -42.5824928     ,  -42.8972969     ,  -43.2323303     ,  -43.5749016     ,  -43.9049225     ,  -44.1955757     ,  -44.4180527     ,  -44.5427742     ,  -44.5545349     ,  -44.4533005     ,  -44.2542152     ,  -43.9868355     ,  -43.6799583     ,  -43.3604393     ,  -43.0484238     ,  -42.7566566     ,  -42.4919739     ,  -42.2571564     ,  -42.0524559     ,  -41.8766899     ,  -41.7279739     ,  -41.6041298     ,  -41.5029564     ,  -41.4223595     ,   0.00000000     ,
   0.00000000     ,  -44.0962219     ,  -44.2048149     ,  -44.3327560     ,  -44.4826813     ,  -44.6568680     ,  -44.8572884     ,  -45.0853958     ,  -45.3416710     ,  -45.6248779     ,  -45.9310493     ,  -46.2522163     ,  -46.5751953     ,  -46.8810806     ,  -47.1463585     ,  -47.3461761     ,  -47.4582367     ,  -47.4700356     ,  -47.3815422     ,  -47.2052040     ,  -46.9632950     ,  -46.6806564     ,  -46.3808327     ,  -46.0827789     ,  -45.7997322     ,  -45.5397186     ,  -45.3067627     ,  -45.1021461     ,  -44.9254189     ,  -44.7751617     ,  -44.6494179     ,  -44.5459328     ,  -44.4620781     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
