   0.00000000     ,   6.22362757     ,   6.24604130     ,   6.27597523     ,   6.31411600     ,   6.36141062     ,   6.41899776     ,   6.48808336     ,   6.56973076     ,   6.66452408     ,   6.77205467     ,   6.89020586     ,   7.01427984     ,   7.13626003     ,   7.24497557     ,   7.32837677     ,   7.37778902     ,   7.38888550     ,   7.36139822     ,   7.29915571     ,   7.21044779     ,   7.10712767     ,   7.00036478     ,   6.89830685     ,   6.80585575     ,   6.72536135     ,   6.65746307     ,   6.60179758     ,   6.55750561     ,   6.52356958     ,   6.49902630     ,   6.48309135     ,   6.47523546     ,   0.00000000     ,
   0.00000000     ,   4.09661245     ,   4.11423874     ,   4.14015388     ,   4.17528677     ,   4.22097301     ,   4.27891684     ,   4.35109854     ,   4.43958759     ,   4.54618263     ,   4.67177868     ,   4.81530523     ,   4.97210360     ,   5.13184738     ,   5.27722979     ,   5.38734484     ,   5.44961500     ,   5.45877647     ,   5.41447926     ,   5.32132244     ,   5.19136333     ,   5.04528856     ,   4.90046978     ,   4.76745605     ,   4.65118790     ,   4.55301571     ,   4.47230530     ,   4.40749121     ,   4.35671282     ,   4.31817722     ,   4.29035473     ,   4.27207327     ,   4.26256418     ,   0.00000000     ,
   0.00000000     ,   1.96794987     ,   1.98042858     ,   2.00162983     ,   2.03274012     ,   2.07552695     ,   2.13235569     ,   2.20617509     ,   2.30042076     ,   2.41874266     ,   2.56439066     ,   2.73894596     ,   2.93981934     ,   3.15560222     ,   3.35934019     ,   3.50920129     ,   3.58967352     ,   3.59696150     ,   3.53061748     ,   3.39355636     ,   3.20054364     ,   2.99320078     ,   2.79870725     ,   2.62884283     ,   2.48657179     ,   2.37064290     ,   2.27808642     ,   2.20548868     ,   2.14961696     ,   2.10770202     ,   2.07754445     ,   2.05753589     ,   2.04664898     ,   0.00000000     ,
   0.00000000     , -0.172392264     , -0.165546298     , -0.150012434     , -0.124364860     ,  -8.64164457E-02 ,  -3.31176929E-02 ,   3.95560600E-02 ,  0.136690691     ,  0.264413297     ,  0.429604679     ,  0.638995707     ,  0.896682084     ,   1.19680130     ,   1.50187135     ,   1.70762265     ,   1.81021786     ,   1.81572795     ,   1.72361481     ,   1.52665758     ,   1.22746301     ,  0.930239260     ,  0.673040509     ,  0.462305874     ,  0.294405699     ,  0.162970930     ,   6.14020228E-02 ,  -1.62045714E-02 ,  -7.47497603E-02 , -0.118096150     , -0.149142593     , -0.169927731     , -0.181723818     ,   0.00000000     ,
   0.00000000     ,  -2.33398080     ,  -2.33336782     ,  -2.32469988     ,  -2.30638003     ,  -2.27589297     ,  -2.22960615     ,  -2.16248846     ,  -2.06776214     ,  -1.93650949     ,  -1.75728548     ,  -1.51569414     ,  -1.19361711     , -0.769764006     , -0.257288963     ,   8.99396185E-03 ,  0.127782390     ,  0.131626233     ,   1.99604295E-02 , -0.241140142     , -0.752953887     ,  -1.17993212     ,  -1.50770640     ,  -1.75681245     ,  -1.94486523     ,  -2.08590555     ,  -2.19112229     ,  -2.26924038     ,  -2.32688308     ,  -2.36894560     ,  -2.39893174     ,  -2.41922355     ,  -2.43127513     ,   0.00000000     ,
   0.00000000     ,  -4.52571201     ,  -4.53201580     ,  -4.53159904     ,  -4.52281570     ,  -4.50301409     ,  -4.46824074     ,  -4.41278601     ,  -4.32854271     ,  -4.20415068     ,  -4.02396679     ,  -3.76662350     ,  -3.39931154     ,  -2.83579540     ,  -2.53687835     ,  -2.32728648     ,  -2.23310304     ,  -2.23161960     ,  -2.32321858     ,  -2.53131318     ,  -2.83262157     ,  -3.40589023     ,  -3.78521466     ,  -4.05621052     ,  -4.25123215     ,  -4.39133024     ,  -4.49193859     ,  -4.56427336     ,  -4.61632729     ,  -4.65370655     ,  -4.68026161     ,  -4.69853020     ,  -4.71003008     ,   0.00000000     ,
   0.00000000     ,  -6.75563574     ,  -6.76956749     ,  -6.77886009     ,  -6.78199005     ,  -6.77645540     ,  -6.75841475     ,  -6.72210121     ,  -6.65889645     ,  -6.55597639     ,  -6.39486599     ,  -6.15283966     ,  -5.82417727     ,  -5.40819979     ,  -5.40749311     ,  -5.34745455     ,  -5.30885935     ,  -5.31054401     ,  -5.35278273     ,  -5.41720057     ,  -5.42309189     ,  -5.85217571     ,  -6.19873381     ,  -6.46029377     ,  -6.64198542     ,  -6.76624203     ,  -6.85139322     ,  -6.91018057     ,  -6.95115519     ,  -6.98001719     ,  -7.00052929     ,  -7.01510239     ,  -7.02514744     ,   0.00000000     ,
   0.00000000     ,  -9.03083038     ,  -9.05305290     ,  -9.07342339     ,  -9.09073830     ,  -9.10299397     ,  -9.10703373     ,  -9.09793472     ,  -9.06788445     ,  -9.00398636     ,  -8.88345528     ,  -8.66087437     ,  -8.22538757     ,  -8.31557560     ,  -8.37063503     ,  -8.37922096     ,  -8.37740803     ,  -8.38221264     ,  -8.39382553     ,  -8.39549637     ,  -8.35093975     ,  -8.27468491     ,  -8.73443222     ,  -8.98234272     ,  -9.12885857     ,  -9.21932125     ,  -9.27650452     ,  -9.31330013     ,  -9.33750343     ,  -9.35400200     ,  -9.36590004     ,  -9.37513065     ,  -9.38279915     ,   0.00000000     ,
   0.00000000     ,  -11.3573542     ,  -11.3883953     ,  -11.4209309     ,  -11.4542637     ,  -11.4872236     ,  -11.5179434     ,  -11.5434513     ,  -11.5589018     ,  -11.5560789     ,  -11.5205240     ,  -11.4266748     ,  -11.1237898     ,  -11.3312979     ,  -11.4247866     ,  -11.4658127     ,  -11.4837656     ,  -11.4916000     ,  -11.4894991     ,  -11.4648151     ,  -11.3883038     ,  -11.1984129     ,  -11.5288649     ,  -11.6531372     ,  -11.7194300     ,  -11.7534885     ,  -11.7698727     ,  -11.7768497     ,  -11.7792816     ,  -11.7801304     ,  -11.7812281     ,  -11.7836905     ,  -11.7881365     ,   0.00000000     ,
   0.00000000     ,  -13.7402859     ,  -13.7804585     ,  -13.8257895     ,  -13.8762026     ,  -13.9315786     ,  -13.9917440     ,  -14.0564413     ,  -14.1252718     ,  -14.1975594     ,  -14.2719984     ,  -14.3458509     ,  -14.4288969     ,  -14.5165586     ,  -14.5867033     ,  -14.6306524     ,  -14.6553726     ,  -14.6660852     ,  -14.6629820     ,  -14.6412039     ,  -14.5941095     ,  -14.5308037     ,  -14.4775372     ,  -14.4381075     ,  -14.3984098     ,  -14.3614349     ,  -14.3286285     ,  -14.3007441     ,  -14.2782106     ,  -14.2612867     ,  -14.2501249     ,  -14.2448034     ,  -14.2453384     ,   0.00000000     ,
   0.00000000     ,  -16.1838379     ,  -16.2331924     ,  -16.2913799     ,  -16.3589516     ,  -16.4368591     ,  -16.5266457     ,  -16.6308327     ,  -16.7536221     ,  -16.9022331     ,  -17.0893669     ,  -17.3367538     ,  -17.8206959     ,  -17.7849121     ,  -17.8401585     ,  -17.8799114     ,  -17.9061069     ,  -17.9195042     ,  -17.9203072     ,  -17.9081554     ,  -17.8815155     ,  -17.9487457     ,  -17.4973927     ,  -17.2877789     ,  -17.1387787     ,  -17.0290260     ,  -16.9459763     ,  -16.8824787     ,  -16.8343658     ,  -16.7991238     ,  -16.7751961     ,  -16.7616043     ,  -16.7577515     ,   0.00000000     ,
   0.00000000     ,  -18.6915379     ,  -18.7498550     ,  -18.8203773     ,  -18.9041882     ,  -19.0031052     ,  -19.1200333     ,  -19.2595730     ,  -19.4292107     ,  -19.6416569     ,  -19.9201355     ,  -20.3127365     ,  -20.9415455     ,  -21.0368652     ,  -21.1836681     ,  -21.2171192     ,  -21.2439365     ,  -21.2598019     ,  -21.2649117     ,  -21.2640381     ,  -21.1497040     ,  -21.0918064     ,  -20.5013504     ,  -20.1487026     ,  -19.9112015     ,  -19.7407303     ,  -19.6141300     ,  -19.5187321     ,  -19.4470882     ,  -19.3946037     ,  -19.3583775     ,  -19.3365707     ,  -19.3280773     ,   0.00000000     ,
   0.00000000     ,  -21.2664051     ,  -21.3332367     ,  -21.4150887     ,  -21.5134029     ,  -21.6305408     ,  -21.7701435     ,  -21.9377441     ,  -22.1417942     ,  -22.3952637     ,  -22.7176476     ,  -23.1345062     ,  -23.6564140     ,  -24.3487320     ,  -24.7235718     ,  -24.6436386     ,  -24.6752930     ,  -24.6934013     ,  -24.6980820     ,  -24.8160896     ,  -24.4789410     ,  -23.8253937     ,  -23.3466282     ,  -22.9728127     ,  -22.6942234     ,  -22.4855766     ,  -22.3275032     ,  -22.2070980     ,  -22.1159534     ,  -22.0485630     ,  -22.0012951     ,  -21.9717827     ,  -21.9585781     ,   0.00000000     ,
   0.00000000     ,  -23.9111061     ,  -23.9858437     ,  -24.0777016     ,  -24.1882954     ,  -24.3201847     ,  -24.4771500     ,  -24.6646442     ,  -24.8905067     ,  -25.1660118     ,  -25.5074215     ,  -25.9388256     ,  -26.5027122     ,  -27.3227520     ,  -27.8011971     ,  -28.0483742     ,  -28.2100735     ,  -28.2302570     ,  -28.1077747     ,  -27.9025402     ,  -27.4691753     ,  -26.6913700     ,  -26.1717110     ,  -25.7855377     ,  -25.4903488     ,  -25.2621689     ,  -25.0848503     ,  -24.9471951     ,  -24.8414230     ,  -24.7621193     ,  -24.7055340     ,  -24.6691151     ,  -24.6512547     ,   0.00000000     ,
   0.00000000     ,  -26.6280537     ,  -26.7100048     ,  -26.8103981     ,  -26.9308872     ,  -27.0739689     ,  -27.2431183     ,  -27.4430103     ,  -27.6798363     ,  -27.9616623     ,  -28.2986870     ,  -28.7030296     ,  -29.1864357     ,  -29.7448540     ,  -30.2457428     ,  -30.8113365     ,  -31.0537548     ,  -31.0761471     ,  -30.8783398     ,  -30.3571949     ,  -29.9021549     ,  -29.3894730     ,  -28.9525719     ,  -28.5956097     ,  -28.3069515     ,  -28.0746059     ,  -27.8884945     ,  -27.7406540     ,  -27.6249657     ,  -27.5368118     ,  -27.4727650     ,  -27.4303551     ,  -27.4079494     ,   0.00000000     ,
   0.00000000     ,  -29.4194450     ,  -29.5078793     ,  -29.6153202     ,  -29.7434158     ,  -29.8944721     ,  -30.0714359     ,  -30.2779045     ,  -30.5180798     ,  -30.7965679     ,  -31.1177216     ,  -31.4839840     ,  -31.8917561     ,  -32.3217049     ,  -32.7234612     ,  -33.0785027     ,  -33.2714958     ,  -33.2951088     ,  -33.1493149     ,  -32.8415298     ,  -32.4874763     ,  -32.1054916     ,  -31.7462177     ,  -31.4291878     ,  -31.1581841     ,  -30.9309254     ,  -30.7432003     ,  -30.5905266     ,  -30.4687958     ,  -30.3744888     ,  -30.3047199     ,  -30.2572250     ,  -30.2303925     ,   0.00000000     ,
   0.00000000     ,  -32.2872620     ,  -32.3814011     ,  -32.4944191     ,  -32.6280403     ,  -32.7843971     ,  -32.9659119     ,  -33.1751442     ,  -33.4145164     ,  -33.6858215     ,  -33.9892387     ,  -34.3216362     ,  -34.6737061     ,  -35.0260696     ,  -35.3476067     ,  -35.6075439     ,  -35.7583351     ,  -35.7828064     ,  -35.6809654     ,  -35.4700508     ,  -35.1977425     ,  -34.8948898     ,  -34.5927849     ,  -34.3110085     ,  -34.0590630     ,  -33.8402634     ,  -33.6545906     ,  -33.5003967     ,  -33.3753662     ,  -33.2770309     ,  -33.2030449     ,  -33.1513329     ,  -33.1202164     ,   0.00000000     ,
   0.00000000     ,  -35.2332878     ,  -35.3321838     ,  -35.4492493     ,  -35.5865021     ,  -35.7460251     ,  -35.9298706     ,  -36.1398239     ,  -36.3770523     ,  -36.6414833     ,  -36.9308205     ,  -37.2391891     ,  -37.5554390     ,  -37.8617516     ,  -38.1341362     ,  -38.3465919     ,  -38.4722328     ,  -38.4972076     ,  -38.4215355     ,  -38.2591057     ,  -38.0368958     ,  -37.7810211     ,  -37.5156212     ,  -37.2587090     ,  -37.0216331     ,  -36.8104591     ,  -36.6276550     ,  -36.4734459     ,  -36.3467827     ,  -36.2459869     ,  -36.1690941     ,  -36.1140747     ,  -36.0789795     ,   0.00000000     ,
   0.00000000     ,  -38.2592773     ,  -38.3614082     ,  -38.4807053     ,  -38.6197395     ,  -38.7806816     ,  -38.9654007     ,  -39.1752968     ,  -39.4108925     ,  -39.6712112     ,  -39.9528351     ,  -40.2488136     ,  -40.5475121     ,  -40.8321190     ,  -41.0815887     ,  -41.2735252     ,  -41.3877335     ,  -41.4128799     ,  -41.3489761     ,  -41.2074013     ,  -41.0084229     ,  -40.7745514     ,  -40.5269852     ,  -40.2827148     ,  -40.0535736     ,  -39.8467102     ,  -39.6657104     ,  -39.5117073     ,  -39.3843079     ,  -39.2822189     ,  -39.2036629     ,  -39.1465340     ,  -39.1083260     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
