   0.00000000     ,  -9.24726582     ,  -9.25762558     ,  -9.25776958     ,  -9.24585438     ,  -9.21882820     ,  -9.17199421     ,  -9.09829044     ,  -8.98715687     ,  -8.82287025     ,  -8.58278751     ,  -8.23922348     ,  -7.78661108     ,  -7.21966553     ,  -7.18882942     ,  -7.09041405     ,  -7.02967405     ,  -7.03076363     ,  -7.09376717     ,  -7.19466877     ,  -7.22818661     ,  -7.80000067     ,  -8.25847530     ,  -8.60825062     ,  -8.85472965     ,  -9.02553272     ,  -9.14327240     ,  -9.22364998     ,  -9.27720737     ,  -9.31098366     ,  -9.32965183     ,  -9.33623409     ,  -9.33253956     ,   0.00000000     ,
   0.00000000     ,  -12.1642075     ,  -12.1840458     ,  -12.1971941     ,  -12.2021923     ,  -12.1965857     ,  -12.1765079     ,  -12.1359329     ,  -12.0653114     ,  -11.9488783     ,  -11.7587185     ,  -11.4387999     ,  -10.8507528     ,  -10.9288874     ,  -10.9648228     ,  -10.9517546     ,  -10.9355049     ,  -10.9376984     ,  -10.9583864     ,  -10.9760170     ,  -10.9447165     ,  -10.8718090     ,  -11.4678717     ,  -11.7958307     ,  -11.9940767     ,  -12.1186552     ,  -12.1974869     ,  -12.2463293     ,  -12.2747240     ,  -12.2886791     ,  -12.2920389     ,  -12.2872353     ,  -12.2756977     ,   0.00000000     ,
   0.00000000     ,  -15.1011820     ,  -15.1311712     ,  -15.1587467     ,  -15.1830549     ,  -15.2026529     ,  -15.2152510     ,  -15.2172251     ,  -15.2027082     ,  -15.1618271     ,  -15.0773230     ,  -14.9189672     ,  -14.4978485     ,  -14.7182894     ,  -14.8021126     ,  -14.8285160     ,  -14.8351097     ,  -14.8383608     ,  -14.8383112     ,  -14.8185568     ,  -14.7414827     ,  -14.5277739     ,  -14.9581747     ,  -15.1260471     ,  -15.2200918     ,  -15.2705679     ,  -15.2947474     ,  -15.3025026     ,  -15.2996941     ,  -15.2899313     ,  -15.2754860     ,  -15.2577782     ,  -15.2376347     ,   0.00000000     ,
   0.00000000     ,  -18.0564785     ,  -18.0970116     ,  -18.1398411     ,  -18.1848564     ,  -18.2318935     ,  -18.2807178     ,  -18.3310146     ,  -18.3823662     ,  -18.4341564     ,  -18.4853687     ,  -18.5340919     ,  -18.5930843     ,  -18.6596489     ,  -18.7120724     ,  -18.7402725     ,  -18.7532043     ,  -18.7574558     ,  -18.7530670     ,  -18.7335243     ,  -18.6899281     ,  -18.6324444     ,  -18.5834198     ,  -18.5454159     ,  -18.5049877     ,  -18.4640694     ,  -18.4236832     ,  -18.3844414     ,  -18.3467541     ,  -18.3109207     ,  -18.2771568     ,  -18.2456093     ,  -18.2163620     ,   0.00000000     ,
   0.00000000     ,  -21.0278435     ,  -21.0789700     ,  -21.1371479     ,  -21.2030163     ,  -21.2776909     ,  -21.3630104     ,  -21.4620075     ,  -21.5797901     ,  -21.7252235     ,  -21.9140301     ,  -22.1733608     ,  -22.7180119     ,  -22.6332531     ,  -22.6642628     ,  -22.6852245     ,  -22.6978588     ,  -22.7030411     ,  -22.7008114     ,  -22.6903801     ,  -22.6701088     ,  -22.7662334     ,  -22.2323227     ,  -21.9847660     ,  -21.8078403     ,  -21.6744156     ,  -21.5687695     ,  -21.4820251     ,  -21.4090614     ,  -21.3468323     ,  -21.2934837     ,  -21.2478809     ,  -21.2093639     ,   0.00000000     ,
   0.00000000     ,  -24.0127926     ,  -24.0742207     ,  -24.1471004     ,  -24.2326984     ,  -24.3331623     ,  -24.4519367     ,  -24.5945168     ,  -24.7698689     ,  -24.9932575     ,  -25.2925854     ,  -25.7255592     ,  -26.4382324     ,  -26.5116787     ,  -26.6470356     ,  -26.6589527     ,  -26.6703529     ,  -26.6763878     ,  -26.6770935     ,  -26.6774139     ,  -26.5542660     ,  -26.4938030     ,  -25.7933846     ,  -25.3730621     ,  -25.0866032     ,  -24.8762550     ,  -24.7140942     ,  -24.5848408     ,  -24.4795189     ,  -24.3926144     ,  -24.3206749     ,  -24.2615318     ,  -24.2139072     ,   0.00000000     ,
   0.00000000     ,  -27.0089226     ,  -27.0800648     ,  -27.1663895     ,  -27.2695751     ,  -27.3923969     ,  -27.5391483     ,  -27.7163754     ,  -27.9340801     ,  -28.2076054     ,  -28.5598984     ,  -29.0207424     ,  -29.6011543     ,  -30.3746243     ,  -30.7761021     ,  -30.6559162     ,  -30.6708660     ,  -30.6776657     ,  -30.6763439     ,  -30.8105068     ,  -30.4226704     ,  -29.6625004     ,  -29.0959110     ,  -28.6488209     ,  -28.3103828     ,  -28.0508575     ,  -27.8472958     ,  -27.6843548     ,  -27.5520248     ,  -27.4437485     ,  -27.3552208     ,  -27.2836552     ,  -27.2273674     ,   0.00000000     ,
   0.00000000     ,  -30.0141792     ,  -30.0942478     ,  -30.1923599     ,  -30.3103790     ,  -30.4512882     ,  -30.6195087     ,  -30.8214283     ,  -31.0662231     ,  -31.3670425     ,  -31.7426758     ,  -32.2205811     ,  -32.8484535     ,  -33.7659454     ,  -34.2866096     ,  -34.5424042     ,  -34.7041740     ,  -34.7116547     ,  -34.5646706     ,  -34.3239555     ,  -33.8185387     ,  -32.9153557     ,  -32.3020248     ,  -31.8387527     ,  -31.4778500     ,  -31.1918831     ,  -30.9620724     ,  -30.7752724     ,  -30.6223106     ,  -30.4967899     ,  -30.3942852     ,  -30.3118095     ,  -30.2474918     ,   0.00000000     ,
   0.00000000     ,  -33.0270309     ,  -33.1151352     ,  -33.2231941     ,  -33.3530998     ,  -33.5077171     ,  -33.6910667     ,  -33.9085655     ,  -34.1673927     ,  -34.4768295     ,  -34.8484993     ,  -35.2959709     ,  -35.8319550     ,  -36.4506073     ,  -36.9988441     ,  -37.6146736     ,  -37.8685722     ,  -37.8766098     ,  -37.6387100     ,  -37.0386314     ,  -36.5061455     ,  -35.9029617     ,  -35.3823967     ,  -34.9503593     ,  -34.5941811     ,  -34.3003273     ,  -34.0571976     ,  -33.8555183     ,  -33.6881218     ,  -33.5495911     ,  -33.4359093     ,  -33.3442039     ,  -33.2725868     ,   0.00000000     ,
   0.00000000     ,  -36.0465698     ,  -36.1417694     ,  -36.2579269     ,  -36.3968811     ,  -36.5612373     ,  -36.7543526     ,  -36.9803391     ,  -37.2439995     ,  -37.5505447     ,  -37.9048233     ,  -38.3093185     ,  -38.7594299     ,  -39.2324448     ,  -39.6704025     ,  -40.0527802     ,  -40.2519646     ,  -40.2603035     ,  -40.0777512     ,  -39.7118645     ,  -39.2902832     ,  -38.8334808     ,  -38.3994942     ,  -38.0110893     ,  -37.6729240     ,  -37.3825493     ,  -37.1351509     ,  -36.9255371     ,  -36.7489166     ,  -36.6011925     ,  -36.4790077     ,  -36.3797569     ,  -36.3016090     ,   0.00000000     ,
   0.00000000     ,  -39.0725136     ,  -39.1738472     ,  -39.2962990     ,  -39.4417381     ,  -39.6125298     ,  -39.8113632     ,  -40.0411110     ,  -40.3044777     ,  -40.6033974     ,  -40.9379082     ,  -41.3041725     ,  -41.6912384     ,  -42.0766792     ,  -42.4249420     ,  -42.7014885     ,  -42.8535271     ,  -42.8620758     ,  -42.7271042     ,  -42.4675255     ,  -42.1361084     ,  -41.7673798     ,  -41.3969307     ,  -41.0472298     ,  -40.7292786     ,  -40.4469528     ,  -40.2002487     ,  -39.9872627     ,  -39.8053055     ,  -39.6515274     ,  -39.5232315     ,  -39.4180717     ,  -39.3341866     ,   0.00000000     ,
   0.00000000     ,  -42.1052704     ,  -42.2116051     ,  -42.3385201     ,  -42.4881401     ,  -42.6627159     ,  -42.8644714     ,  -43.0953484     ,  -43.3565788     ,  -43.6479378     ,  -43.9666252     ,  -44.3057175     ,  -44.6522560     ,  -44.9857521     ,  -45.2788963     ,  -45.5023880     ,  -45.6261864     ,  -45.6348534     ,  -45.5283623     ,  -45.3220978     ,  -45.0460701     ,  -44.7295685     ,  -44.3999252     ,  -44.0776711     ,  -43.7757988     ,  -43.5012779     ,  -43.2569427     ,  -43.0430412     ,  -42.8583755     ,  -42.7010155     ,  -42.5687523     ,  -42.4593391     ,  -42.3706627     ,   0.00000000     ,
   0.00000000     ,  -45.1460648     ,  -45.2557182     ,  -45.3850136     ,  -45.5366096     ,  -45.7128029     ,  -45.9155960     ,  -46.1464577     ,  -46.4058647     ,  -46.6925468     ,  -47.0024376     ,  -47.3274002     ,  -47.6539879     ,  -47.9629173     ,  -48.2302551     ,  -48.4307175     ,  -48.5416451     ,  -48.5503349     ,  -48.4567680     ,  -48.2735901     ,  -48.0234337     ,  -47.7315712     ,  -47.4219551     ,  -47.1138954     ,  -46.8208809     ,  -46.5510902     ,  -46.3086243     ,  -46.0947838     ,  -45.9091148     ,  -45.7501678     ,  -45.6159630     ,  -45.5042000     ,  -45.4122391     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
