   0.00000000     ,   17.7843266     ,   17.8288651     ,   17.8788319     ,   17.9342327     ,   17.9950027     ,   18.0609455     ,   18.1316471     ,   18.2063789     ,   18.2839890     ,   18.3628139     ,   18.4406242     ,   18.5146503     ,   18.5817184     ,   18.6385422     ,   18.6821060     ,   18.7100964     ,   18.7212372     ,   18.7154713     ,   18.6939621     ,   18.6589336     ,   18.6133270     ,   18.5603905     ,   18.5032825     ,   18.4447861     ,   18.3871574     ,   18.3321037     ,   18.2808266     ,   18.2341137     ,   18.1924381     ,   18.1560574     ,   18.1250896     ,   18.0995846     ,   0.00000000     ,
   0.00000000     ,   15.1599789     ,   15.2002344     ,   15.2474365     ,   15.3016806     ,   15.3630247     ,   15.4314156     ,   15.5065765     ,   15.5878677     ,   15.6741238     ,   15.7634907     ,   15.8532887     ,   15.9399786     ,   16.0192986     ,   16.0866528     ,   16.1377277     ,   16.1691856     ,   16.1791859     ,   16.1676598     ,   16.1363068     ,   16.0883541     ,   16.0280361     ,   15.9599047     ,   15.8882132     ,   15.8165226     ,   15.7475519     ,   15.6832104     ,   15.6247244     ,   15.5727997     ,   15.5277815     ,   15.4897909     ,   15.4588299     ,   15.4348660     ,   0.00000000     ,
   0.00000000     ,   12.5504179     ,   12.5863771     ,   12.6308126     ,   12.6839581     ,   12.7460737     ,   12.8173571     ,   12.8978004     ,   12.9870129     ,   13.0839748     ,   13.1867657     ,   13.2922831     ,   13.3960648     ,   13.4923611     ,   13.5746384     ,   13.6365786     ,   13.6732864     ,   13.6820946     ,   13.6629152     ,   13.6182442     ,   13.5528402     ,   13.4729319     ,   13.3850098     ,   13.2948275     ,   13.2068806     ,   13.1243267     ,   13.0491562     ,   12.9824610     ,   12.9247084     ,   12.8759794     ,   12.8361530     ,   12.8050375     ,   12.7824650     ,   0.00000000     ,
   0.00000000     ,   9.94972897     ,   9.98130798     ,   10.0228405     ,   10.0747576     ,   10.1376114     ,   10.2119808     ,   10.2983141     ,   10.3966990     ,   10.5065374     ,   10.6261063     ,   10.7520494     ,   10.8788967     ,   10.9988871     ,   11.1025276     ,   11.1802778     ,   11.2248640     ,   11.2324467     ,   11.2029123     ,   11.1398888     ,   11.0504808     ,   10.9441299     ,   10.8302917     ,   10.7167501     ,   10.6090298     ,   10.5105648     ,   10.4231596     ,   10.3475008     ,   10.2835817     ,   10.2310371     ,   10.1893673     ,   10.1580963     ,   10.1368647     ,   0.00000000     ,
   0.00000000     ,   7.35190010     ,   7.37891769     ,   7.41722536     ,   7.46750498     ,   7.53069782     ,   7.60791683     ,   7.70029545     ,   7.80872679     ,   7.93346024     ,   8.07347584     ,   8.22562790     ,   8.38359642     ,   8.53702354     ,   8.67175484     ,   8.77267742     ,   8.82896614     ,   8.83530903     ,   8.79156113     ,   8.70276546     ,   8.57953644     ,   8.43687725     ,   8.28892708     ,   8.14609814     ,   8.01479530     ,   7.89826488     ,   7.79762650     ,   7.71272993     ,   7.64277077     ,   7.58670330     ,   7.54349566     ,   7.51228714     ,   7.49247313     ,   0.00000000     ,
   0.00000000     ,   4.75096130     ,   4.77311325     ,   4.80762768     ,   4.85548306     ,   4.91809654     ,   4.99726963     ,   5.09507465     ,   5.21362066     ,   5.35461807     ,   5.51860762     ,   5.70368052     ,   5.90351629     ,   6.10488224     ,   6.28608274     ,   6.42114735     ,   6.49445868     ,   6.49957132     ,   6.43629980     ,   6.31073904     ,   6.13823700     ,   5.94465208     ,   5.75171041     ,   5.57274866     ,   5.41421413     ,   5.27814293     ,   5.16411114     ,   5.07051373     ,   4.99533606     ,   4.93659353     ,   4.89256668     ,   4.86191988     ,   4.84375429     ,   0.00000000     ,
   0.00000000     ,   2.14114022     ,   2.15798044     ,   2.18784142     ,   2.23201966     ,   2.29245996     ,   2.37177062     ,   2.47319913     ,   2.60050726     ,   2.75763702     ,   2.94796586     ,   3.17277312     ,   3.42821550     ,   3.69969535     ,   3.95371842     ,   4.13876343     ,   4.23557663     ,   4.23949337     ,   4.15027809     ,   3.97213292     ,   3.72393513     ,   3.45712256     ,   3.20531297     ,   2.98328590     ,   2.79506063     ,   2.63950992     ,   2.51338363     ,   2.41284752     ,   2.33423352     ,   2.27437854     ,   2.23075461     ,   2.20149589     ,   2.18538642     ,   0.00000000     ,
   0.00000000     , -0.482949972     , -0.472017735     , -0.447986186     , -0.409262657     , -0.353386015     , -0.276913077     , -0.175292030     ,  -4.27690372E-02 ,  0.127580732     ,  0.343506753     ,  0.612501442     ,  0.938811302     ,   1.31456912     ,   1.69350529     ,   1.94809902     ,   2.07313848     ,   2.07591915     ,   1.95615292     ,   1.70593512     ,   1.32985306     ,  0.955479324     ,  0.629396439     ,  0.359754354     ,  0.142524853     ,  -2.96188910E-02 , -0.164298534     , -0.268336862     , -0.347401649     , -0.405967265     , -0.447402716     , -0.474094361     , -0.487556338     ,   0.00000000     ,
   0.00000000     ,  -3.12612081     ,  -3.12182999     ,  -3.10510159     ,  -3.07412624     ,  -3.02603626     ,  -2.95667338     ,  -2.86026788     ,  -2.72903275     ,  -2.55270052     ,  -2.31805420     ,  -2.00838423     ,  -1.60247970     ,  -1.07521534     , -0.442943037     , -0.113183834     ,   3.28596383E-02 ,   3.45831402E-02 , -0.108325146     , -0.436014175     ,  -1.06865561     ,  -1.59807503     ,  -2.00729179     ,  -2.32108402     ,  -2.56043720     ,  -2.74190307     ,  -2.87858415     ,  -2.98065996     ,  -3.05584598     ,  -3.10984516     ,  -3.14675021     ,  -3.16936064     ,  -3.17941165     ,   0.00000000     ,
   0.00000000     ,  -5.79242563     ,  -5.79560709     ,  -5.78787851     ,  -5.76735783     ,  -5.73099756     ,  -5.67423868     ,  -5.59049034     ,  -5.47037745     ,  -5.30074167     ,  -5.06341410     ,  -4.73343706     ,  -4.27198982     ,  -3.57547593     ,  -3.19896245     ,  -2.93436050     ,  -2.81592917     ,  -2.81566644     ,  -2.93379593     ,  -3.19876170     ,  -3.57756066     ,  -4.28007412     ,  -4.74839306     ,  -5.08591127     ,  -5.33126163     ,  -5.50926638     ,  -5.63800383     ,  -5.73056698     ,  -5.79627562     ,  -5.84166861     ,  -5.87124920     ,  -5.88800526     ,  -5.89374971     ,   0.00000000     ,
   0.00000000     ,  -8.48501492     ,  -8.49652958     ,  -8.49957848     ,  -8.49241257     ,  -8.47214127     ,  -8.43431950     ,  -8.37227345     ,  -8.27602386     ,  -8.13072491     ,  -7.91499281     ,  -7.60264826     ,  -7.18807125     ,  -6.66746616     ,  -6.64628172     ,  -6.55999088     ,  -6.50639772     ,  -6.50804520     ,  -6.56508017     ,  -6.65520477     ,  -6.68059158     ,  -7.20932627     ,  -7.63399220     ,  -7.95711088     ,  -8.18400764     ,  -8.34073734     ,  -8.44862080     ,  -8.52246666     ,  -8.57221699     ,  -8.60450840     ,  -8.62374020     ,  -8.63275146     ,  -8.63323021     ,   0.00000000     ,
   0.00000000     ,  -11.2060575     ,  -11.2267008     ,  -11.2421923     ,  -11.2511435     ,  -11.2512302     ,  -11.2387943     ,  -11.2081385     ,  -11.1502285     ,  -11.0501652     ,  -10.8815842     ,  -10.5916805     ,  -10.0504704     ,  -10.1328287     ,  -10.1752262     ,  -10.1693401     ,  -10.1580353     ,  -10.1615353     ,  -10.1799355     ,  -10.1931429     ,  -10.1581974     ,  -10.0845442     ,  -10.6394987     ,  -10.9433403     ,  -11.1260157     ,  -11.2403364     ,  -11.3126698     ,  -11.3579082     ,  -11.3850670     ,  -11.3998175     ,  -11.4057827     ,  -11.4052420     ,  -11.3995295     ,   0.00000000     ,
   0.00000000     ,  -13.9567575     ,  -13.9871578     ,  -14.0164089     ,  -14.0437012     ,  -14.0676651     ,  -14.0861311     ,  -14.0956650     ,  -14.0906982     ,  -14.0618486     ,  -13.9926949     ,  -13.8544092     ,  -13.4698305     ,  -13.6870737     ,  -13.7745800     ,  -13.8061476     ,  -13.8168764     ,  -13.8221588     ,  -13.8220749     ,  -13.8013582     ,  -13.7249269     ,  -13.5188332     ,  -13.9192438     ,  -14.0740786     ,  -14.1598625     ,  -14.2054882     ,  -14.2274055     ,  -14.2350054     ,  -14.2338457     ,  -14.2273417     ,  -14.2176342     ,  -14.2060518     ,  -14.1933594     ,   0.00000000     ,
   0.00000000     ,  -16.7374630     ,  -16.7779865     ,  -16.8217659     ,  -16.8686924     ,  -16.9186077     ,  -16.9712849     ,  -17.0264187     ,  -17.0835838     ,  -17.1421299     ,  -17.2009373     ,  -17.2578163     ,  -17.3248043     ,  -17.3986473     ,  -17.4573174     ,  -17.4911385     ,  -17.5084515     ,  -17.5154209     ,  -17.5121231     ,  -17.4925461     ,  -17.4484692     ,  -17.3897343     ,  -17.3397713     ,  -17.3015480     ,  -17.2615318     ,  -17.2219734     ,  -17.1840229     ,  -17.1483326     ,  -17.1153221     ,  -17.0852795     ,  -17.0584011     ,  -17.0348167     ,  -17.0145893     ,   0.00000000     ,
   0.00000000     ,  -19.5478821     ,  -19.5985794     ,  -19.6569672     ,  -19.7236519     ,  -19.7996883     ,  -19.8868160     ,  -19.9879036     ,  -20.1077671     ,  -20.2547588     ,  -20.4436607     ,  -20.6999493     ,  -21.2268887     ,  -21.1579590     ,  -21.1973038     ,  -21.2249184     ,  -21.2425785     ,  -21.2511177     ,  -21.2506161     ,  -21.2404099     ,  -21.2188892     ,  -21.3068542     ,  -20.7983284     ,  -20.5625248     ,  -20.3942947     ,  -20.2682495     ,  -20.1696243     ,  -20.0900631     ,  -20.0247383     ,  -19.9707642     ,  -19.9263763     ,  -19.8904915     ,  -19.8624668     ,   0.00000000     ,
   0.00000000     ,  -22.3873520     ,  -22.4479523     ,  -22.5203400     ,  -22.6057167     ,  -22.7061234     ,  -22.8248291     ,  -22.9670486     ,  -23.1412811     ,  -23.3620052     ,  -23.6556816     ,  -24.0770855     ,  -24.7649918     ,  -24.8460312     ,  -24.9859695     ,  -25.0054703     ,  -25.0225582     ,  -25.0325356     ,  -25.0354805     ,  -25.0362778     ,  -24.9165859     ,  -24.8575058     ,  -24.1907711     ,  -23.7912788     ,  -23.5199413     ,  -23.3219261     ,  -23.1707497     ,  -23.0519257     ,  -22.9569378     ,  -22.8805561     ,  -22.8194923     ,  -22.7716808     ,  -22.7358971     ,   0.00000000     ,
   0.00000000     ,  -25.2551117     ,  -25.3250694     ,  -25.4102745     ,  -25.5123234     ,  -25.6338596     ,  -25.7789688     ,  -25.9538784     ,  -26.1681061     ,  -26.4362602     ,  -26.7802258     ,  -27.2284870     ,  -27.7918968     ,  -28.5417004     ,  -28.9362049     ,  -28.8293362     ,  -28.8504524     ,  -28.8617268     ,  -28.8632145     ,  -28.9933815     ,  -28.6217041     ,  -27.8944530     ,  -27.3548985     ,  -26.9303970     ,  -26.6104336     ,  -26.3666172     ,  -26.1770821     ,  -26.0272274     ,  -25.9075260     ,  -25.8117447     ,  -25.7357807     ,  -25.6769791     ,  -25.6337242     ,   0.00000000     ,
   0.00000000     ,  -28.1505337     ,  -28.2291145     ,  -28.3255768     ,  -28.4417038     ,  -28.5803413     ,  -28.7457027     ,  -28.9438858     ,  -29.1836472     ,  -29.4775562     ,  -29.8436184     ,  -30.3082657     ,  -30.9176140     ,  -31.8065090     ,  -32.3153229     ,  -32.5696297     ,  -32.7325859     ,  -32.7450256     ,  -32.6065598     ,  -32.3775139     ,  -31.8946304     ,  -31.0300732     ,  -30.4456539     ,  -30.0061970     ,  -29.6655979     ,  -29.3974724     ,  -29.1838417     ,  -29.0121555     ,  -28.8736610     ,  -28.7622623     ,  -28.6737404     ,  -28.6052418     ,  -28.5549774     ,   0.00000000     ,
   0.00000000     ,  -31.0732803     ,  -31.1596489     ,  -31.2656422     ,  -31.3930645     ,  -31.5446663     ,  -31.7242870     ,  -31.9371166     ,  -32.1900177     ,  -32.4918900     ,  -32.8539162     ,  -33.2892189     ,  -33.8102112     ,  -34.4115982     ,  -34.9465218     ,  -35.5482292     ,  -35.7997704     ,  -35.8132401     ,  -35.5885124     ,  -35.0132751     ,  -34.5050430     ,  -33.9299660     ,  -33.4353409     ,  -33.0265617     ,  -32.6912766     ,  -32.4164276     ,  -32.1908760     ,  -32.0057526     ,  -31.8542080     ,  -31.7310715     ,  -31.6325035     ,  -31.5557575     ,  -31.4990234     ,   0.00000000     ,
   0.00000000     ,  -34.0233765     ,  -34.1166611     ,  -34.2304382     ,  -34.3664818     ,  -34.5273018     ,  -34.7161179     ,  -34.9368782     ,  -35.1941872     ,  -35.4930649     ,  -35.8381996     ,  -36.2320557     ,  -36.6703224     ,  -37.1313133     ,  -37.5593643     ,  -37.9345551     ,  -38.1329575     ,  -38.1469879     ,  -37.9765739     ,  -37.6292114     ,  -37.2289085     ,  -36.7955017     ,  -36.3847809     ,  -36.0185471     ,  -35.7011986     ,  -35.4303436     ,  -35.2013512     ,  -35.0092506     ,  -34.8494606     ,  -34.7180557     ,  -34.6118317     ,  -34.5282898     ,  -34.4656601     ,   0.00000000     ,
   0.00000000     ,  -37.0012283     ,  -37.1005173     ,  -37.2203751     ,  -37.3626213     ,  -37.5295372     ,  -37.7237282     ,  -37.9479599     ,  -38.2048416     ,  -38.4962463     ,  -38.8222542     ,  -39.1792259     ,  -39.5566978     ,  -39.9331665     ,  -40.2744064     ,  -40.5470085     ,  -40.6997490     ,  -40.7141685     ,  -40.5902252     ,  -40.3463097     ,  -40.0336342     ,  -39.6856117     ,  -39.3365250     ,  -39.0079727     ,  -38.7105103     ,  -38.4478493     ,  -38.2199783     ,  -38.0250778     ,  -37.8605766     ,  -37.7237396     ,  -37.6119843     ,  -37.5230446     ,  -37.4551163     ,   0.00000000     ,
   0.00000000     ,  -40.0076523     ,  -40.1118698     ,  -40.2360649     ,  -40.3823242     ,  -40.5528412     ,  -40.7497787     ,  -40.9750214     ,  -41.2297707     ,  -41.5138321     ,  -41.8245506     ,  -42.1553154     ,  -42.4936981     ,  -42.8200150     ,  -43.1079407     ,  -43.3291702     ,  -43.4545937     ,  -43.4692383     ,  -43.3730659     ,  -43.1809959     ,  -42.9221115     ,  -42.6247292     ,  -42.3152199     ,  -42.0133476     ,  -41.7316132     ,  -41.4767113     ,  -41.2513695     ,  -41.0558357     ,  -40.8889580     ,  -40.7488861     ,  -40.6334839     ,  -40.5405769     ,  -40.4681053     ,   0.00000000     ,
   0.00000000     ,  -43.0440292     ,  -43.1515388     ,  -43.2780685     ,  -43.4262428     ,  -43.5983162     ,  -43.7962379     ,  -44.0214462     ,  -44.2744255     ,  -44.5539780     ,  -44.8562279     ,  -45.1733856     ,  -45.4925385     ,  -45.7951508     ,  -46.0581360     ,  -46.2570839     ,  -46.3700600     ,  -46.3847580     ,  -46.3011475     ,  -46.1314850     ,  -45.8976669     ,  -45.6241264     ,  -45.3339806     ,  -45.0458374     ,  -44.7726822     ,  -44.5223846     ,  -44.2988968     ,  -44.1034698     ,  -43.9356728     ,  -43.7941055     ,  -43.6768456     ,  -43.5816650     ,  -43.5059586     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
